Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9180000	-16.40323007602436	0.0	0.46857937648827847	0.5	0.08784561624439835	1.1718108278549981	0.930426271040968	0.81760441330978	0.4893015315587481	1.2534672540841578	0.5560732504233716	1.648869860673938	0.852113290338271	1.8811114882952862	1.7511357548357211	0.4434475583359829	1.1813996852250677	0.3719727938867353	0.6834703188650881	0.5743501789678868	0.8460005007089648	0.7771971754339297	0.8938535558635179	1.0843830678136082	0.8412924902808916	1.0767711178719264	2.4948025829397076	0.9329083982179488	1.0424527764974418	0.705559627665828	0.9847820739954015	0.5326053390664514	1.0133536845646909	1.6902193390824831	0.7818425512780466	1.2006594396673709	0.502271448523046	1.114257348292158	2.0855208503385185	1.2028158346533613	0.44411443677885465	0.4391332645041718	1.337302204031768	2.8	1.03715994890883	6.957652947796059	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9190000	-17.145718199349982	0.0	0.42870303509836977	0.5	0.08722312041101485	0.7159931693425471	0.45326814693848794	0.7738788433580863	1.612831443442711	1.0587562891180327	0.8308488864802791	1.1996091526663535	0.8088837743076549	1.1049976750643127	1.3772161057540555	0.5352803081923228	0.7255739958733537	1.228453666497081	0.6166371618416214	1.6862436671361372	1.4331872882521337	0.7369053638637039	1.7958939420039435	0.7621182487673719	0.8123042679326126	1.0940377973505497	0.5893394293597086	1.0298169048093384	1.4439041614973438	0.8060486729909391	1.2082881123055669	1.3212223687000468	1.248170522417318	1.8847971356793747	1.5164027645945628	1.4751377597613793	1.0990967937714726	0.5321755237691576	1.216785092274727	1.349283047605683	0.29726708637783184	0.5042191097165288	0.8861347913849238	2.8	1.1536079179789962	7.4033683737439775	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9200000	-15.484713683841345	0.0	0.36428195127440194	0.5	0.09596845506828545	0.2574667788709938	0.7745467642684749	0.756040925823465	0.9607418107436456	0.9162490839206385	0.7652266978562466	0.9494404595202635	0.676013390781323	1.5985485883498918	1.5958051698912967	0.45781426362177313	0.7990425281437189	0.5286211148579767	0.6714967688164254	0.25113046491209723	1.305697900121337	1.1091610321263603	0.688081111252944	0.6161322366931007	0.5968477272095708	1.2872468016596395	1.3230758944804828	1.259064472125433	0.9131032331048076	0.5885510628288039	1.644908961750025	0.618672043499514	1.012382047983192	1.9404611358013282	0.7646910973546018	0.5103457916256466	1.1121551288297928	1.7591563866523119	2.017374318168401	1.1079061263244898	0.8547436652438796	0.8799561967717023	0.49973343862618846	2.8	1.1084745302417098	7.636202574018155	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9210000	-10.519821406568944	0.0	0.5751283554849751	0.5	0.08106942979010855	0.8062077973279792	0.48353300877587774	0.7291829873936109	1.021761604152391	0.7343686852916568	0.6089804313134438	0.9540057732067234	0.5155157871836962	1.2867664091320967	1.2748339157606885	0.6584959774677135	0.9324643294426525	0.48799125573726326	0.41464072375573646	1.0119006411829703	1.5269847380098216	0.49639618764996324	0.7477315492408139	0.3687812701904212	0.30703950166976435	0.6658621892646891	0.9307848628780011	0.6811484455929038	0.6109698873996465	0.48770767079306165	1.047465142093419	2.6173424871413333	0.9118378429199605	2.083289407251647	1.5057382205893484	0.46522535015023714	0.9168528891959496	0.8772393165274581	0.39189287563058695	0.9802349610935016	0.9308171653128418	0.4644596225070543	1.4893270781349008	2.8	0.971576901296912	7.211296853922464	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9220000	-10.807955169756825	0.0	0.4331082010465347	0.5	0.08896303128828087	1.0528914914191354	0.4030470045946342	1.2307266667767787	0.5320912587161659	1.2495257968315305	0.633268442261375	0.7781813178730526	0.49340554367812717	1.477075747178124	1.7999214247279711	0.9467360774200564	0.9358547537703777	1.0069290499525656	0.7099273566291298	1.0717387999893022	1.3328858339446996	0.3969824237432952	0.9514841576375261	0.4601060550575932	0.4246030406935251	1.2561171386082268	0.5379059550340425	0.7831635142598186	0.6492852801940595	0.8061781305803063	0.8545505601652077	0.8350785605527125	1.0300130910230527	1.2631923898529083	0.6343577554234286	1.110741143331709	0.8568836457546342	0.9454206347338794	0.7523607439358319	0.4469069344969344	0.7806616729734569	0.4906899322795661	0.5883561752007731	2.8	1.567900819814217	9.38321684817631	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9230000	-21.555383272479993	0.0	0.37728642520583894	0.5	0.0906926310678457	0.3614305810719445	0.5187717731132357	0.7912760630906012	1.1667730652939803	1.9951448324161407	0.7914081170053472	0.9184134919214074	0.44222719327144555	1.818442738206031	1.7184233994362252	0.5604600964135914	0.8582661505521725	0.5730546322424861	0.741598132557313	0.4895679014712512	1.947867895201775	0.8648050699612148	0.979744194970731	0.6338961885622966	0.9100786845104109	1.0531014072655949	0.5684034161242715	1.5742454884739479	0.9066204083123675	1.5155066077565893	0.9091611787755368	0.38500997091953626	0.9752076711463802	1.5560138134162214	1.227123601752041	2.3676764601039073	0.6699301504873938	1.0155068681791755	0.6343515389281708	0.8960819420442928	0.924651967266156	0.25003713883998135	0.9559497173653421	2.8	1.6095323546451763	9.457743936734257	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9240000	-22.404947633661337	0.0	0.3923184030346708	0.5	0.09464301618946447	2.367434018916073	1.6775722200817846	0.9496309518961992	0.5958763298823676	1.0637783440642596	0.8520645005624679	0.8395037885744407	0.5221593326719669	1.6466732992606072	2.0805308836230303	0.3490915874889027	0.9601108570413515	0.23922997115826455	0.542843307850965	0.7003095100311826	1.0872036349517669	0.41928398785403825	0.9170789029399211	0.9604692848707745	0.7655083435567056	1.1640897855014536	1.5369336182622384	1.3942457996238338	2.2855433958565143	0.7259035946886678	1.2782262277369156	0.9524795819210112	1.459463032141221	1.604731382944705	0.23765040205331844	0.7051451919982061	1.2405718371305712	2.0747164418978072	0.82426405212013	1.0852429994622794	1.657219078406025	0.6360343831020082	0.9296364241858341	2.8	1.0303762808853576	6.881736585290461	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9250000	-16.262406939350736	0.0	0.38680517384673224	0.5	0.09811249357739416	2.51964034524693	0.2438826235865076	0.8342860999750352	0.5658824997069839	0.5647730000495724	0.8958845487742302	0.9948988663894522	0.4654223150413906	1.7164041123866305	1.5558484072647274	1.0411048319439231	0.8871154524218966	0.490052921652413	0.7612968918672893	1.9112431384798925	0.37287931131939156	0.3513375959118103	1.804811908284441	0.9954786899007846	0.8355463150586212	1.188296906972852	0.6400995403194459	1.5060924844712995	1.260312470496716	0.7179362141517466	1.2554155069384891	0.39895791749230275	1.4075781941976735	1.2619965405288331	0.5168020172886534	0.3718114029132005	0.93258495439233	0.7538197855572104	0.6542660474632638	0.9056562917275213	0.5063241886536489	0.7986905569795553	0.8124343927847657	2.8	1.2611136811996857	7.8010167003731254	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9260000	-7.478623758827618	0.0	0.34573449462855876	0.5	0.09224437603183819	1.0717321167678322	1.359356383343175	0.7872258129911724	0.8784015448464774	0.8991405208060796	1.0973028073008522	0.8093408520871327	0.6726641096633279	1.5718747907795438	1.931606991474072	1.0202772939893323	1.2781929896507553	0.632418259419947	0.5672290669392434	0.6826570488381006	0.7254137241624453	0.47345759854230896	0.6156518339171313	0.8480706167385272	0.7676588406578582	1.2332022244267111	1.008457345592963	0.5238635538747054	1.1186951430242151	0.66203060960358	1.3261841063052857	1.0157850967744124	0.9264902759902033	2.2121384629934493	0.8492312087881816	0.9140559828047188	1.2371553679447267	1.0066094702306432	1.0346522878038829	1.374020248401111	0.6346963549522198	0.8998170199939959	1.4149461763899303	2.8	1.0918599642541276	7.610402077733771	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9270000	-16.95891549262773	0.0	0.39757449547784	0.5	0.09232318781554148	0.4538702937401451	1.2329157800319057	0.6785961463499632	0.9636262414463701	0.6016429355303603	0.8543901382862497	0.9758532872776813	0.4297015381020137	1.9654018330667906	2.049853013422372	0.7353501617323014	1.335208763703266	1.0047916382589874	0.9924480012991832	1.105609886860301	1.1631832145758578	0.5775733409644805	0.8641128281971876	0.9756433328485987	0.396739236982391	0.8886936522150845	0.686211551750819	1.0589609420296666	1.3577034395748142	1.3272466201722009	0.835132959695325	0.32505620164758114	1.4173958194250877	3.397179380220279	1.0124531132747372	0.3045042255537194	1.3646280294675934	0.8563010382559822	0.4877359841817796	1.1340797953354174	0.842063478526496	0.5608221049099004	1.41835530738575	2.8	1.1351365012771308	7.407660933714128	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9280000	-17.18688716129239	0.0	0.3984835993207541	0.5	0.09466846169540305	0.5676585083082692	0.7923813448362009	1.0395664660856259	1.0502079630817822	0.946732717528523	0.9638320523568975	0.9913404663341008	0.6050735369369938	1.328071438112705	1.730009100039058	0.7538050578717207	0.9534844122483288	0.4075216442910622	0.37091662620471383	0.5426196890901468	0.2931444274845837	0.5999859543530458	1.0998401454575786	1.1337230870390775	0.926962670278227	1.133247081866809	0.970571008704144	1.571889714756721	3.3295691380548655	0.6669966384044562	0.46583279741355527	0.6442776569263329	0.43800894863778783	2.3703255546314455	1.2046965858086183	0.8442423262336074	1.20803315145416	0.5504691129569809	0.727697337205683	1.1288342058851293	0.351073864657275	0.7061746611489986	2.0573790904793174	2.8	1.1025714896479142	7.436315172540575	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9290000	-7.2401252100753375	0.0	0.5341037455131803	0.5	0.09297907259454703	0.47127988782150565	0.8865830643759119	0.7783515172346384	0.6852571672997941	1.1810540126473457	0.7416156893470575	0.5957670227031354	0.36991379813950503	0.9897350001035465	1.2145437010866873	1.3488452087320044	1.1679231372655672	0.4331612985125334	0.39313313377093584	0.789250465961672	0.5117364194546986	0.3862813102848935	0.9139135897637812	0.895734869546798	0.9129475740162122	1.005975613753565	0.6383641701177623	1.1856245105733973	1.8485467787146777	1.0107869036392527	0.8443128888816707	0.7869433231564549	1.0446594038877914	1.4090323753574052	0.3099006159262572	0.8172372736652065	0.816602055378107	0.44778504565594357	0.8092979457345123	0.7901857815720739	0.5100625664736053	0.5255405997101867	1.4420185358875761	2.8	1.0788983148049776	6.779359002416802	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9300000	-15.482329349952543	0.0	0.4225051697210446	0.5	0.09159365090361497	0.4442973340929913	1.3904058017776708	0.8601373055263131	1.1173099240428241	0.8071085966856265	0.9185188869363019	0.8419813101699302	0.39076172034548284	1.4212899035352273	2.1194152604974303	0.8667507001985808	0.9739917088836332	0.573472699660756	0.893965429731258	2.584505952486613	0.7974694669700807	0.3046364417998533	1.2356317856810197	0.8651498543033049	0.9052799433183093	0.8555594658527453	0.5803488840680577	0.979934924780824	1.3715764072223628	0.4811776943281432	1.1643395559241296	0.360066168901109	0.8514864812367018	1.5785623843314502	0.9694352718143561	0.6578200955530537	0.9417662080251339	1.0242635777468494	1.4933975930206138	1.2065314615730829	0.26192260472452145	0.39599948065172463	0.40137715162750065	2.8	1.264169103884286	7.992369919629806	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9310000	-22.55947401956108	0.0	0.3006884165968502	0.5	0.08907614862397521	0.4630047740130828	1.3614800486866188	1.5089053775580965	0.7610445261002035	0.9260748722740322	1.0536779204048352	1.189721144821771	0.8979543265056502	1.62582149501467	1.514022055276374	0.8444829467359835	0.9642421691251122	0.897200727309096	0.6370353786815575	1.0506992453618034	1.0054617524928746	0.6496225765287837	0.7910574596967116	0.7837564997841863	0.5861714576313779	1.5944671386611218	0.3511617490368324	1.788909103762828	1.0925902190575645	0.7140864903379402	0.6386866852589175	0.6998647671391424	1.8020960650840478	1.4530027316078713	1.8479880655124385	1.0421074029476876	1.180848173359057	0.7967105408657736	1.3204073071816873	1.8572821441392198	1.023435139943323	0.9782092472931401	0.5510669291840653	2.8	1.6257204045263025	9.577844714552697	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9320000	-20.285365590930038	0.0	0.3229515427865488	0.5	0.09453770961460592	1.0205238862381774	1.1650626810754587	0.6666450641476146	1.5033412680659262	0.8110955630743076	0.9741488033510988	1.0258775626201102	0.7091676620974012	1.6486053778134926	2.669597075840298	0.8734268751583274	1.404950317435004	0.6416616764142579	0.43557050425007215	1.6728817230224526	1.5254203032870342	0.49308366747417165	1.3659108906226258	0.9742673498784451	0.8681266160558926	0.9874250525954629	1.5183983832771546	1.0756250263736828	1.1897118112395604	0.49487679450545724	2.38767277823777	0.6105624507986059	1.1969700581965819	0.5876534355723662	0.7115769794704234	0.7720457721122579	0.9112027847353772	1.2800999497706693	1.1860668576170437	1.1889909774108598	0.590410258971946	0.6202988669594528	0.6498531153144937	2.8	1.5324497080175838	9.305561108515995	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9330000	-5.3951849269944985	0.0	0.48232348776493555	0.5	0.08592219625447987	1.455775572292787	0.539242923148054	0.9466219368453177	0.6225160839359073	0.8779595152881736	0.6758281152145501	0.6627983552426325	0.38924635934209384	1.5725973507014972	2.0189156882035686	0.5668064188412352	0.8112048171768836	0.5276233507525968	0.6886423811647243	1.0584412696522472	0.9741748387708805	0.5249182239956213	1.5688215853598098	0.5415538084828314	0.44757644912892813	0.7326022437703222	1.0242175306849646	0.6295431025172823	1.0484909708900454	1.0662937339954615	0.7081238135010548	0.6382544128654148	0.9099570580677911	1.3897293621640752	1.5083558938563555	0.38895301670854926	1.2753356426917395	0.7321745555823631	0.999858447665176	1.1178323625536952	0.6114896947620085	0.7017216359314372	0.6693971769428377	2.8	1.0647230656457791	7.37132677652373	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9340000	-12.869101729766008	0.0	0.4270708108692736	0.5	0.07740158984050848	1.625755528931555	0.8874847604708176	1.081652907747726	0.8828098400003004	1.0497233118434195	0.8625132737380211	0.9509222191008432	0.7340581484588612	2.018647622287143	2.2593677150385987	0.7870543036211892	1.0745890251225823	0.5905256013598719	0.4344643583804103	1.3305690553510656	1.3380190308479551	0.6010915363534133	1.129265256179059	0.6244089663683938	1.0273784761689255	1.3249228450948158	1.2938407293353102	0.7596899703929574	1.3064285497545862	1.8488653911287163	1.148519434765182	0.4819720627275744	1.144168987640334	1.1714046870997705	0.6745102834205956	0.5317650154522792	1.370017917681783	0.7843800229991281	0.6575206717640262	1.011770107961133	0.723263870640556	0.5624779287028192	1.3859480631123728	2.8	1.2454200801531379	8.411685048052949	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9350000	-24.982423279796176	0.0	0.3394031315931466	0.5	0.09520074876785443	0.4892488345716345	0.5201285841346804	1.0577206344151417	1.5132373239149732	1.0184534756576262	0.7162173711872253	1.1312456273896516	0.49356839520484064	2.1238923343577225	2.446458585813131	0.429943495226321	1.2517980560016109	2.527876462926598	0.195178884088451	1.2846213415846435	3.4385300708311375	0.39492701821929954	1.0671305638877102	0.5970366060406045	0.6089551863038477	1.3152973557344283	0.4560487988096272	1.2240604571369065	0.9862651728349932	1.062276506613824	0.7988880533684629	0.7815918810836775	1.2856588408795284	1.401166348812018	0.8489405772176671	0.5720252527768923	1.3451159349402155	1.2430159770646076	0.8411078416439839	1.6728411264052172	0.3229486484596342	0.9828996674975414	0.9225098571463345	2.8	1.150361325739355	7.840907204587172	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
