Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4480000	-26.23543184067749	0.0	0.41591608480525283	0.5	0.09500457029508202	0.38605893777521233	0.9335216911238163	1.1270023309187245	0.4838248456374634	0.850230512370393	1.5682654464006456	1.9221204767777853	1.6827285081667394	0.5782245668450557	0.7558269028206824	1.165945312594446	0.3533164106558078	1.0730863297845594	1.7087250089195734	1.231430543671268	1.299489801080971	1.4848910500912913	1.398631557070336	0.448582655992215	0.32761735397610053	0.6785798300930191	0.4084713210671119	1.1923832876521978	0.4112345820338208	0.693644601963968	0.5393377772369181	2.1238929755343805	3.3800769803243726	0.531392285502909	1.4844504645388112	1.453096355923393	0.5123735302479744	2.4238051973206964	0.7975967241840946	1.5032269389577149	0.6106081599505225	0.6081356839964909	0.826928154670155	2.8	0.9545460696282362	8.127749861118016	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4490000	-15.67724049302156	0.0	0.5312037274721003	0.5	0.09673166813335042	0.3477605943057842	0.51066434390303	0.6143575262156473	0.39223595825912727	0.6039890618211988	2.877174518909636	1.1586107468318427	1.8953433694062278	0.6808586063512695	0.7898489228464803	0.7953122276981373	0.40369034310660523	1.0329533336536962	1.51487209636748	1.4957078144081437	1.1381991683676986	0.9241163895726343	1.5649890204564887	0.42379730287291884	0.6569015150519104	0.7450699924052001	0.8175947005183136	0.36813488740430383	0.8222677662385356	0.6319090864481054	0.8543409784744452	1.5862243845643433	0.46830736642867166	0.9367351511227197	0.6481250049348122	0.5765359762471297	0.24594286582327987	0.5612845783347671	1.0154228271304138	2.1344778855143534	0.7147667304548608	1.1031437912259698	0.7491134519536022	2.8	0.7831289320528076	7.086190279054045	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4500000	-18.239271448105765	0.0	0.4491450007206966	0.5	0.10001379483283615	0.628766373565691	0.8085131562529111	0.7107868682925319	0.4371025791668738	0.6786016124505927	0.8665422592649893	1.7245068267456771	1.7911600119207425	0.6318059917045041	0.6176617966507305	1.2597657762502894	0.4533327262923108	1.4636582610069386	1.4131645025459776	1.0380532924414378	1.8055368110334256	1.1570208062970302	1.6408588230189276	0.514470856856739	0.8190673279612237	1.0547494846660714	0.5424288031176581	0.6105728901194679	1.9848260664545851	2.8945541819139753	0.7787544240918733	2.04250304509739	2.772693713777837	1.1877747254598299	0.8947130795160623	0.6157941598626402	0.6283581514547039	0.6395509090853994	1.7620068300728402	1.1770005219486175	0.7866648827965386	1.2563859839780926	0.5746350551898227	2.8	0.6299289162012219	6.213689322982963	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4510000	-22.25683274029127	0.0	0.4645235174794684	0.5	0.09161477654853249	0.8199399474074156	0.7226722543010625	1.0942080890465495	0.8446707253229166	0.8426352974152453	1.8926498307799646	1.0743221635745337	1.3845736874324275	0.7837704045719035	0.7703854514554237	1.1119229648002094	0.15522593187646377	0.8328900057308164	0.9263956295475996	0.9437315961061716	1.2386463724592105	1.3140150411262606	1.172097864267124	0.4402895328178443	0.6703030662586217	0.5417111102370623	0.5407015522651966	0.6552081852753776	1.7409162767020359	0.9690189499263152	0.8130932790800051	2.04974180517468	0.7457574290537784	1.8251916354950093	0.5564197243991169	1.1187615217855966	1.6338154579391113	1.4092083208549493	1.4580966460161475	1.2105801270923406	0.5927662059989681	1.5654627967859556	0.2398707656527327	2.8	0.9890151686192983	8.648227637010566	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4520000	-15.959670393866482	0.0	0.4720593217147692	0.5	0.08444772641161405	0.6000732151631752	0.8640037528149127	0.7870140304618877	0.8222299946077429	0.7320448013568581	0.8502931188412751	1.0682947263782512	1.947734584492239	0.6930545367853301	0.4825042726076579	1.3723791419564642	0.23778286878470717	0.9782294095924723	0.9782765543278333	0.9756412180975191	1.6772506712938515	0.844330029307327	1.6387508363762635	0.4596398203892843	0.5976511914130476	1.0055729357326824	0.6211045634397329	0.8575682322033861	0.8373908856201308	1.7166589418930611	0.5523149143094566	1.8512965364789657	0.9173588457628549	1.0026296517569724	0.8878312967401711	0.9237407196939936	0.7568579643329887	0.7178140988064174	1.0752815233519408	0.9365721871795221	0.32191837634957177	0.8125767492402037	0.6157896904777242	2.8	1.0003304690846577	9.058442434201332	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4530000	-7.839512572330323	0.0	0.6209462563316029	0.5	0.08737374687257908	0.6014925224953934	0.829681970903489	0.9610384684619855	0.4742812454707409	0.6689688157350148	0.8736651092309101	0.9337423643444054	1.5450249040653954	0.7301302634289452	0.6173734326405433	1.2023673249608593	0.234250224418057	0.8978452080607073	0.9979933811386874	0.7229150934685099	1.1759899070927333	1.1424952652636675	0.9214361838219083	0.40239049400893395	0.49098884506264207	0.6721357958299925	0.5350411132371501	0.6025286976415584	1.0465726517255614	1.0819597590017902	0.8187630245646893	1.983515646002054	0.9586932272897458	0.9155160442642718	0.607486674170104	0.9827094584643605	0.9866042792435666	0.6029942857579865	0.9822554256545218	1.3572117632331373	0.5606369257308008	0.7540767838881293	1.9172885921849292	2.8	0.7519123034096322	6.93010486141468	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4540000	-15.131868532911763	0.0	0.6824931399199485	0.5	0.07380308342472858	0.5736954647116487	0.4901491848407257	1.4412110162160354	0.7898444961901525	0.57535283113849	1.9502873147902926	0.858548591004558	1.7513123060670701	0.9434712821219007	0.6555079942594273	0.8859423776907764	0.3946475780208482	0.8780372690445659	1.091530424111199	0.789131260049622	0.8618133931945477	0.7178729453915702	1.5169458443087853	0.2784295155795132	0.5592893482590797	0.646807083078606	1.503173565395823	0.49424668290462487	0.7061412163802464	1.0935535079381697	0.7982481665599462	1.2894831684619028	2.329925963132858	0.5862752638322236	0.8696240359483798	2.102819968148136	1.2706340166964047	0.9485422280721916	1.398019378921438	1.0024438242703164	0.3476566197218167	0.9199156476758306	0.3982699668827537	2.8	0.7773467159159712	7.3045504797181975	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4550000	-11.478217655840592	0.0	0.5296926955860556	0.5	0.08019046276318596	0.532377270197439	0.7943464447981835	0.9489486511695184	0.7816181698946147	0.8028498557146552	0.6420662810550836	1.1997288480530717	1.6763668194082009	0.6173866823024894	0.8783607451478733	1.1716471454064883	0.21317619142014654	1.3150201536536084	0.7081308910584133	0.642338600190273	1.286954843061882	1.1373084994621045	1.7306612561288617	0.43938310985414125	0.4822011685191102	0.6788696344747319	0.856675450675583	1.0438940149182634	0.6759411457663428	1.182126275910222	0.7879277731745602	1.7332195506235764	0.7791883038291016	1.111332853110993	0.5962299701682781	1.2816493917915006	0.7891807516482526	1.2897411147193423	1.0663559889303043	0.7718848904836623	0.686843458783326	0.6714510034273177	0.3452975159697262	2.8	0.8912791386044582	8.338989550065191	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4560000	-22.527936537056497	0.0	0.4827177638309767	0.5	0.09627316031680333	1.143358227008542	0.7503113100106289	1.1930738794494677	0.5521392474899465	0.7594724661538177	0.7222635665160556	1.3008544768707468	1.8521929610322512	0.3678748229731477	1.0220867449779185	1.5400906333035864	0.16641131452141183	1.1027928301760068	0.7689885485478389	0.7227606545758717	1.8557859221891757	1.0054346595779724	1.620648935065373	0.44532711559389593	0.6161427377256016	0.6592480606117052	0.5064701308356169	1.2235465065633102	2.258052866342168	1.4379621559245714	2.5470943909441695	2.1225875904460807	0.8370167489519221	0.7214894499375306	0.5566336435739216	0.6427765293806715	0.6971478011247243	1.4454445451974376	2.449036572744834	1.343854502398055	0.7727809318169265	0.8825153127202462	0.8009341284184205	2.8	0.6195604837096438	6.785634518630237	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4570000	-21.36191334887812	0.0	0.47083464637857037	0.5	0.10389201628365216	0.45482788388952594	0.7531885733475928	0.7226302290869724	1.4104552302932445	0.9378098673076427	0.8200921144629747	0.9083233294723814	1.4037280954808962	0.6708207989312959	1.138324212993196	1.5850238493460065	0.2097489100380421	0.7259822682692779	1.1347223390767511	1.227223555923237	2.1536632050959215	1.3556035020985069	1.2470883884082284	0.4514847477809916	0.4350253810312521	0.5175868409833478	0.696516496842194	0.49736064229386906	0.9568478455299205	1.43767634258837	0.6217712814991527	2.388623193566466	0.38035061076698096	1.0073260429052415	0.6794057694472477	0.8629845311740993	0.5049454847692979	2.1654520468385856	1.0395577663410214	2.170403142770643	0.4584741223470673	0.9224969988261782	0.9248125672929731	2.8	0.7608491102872306	6.904049435814358	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4580000	-18.07794006139701	0.0	0.47685982520076575	0.5	0.10594545340434465	1.3015971695304513	0.8924074736529648	1.0214113703086563	0.744245052169755	0.7952928443292674	1.2520504202707508	1.2476245836520543	1.8053485393799813	0.6559752804993872	0.9895453201757662	1.5976443775437243	0.18357597123227182	1.0414007238590939	1.1791476646574632	1.472469506021666	2.3756287635936904	0.6584356421499946	1.7543603718285659	0.44858534765034463	0.5191651519905818	0.4083506612989246	0.3755219160392578	0.7834882306865294	1.235118584664803	1.2345090185515197	0.9533995623552531	1.7977016783817568	0.9708099468841597	0.646124775335336	1.1321421310836104	0.7817272705541933	0.7196142256076928	0.2836762959831572	1.4710086763987669	1.2816160111797483	0.6643785689176341	1.071225187291181	0.41744635802785507	2.8	0.6832680997474113	6.316295702063416	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4590000	-21.97716518318948	0.0	0.3875737706974409	0.5	0.09634491367164306	0.6674583913658739	0.6230688005790641	1.6588897167668923	1.0930464715844586	0.9254044278893163	1.5180713237013816	1.6375878143238092	2.708248633687024	0.5870958590991013	1.2132571424700713	1.4456664468625666	0.243049849053274	0.7996980686741617	1.2536899386178033	0.5972716300728724	1.5512278874995915	1.1115842572308239	1.21232209495783	0.6090449927309599	0.7206390756127995	0.6904068916197418	0.4169932589117857	0.6709449537802985	1.6363371584053454	1.1187947781978251	0.3738235504251378	2.2471743617843947	0.9370979297292062	1.1947119867898905	0.6339628652205166	0.424798581804811	1.24123946337837	0.6475201072708042	1.3322221147283675	1.642053953323779	1.063157682599805	1.1550297693118523	0.6491582780849078	2.8	0.9507740882857176	8.27036855924308	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4600000	-21.179533852363065	0.0	0.3806856463060552	0.5	0.1082764786996089	0.4826790051950719	0.8266194145629494	1.3413333421182028	1.7291762676134579	0.7770736917074481	1.1564716084253657	1.455597250909551	2.211977586693714	0.7913670092737389	0.6331181397797899	1.1425647622534754	0.36082628170063963	0.8723131919872902	1.9174594906376394	0.6821142884234551	1.3106349394924082	0.5731764463674578	1.3214045951084255	0.4252003966914242	0.5927946430021428	0.5756773752015268	0.4268352612876506	0.6315756349639103	0.9376664019358023	1.949218308647318	0.7967994567319033	1.7235720067735432	1.2373270597474504	1.1776877661801195	0.5399332131747104	1.0804545191387485	1.2142341699683443	0.36375288063375816	1.5239089364577953	1.8274948422886215	1.3250366070354973	0.9975786292185508	0.4962349151306741	2.8	0.7743014367695706	7.771790561463405	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4610000	-16.014522081736736	0.0	0.3963361598097556	0.5	0.10922684231248914	0.8372222554362965	0.7504007432401919	1.336943379264904	1.2620240424762863	0.6537119553669977	0.5909141819404583	1.5622010920142322	1.4572757803221357	0.408619283737938	0.44273589689372794	1.0427712963190023	0.28934017826657826	0.9901327978408981	1.5841261213302804	0.7579842263038635	1.4724939999684221	0.5492608141224059	1.8181016750900372	0.5185254480883731	0.91895903233053	0.6374121853829127	0.3974975295311853	0.544074274057281	0.6841789829450408	0.7502554035754703	0.46674036996172247	2.008035575066212	0.616783921045259	2.850759306395026	0.40539073549330706	1.1176981304301492	1.3151737722766828	1.0616779969719232	0.8638948475420704	1.5221501512465456	0.4898792694688931	0.761528376782092	1.3196488171939806	2.8	0.8280556194045284	7.402982492675162	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4620000	-19.484691943113134	0.0	0.4721445901952248	0.5	0.0990098127694451	0.35610413875088975	0.7431937240391154	0.90480930618298	0.4236206154112767	0.9242771558718872	1.2865263624236138	0.7037712450543793	1.7717609902254123	0.7577373204618668	0.5771664671729306	1.2902207824316947	0.3565966260276805	0.9751250926982749	1.9108871117614903	0.8907536033029946	1.8160950707944228	0.6821409246968334	1.5262223353909004	0.4731766938493637	0.7449803894836309	0.8581036651431231	0.535970247387514	0.5409618995650556	1.6009022506424961	0.9332339084925477	2.2962355068717177	2.0200982588310383	0.434895759439255	1.209985764375032	0.3396206501398871	0.6969566489333248	1.0742901199872312	1.03812501398332	1.586145055002517	3.4311534886547186	0.9011520794488468	0.70202222108914	0.4977034281421081	2.8	0.7218178673153485	6.775403229021722	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4630000	-23.376083324322657	0.0	0.36574516284245107	0.5	0.10979662705821382	0.2988165474102176	0.8135884803007747	0.3486138431801293	0.4533949857470769	1.0363311786644067	0.3714719327920446	1.6207190488495349	1.8605498341766824	0.595783786818055	0.9924902273876879	1.6121815984429029	0.3378203138327236	0.8505018293020216	1.7392248394126257	0.9325976654390311	1.9124117903984788	0.7511636052651105	1.273607094713038	0.5339222494797214	1.033703258236921	0.873420461905898	0.4743110846313734	0.29419942634046736	1.6810196001180056	1.4339979045935207	0.5321701050659728	1.8247048224852374	1.2000035905431385	0.9036345473027102	0.6645453344584016	0.7538306488997241	0.45330659328614786	0.35860658610403356	0.8603580843980321	1.2009829156367626	0.3915920010698292	0.6326649087958154	0.7600433905215148	2.8	0.9823045376311348	8.399938518156967	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4640000	-23.78867151870997	0.0	0.3859622187300648	0.5	0.09900561884494548	0.27085302205931533	0.6347870947565922	0.359954523570378	1.5507496574819999	0.8006181281668665	0.7273978750144402	1.4252414099577786	1.857036893118583	0.7073882224008149	0.9732262592964391	1.594320790413523	0.2009705452228237	1.235629656498742	1.472119114973156	0.815204508557409	1.8817852919533773	0.7512488042883276	1.5691626785951653	0.5613073233064003	0.9260684306436194	1.4105867181755003	0.6197714592861403	0.44062620273848746	0.62347108168106	0.8861106986192478	0.5332669105482761	2.7107698689583732	1.3885522717787981	0.9529277204307652	0.8916183798576993	0.7638569083578263	0.5188312577582328	1.5353654001343011	1.2093202770844351	0.9518898635831435	0.6623007876915541	1.0622600814630914	0.8497155501575887	2.8	1.0197661031031733	8.716932534778277	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4650000	-24.116364341403454	0.0	0.405543469279697	0.5	0.0995143024336849	1.8791134789817177	1.0976639968777553	1.313040091977227	0.7789458775330579	1.19942745205846	2.2735172130979278	1.3676233636632933	1.7652392681463445	0.4744224394544342	0.746058951556673	1.029671629327522	0.2599317207037768	1.2347909046043273	1.9525304762021625	0.3370193117585551	1.9015847759284914	0.6936659167138636	1.448946449377591	0.40059775312561047	1.1739304547882836	0.45785710105987404	0.9149723292263946	0.7440824645128101	1.7784478415960927	0.4855487729730652	0.6469253555865526	2.352861729159593	0.6854764460765442	0.7778060871933888	0.4882613654330143	0.6219925153089922	0.9358540636071941	1.128028759388565	2.2010027423583205	1.4795082309778063	1.0736889279615716	0.5428028182875417	0.7367710693614236	2.8	0.8533154597001381	7.502808142922777	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
