Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4190000	-12.270460165568002	0.0	0.35948025734954253	0.5	-0.014655892938607439	1.61213536971403	0.5200608832004072	0.6131571624787101	1.7493921133321522	0.5297840276918682	0.3415301639446469	0.6798606898691978	1.173786535003309	0.5821617530181424	1.362902895557796	1.5925385317205247	0.6069297413565233	1.1800244679935266	2.162893872847186	2.1923349089059787	1.732171912083461	1.033266629747412	0.5023418081685824	1.5171467122730864	0.9871542578867933	1.4942585474177423	0.5908041333726509	0.4786730793512105	0.6958036207006281	1.3226668917446451	0.5905948017789516	1.024323677928121	0.6648103757463835	0.4739915441799255	1.0026400532421007	1.2539031102532405	0.9352977533910131	1.6359679334550157	1.8882436683165345	0.614874361813668	0.5048977334234395	1.3626641515018827	1.1732401178966982	2.8	0.654360207392307	6.345406472739488	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4200000	-17.41210774276891	0.0	0.32429462878820203	0.5	-0.036691255955885085	1.3973007214677953	0.5455545488187623	0.5844094021667072	1.344227808989555	0.8171140669238485	0.29602694508536526	0.7905905466278607	1.184318530167446	0.6391486194662388	1.2433119863413031	2.379039076905145	0.639152971230237	1.1844247795349414	1.558766060840603	1.7097522643163372	1.2861511425550367	1.018367071518073	0.6507582501083845	1.305778355593565	1.0285558010450606	2.461792720375991	0.5881298824003848	0.4682732257741254	0.7873632150308164	1.497245591572221	0.6356553654789358	0.9953838242955685	0.7899662867781793	2.218754943979521	0.6855351353060093	1.1360684579560427	1.0897065722854904	1.2921595092047367	3.5120594902387676	0.7155773376141374	0.9066525933076022	1.3027808705191684	0.4335043542865354	2.8	0.7434848034010285	6.864672030558479	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4210000	-13.508828241964892	0.0	0.3352382409362578	0.5	-0.03817893327109825	1.629611486493068	0.6117320019280778	0.6848924387165091	1.5043415747316242	0.37800242670158984	0.2955378217282272	0.7961322445215886	1.1282127901562076	0.7420358658543769	1.0623337451967179	2.4306410438809603	0.7425589953683055	1.3719225020200336	1.384557771134428	1.537485926196538	1.1122571408840982	1.2673284516823964	0.6362114202728347	0.9903944742923315	1.1392832392506693	2.926417102047773	0.6022210558327241	0.5204078965691131	0.7890941716509735	1.9733035293306866	0.7426351103145931	0.9131508379688428	1.137041546115195	0.34655327434881417	0.7525825149523768	0.9281086758606458	1.9063682192488902	1.6736948078248932	0.6140509535465468	1.168048367348863	0.6326392774472531	1.330477974786956	0.7403653456627617	2.8	0.6786849158896301	6.347595677252764	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4220000	-13.110056012788267	0.0	0.3643821557251216	0.5	-0.05985162525333655	1.6148917407579328	0.7019796101991079	0.6461826611456535	1.2244761474138857	0.3849961907652925	0.366882192886517	0.8127354818557457	1.1491245413710443	0.7424235096584324	1.1647363257848897	3.012302904741496	0.7025490231121674	1.2303191224270797	1.2331875671208627	1.6561084700351958	1.310830801530599	1.0324209947761513	1.119464786028841	1.00097246575222	1.0134177056402405	1.7640373602865733	0.5390760525871933	0.6279780975165972	0.4794808145588663	2.8685438184899117	0.7825414817799616	0.570546196008737	1.1076908429934655	0.7509755460269171	0.5912740503518359	0.6730957388960463	1.6347263496892777	1.3580104336453194	0.5386130944397357	1.4506614241934337	0.4721422241225545	1.3453501122229041	0.8663809865976105	2.8	0.6343516963197917	5.903339734860812	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4230000	-18.14297428089039	0.0	0.30037710764942044	0.5	-0.028543650061555667	1.7332669028913827	0.7159191247832319	0.5383234892998492	1.5594158115372219	0.6689211102450956	0.30840270923778595	0.8010013556222116	1.0111322150287005	0.6841173828807926	1.1383463255585522	3.661356844387438	0.6345702669142593	1.368846481854624	1.1843487786637223	1.7961217368305387	1.7216435952859102	1.0076655185979886	0.7214155220426681	0.8090267172512844	1.3479069669767814	1.1436491602405798	0.5704431831363992	0.5054059118721502	0.5429108386319932	3.302697005681203	0.7824798863681424	0.5200388179893307	1.3046892134512227	0.6137532707787302	0.8509867818410747	0.7907429603206423	1.3291954602185383	1.044529729609164	0.4928779748539325	1.780327135345669	0.6580920727683442	1.2308048821203357	0.9321277318601068	2.8	0.7638079444756544	7.239827416097268	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4240000	-15.374652600368908	0.0	0.3043049280795901	0.5	-0.10887892920342826	1.7020567412535854	0.6470979446727367	0.5733531806020272	1.4359521523378704	0.5384826347104117	0.379667819780534	0.7720111020357264	1.0512007293315957	0.5712250247722351	1.1525973196866248	2.8219249321039093	0.65109735684051	1.3264872953809135	1.100104169684737	1.9813696378885346	1.469955004702838	0.9433047990194963	0.703143196107407	0.8916320568633754	1.1458238942244918	1.5711275570393957	0.45560891534582965	0.538913670263294	0.586005423351543	2.3559598229808603	0.8131062286399321	1.1093492960062774	1.5110167795071707	1.2310799095859535	0.5148974095033716	0.8356720126647191	1.2297639969092564	0.8728907120772288	0.6714238198564593	1.2292162978235872	0.45482094375925664	1.2998647184815482	0.848187789499038	2.8	0.7931254133134732	7.157497631107276	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4250000	-16.459580937430143	0.0	0.33466252502461946	0.5	-0.00876465154246503	1.9554663171173903	0.7745034205492	0.5708328548836776	2.3070694863100916	0.6584177630712916	0.2999503098534189	0.7971807971895838	1.2365760196861917	0.7167295338898171	1.1081876362272065	3.1481050514887414	0.6728274417547859	1.3469840966323008	0.8879575738660321	1.8808121157961215	1.4368290849159941	0.9128659429496064	0.908252568675854	0.7336217335392504	0.9550648338635607	1.6148881136955366	0.31523860759933986	0.4879631731393072	0.8245594049637438	2.1490270179547206	0.7173960072445462	0.7179903981470299	1.8987466776388047	0.6730525754464989	0.7081111422489955	1.1313981111699472	1.128383937149469	1.5023476539321892	0.9519075585603851	0.9477232477469248	0.48260013316846295	1.672042119833933	1.7740811750778214	2.8	0.6785978124004437	6.437166554168644	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4260000	-16.716166956550886	0.0	0.37489390743788475	0.5	-0.08396778477763012	1.850548052014222	0.8106695311741761	0.6090953555814294	2.0255279782547957	0.696976165896501	0.29871257714963656	0.7409136515083655	1.1471150446286629	0.6328546364233141	1.1169870090205496	2.5411422955362992	0.6190283194006374	1.30467781999602	0.9551779549398673	1.7056101336989453	1.1554341921478606	0.874261634597677	0.7674396521639586	0.8125895440652869	0.7766636686224169	2.1144563209584475	0.3665374861943329	0.45284390615513753	0.8830078092790646	1.9790931720064489	0.736663150851865	0.93594397422735	2.1132128735375266	0.8748275438970607	0.7708751511670054	1.0322483859180447	1.364494480084011	1.2609886484001662	1.2282790346132941	0.9129907378431467	0.5749306119567907	1.6594091826245387	2.029815214064392	2.8	0.5823480002441044	5.7924877339506535	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4270000	-23.169245449797792	0.0	0.2984084598556981	0.5	-0.07214888968304618	1.9309851196121899	0.664294304284437	0.6874108187944105	2.503514440866919	0.5827913204975216	0.3399920432571261	0.8168304728116842	1.2604319715946262	0.5980754191035776	1.1714531621042792	2.5314193355839043	0.5886709387460909	1.4754185542587142	1.0285042433311746	1.2300159832452553	1.1245247967639953	0.9467212421845222	0.5642745598729624	0.7273131190483137	0.8334313855155805	3.0327459030544115	0.5522142681290941	0.519471711362953	0.750956109413304	1.7281399991521902	0.7933179048495861	0.7885204768758362	1.6826949604789372	0.6575922191385221	0.6724931449280748	1.197247309770224	1.312368687877221	1.9079865209434794	1.3990089949150815	1.2814691324180765	0.27156143419591006	1.7005452174967508	2.292658689030973	2.8	0.7423427342956357	7.22698747723709	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4280000	-16.575552492024066	0.0	0.30011806463003465	0.5	-0.007247781009085998	1.9693160808493944	0.9302675747947255	0.6225458379640445	1.9458916603342054	0.5143633584883818	0.3788359203143678	0.8171053073639313	1.4177814286933343	0.6136588729570391	1.0438900256260597	2.294116439625496	0.5899620874216529	1.5682811872025768	0.8833095809662066	1.6071043441263675	1.3477421351683772	1.089575056370844	0.7197085954498528	0.6828025787311662	1.2208497587391598	1.7382405666887242	0.5690168731252783	0.531964107047094	0.5342116660184346	1.4190477580641545	0.7600502012734499	1.0582767818069307	1.9465539793260809	0.9184218467759748	0.956546220415747	1.0448859989988237	1.8186201035309786	1.4962889741371943	1.0528213535693278	1.9163006601640016	0.3113752619341395	1.5268867646308595	0.8143892424287352	2.8	0.7403023105211779	7.033494066176542	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4290000	-10.322996675262567	0.0	0.30791830105942936	0.5	-2.1330333046149647E-4	1.8392361128827026	0.7701586204112363	0.6435546082055705	1.4310024178128395	0.4966648187637666	0.3492997192518244	0.9311648736040864	1.3803775997382375	0.6942003005699887	1.1911552379962727	1.9208577795472026	0.615958702449901	1.302704287803051	1.0484518959641398	1.1608597620105645	1.1719828627640327	0.8330338496734013	0.625573368835471	0.8305181694325087	1.0217947019912759	2.369644904557956	0.6337734313691833	0.6208198609981762	0.5282749768239619	1.0545017077742724	0.7701736407295894	1.1568680291344458	1.4349263404663093	0.35746516115552657	1.1285834182352719	0.7655611871368312	2.002356220617316	1.234661558386341	0.76319941872967	1.159606115114235	0.4455785513252248	1.3319659538635196	0.6640241585579411	2.8	0.7299554308681744	7.046283494428203	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4300000	-11.097589878216336	0.0	0.31117960472218115	0.5	-0.010133735238160843	1.993918785641987	0.8042328291750871	0.6442739563362847	1.2409021286425834	0.47555867840436206	0.33957771572520445	1.0820601427837895	1.7022494236352366	0.4716814806360773	0.8175581178750144	1.6080041088817891	0.6091082445764265	1.2382924712280499	1.014225776438793	1.296996926977088	0.907653731778789	0.6791040701245945	0.44539116310810106	0.8031027558210816	0.8919272068967263	1.3410920413712564	0.41374216609470926	0.5462686165018419	0.6339026317936488	1.0552867113329611	0.6835498360816823	1.433260453087501	1.1833421888345776	0.3809705244391486	1.1590820222481988	0.9828934178029666	1.772468094500509	0.7296139954534022	1.1056229106934636	1.2730300629169886	1.1897147636091225	1.3392278974408625	0.9048846904282892	2.8	0.7712084324788865	7.443292074200276	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4310000	-19.823269015998108	0.0	0.31919031563348627	0.5	-0.048248395368633526	2.185729628138959	0.7905461623655915	0.7121772211046307	1.4830962815437239	0.45109800633585473	0.34128952252829725	0.6196546767177884	1.0168945736037671	0.49275618321926723	0.8615766418697324	1.7067790177831523	0.5237544135617254	1.2651132414997153	1.1402531060519878	1.5188395916034207	1.2750769752462408	0.8629264614704998	0.5667290050908425	0.8199352395507338	1.0211065575388514	1.8945196785784693	0.45834527918373097	0.6304364888249497	0.7586927148418081	1.4405415256563214	0.6646780993478351	1.8783705250823766	1.1617399440759841	1.3460363424878719	2.6405912642885645	1.0569294541606338	1.5101832543108513	0.8645220718241476	0.8197992857287655	2.0735689058618516	0.9292557644496487	1.7059410849862333	1.717723143122639	2.8	0.6543170375134539	6.835799230611323	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4320000	-11.746554468076722	0.0	0.32375316479319705	0.5	-0.04022296252689411	1.8218744359226515	0.7332190784857175	0.6388851131881299	1.4081545297721145	0.6065147514169791	0.3516450478301875	0.9517344904687536	1.2975808699554543	0.6442529416984504	0.8354784795054984	1.9067261211509638	0.6102305161877988	1.2195242053859352	1.1122364349696925	1.4665288940117884	1.0390323462306155	0.772609196002623	0.5216723446096704	0.9937935228252691	0.8683171486584688	1.6514104694341296	0.7502567262054554	0.5944391377798067	0.5915995027965307	1.1556865493598554	0.6688466144464817	1.291426642938617	1.0414885133873222	0.5957092895856997	2.4614275145491775	1.3612940144579733	1.580796426413613	1.4782531095341709	0.868066889416711	1.2735442199689917	1.5258272528439818	1.536197530154165	0.8297412967040215	2.8	0.6412649123823172	6.681367492704651	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4330000	-20.308353272435326	0.0	0.27597401970066365	0.5	-0.12635608777680982	2.2096280057279465	0.8166447788511286	0.6023093763994865	1.1164675769991073	0.36510682224647145	0.40404263924353623	0.779171504897197	1.142196761384186	0.6159821885110638	1.1461207119204673	2.4059224115006455	0.6399579231810119	1.4906500456503071	0.9662926755136545	1.1453183033640217	0.8747174750771289	0.9865207633669524	0.5968468567732144	0.8530295842293173	0.8279499162089615	1.5937105616169955	0.5254025077505226	0.8006122044202708	0.4815664199540644	1.5312013719157669	0.618590766280472	1.1471545792767333	1.606908678615416	0.4735963315449125	2.9872345870835844	1.0557606441267873	1.1755017506901055	1.714331009826045	1.1306168501082483	1.4312238445783558	0.8518641171242554	1.0106407990145727	0.5051086146880339	2.8	0.8876552622896039	7.838148037624713	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4340000	-18.63138875794011	0.0	0.26776333269102565	0.5	-0.006448114643247391	2.1560160624325864	0.7273809275900242	0.7975579981355244	1.1872089624378168	0.4477194754257432	0.5464986307449278	0.8707371945951201	1.5580027506799803	0.483053167061739	1.0486696407161593	2.724193683590637	0.6340845741741574	1.2449383232218014	1.0657559720359728	1.1436240101986241	0.9456188273809859	0.7998578763964624	0.6621199587932509	0.6696691268563445	0.8758190816775961	1.8391809426935866	0.23029111808988745	0.8943141715068426	0.3118645477736261	1.3266149494394837	0.721913301997122	1.0116896268823985	1.437561106071534	0.5307879190696163	0.8190692045515605	0.8496969725819394	1.7996441021922152	0.9400829431672768	0.9159577464879182	1.2705188491618253	0.7681218060269112	0.8852992372133184	1.8725741831912024	2.8	0.9813517937813732	8.428024655137564	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4350000	-15.673289580296133	0.0	0.25099957107873055	0.5	-0.03477182157407203	2.225229428228027	0.9099973519879426	0.7240699755833998	1.091293324361385	0.6268668296481914	0.43922358173153386	1.1496868953230708	1.678627012527583	0.6102308204272188	1.081928181265079	1.7358357236338102	0.6271736715585399	1.2297485233316017	1.0606282190779122	1.3580888954233619	1.0924085931341494	0.5807605094025433	0.5898600954832489	0.8153046205907034	0.6078296567612566	1.4634881630036485	0.3555458698524481	0.8521200934357706	0.3462948633795314	1.1057022073559426	0.5711440916435591	1.299246639132399	1.146899010304889	0.6880926072188442	0.8007967698758129	0.5942283122787406	0.7847057618236132	0.9931682466096208	1.2326557103239741	1.8693316519010543	0.8363470398661151	1.1154614919679449	0.9114087125296294	2.8	1.0321212648691467	9.341576204963392	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4360000	-15.249496806125823	0.0	0.3296888906391868	0.5	-0.10902357959410479	2.114087276749445	0.8132291794915242	0.6815949029482528	1.3787444955794421	0.38298173568426924	0.33723658446722904	0.9286524446383532	1.6395156997903646	0.5251624949174682	0.9140304972986352	1.9861284213878996	0.6067904060644503	0.9762700372055101	1.117602247027328	1.3016430954828748	1.232347428665201	0.6015244950249314	0.5823796364469545	0.9699124876667902	0.674852950874929	1.6588479829697922	0.35729654409404527	0.45045555786008656	0.4242760162122855	1.363641597099913	0.6792468963598844	0.8338890882411685	1.1065967128501206	1.2217372858267774	0.3580114301818832	0.7434636466334548	0.6797212629914993	0.8347050492115973	1.9018353901472287	0.7443488357304917	1.073745524707384	1.0958815525130328	0.39758904524370864	2.8	0.8850745245763371	7.888264433409205	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
