Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7980000	-10.922872937103815	0.0	0.15084220942510945	0.5	-0.026073743842910613	0.7090938650543395	0.7774932149179847	0.7373032641318862	0.6910599986359715	0.7431881879462788	1.2597039874585092	0.6713625605890546	0.8428436737180901	1.058189217851464	0.3170260161718993	1.0763879526743372	1.3822707602427073	0.5785921623438801	1.1556676337771459	0.800810742742358	0.6599068865411692	1.3304459518507217	1.1146523511990314	0.7606154206312621	0.9217251223826961	3.993497882229365	0.608948770134036	1.1610555181491544	1.0997085589974855	1.0196022870725896	0.7644978753064471	0.391966600803436	0.37363699468060707	1.022436588923939	0.5106539769935341	1.061067788383033	1.8770696361534815	0.42573527432562713	0.7125402273888702	0.9518990177940944	1.134905536375916	0.5171779396539065	0.43376569130724	2.8	1.0699536891868395	8.038864535710124	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
7990000	-15.128209049806076	0.0	0.1457388535092795	0.5	-0.013243898949708028	0.7754112266198091	0.7026948711036753	0.8832498029515882	0.9149318884508435	0.8262059019578317	1.4372326072677737	0.5211837954012024	0.6488455385635881	0.8374516693303486	0.30640962998872684	1.039741162769387	2.364154774375804	0.4121051775530366	2.3982820622042484	0.675913782197388	1.1004317486596997	1.4739587221937274	1.0027760075990675	1.0326564629809243	1.002570124039003	3.324451444751273	0.8904790397485475	1.5464152764689119	1.1435011112174565	0.8473744675518396	0.8027220665646061	0.501759955551113	0.7797874696800446	0.6318261116059971	0.4862587135561863	0.7670089345958228	1.3192921792392625	0.6927949697608865	1.185473573892514	0.9207952285002263	1.0472592484418275	0.3282437928271911	1.365829868308508	2.8	1.0127438761401226	8.276913921695586	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8000000	-9.894474058994088	0.0	0.16036018443546662	0.5	-0.043169158520162725	0.7174844376977254	0.7290125584273435	1.026802934723091	0.7548946852394344	0.8133444984366485	1.441678309228791	0.774005525296543	0.9417771504433846	1.2414087249479548	0.35885218584985956	0.9571978264635961	1.6751228346533735	0.3034876005538111	1.257446919427072	0.5082599010743027	0.9480545836692933	0.8573809344242971	1.2609028380238767	0.9308320439807322	0.9232058349231208	2.4098909033716023	0.6546726480986809	1.2442295432041834	0.6588271971604203	0.8331151910774863	0.8431061243367242	0.5058395976884872	0.45683419022565264	0.5364655056190542	0.3079267640136076	0.5637196782690184	1.078736469028311	1.397376394297238	0.8163836171884279	1.0510458721458922	1.0136692500440405	0.3775833678656742	0.8450626077853608	2.8	1.0196894231206617	7.736260860167243	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8010000	-11.564961330282706	0.0	0.15819482692960193	0.5	-0.048750406721846946	0.9181455200233481	0.7722062258581693	0.9033806857887225	0.8166237805067028	0.8240475777925707	1.435929748593742	0.8149104686330367	0.8184324213334365	1.0861667707327138	0.3820025393009748	1.1532626844410752	1.2992935811058173	0.33719041006621986	1.4042690431172566	0.4831736994350549	0.7815964042311649	1.1754486910293829	1.4469011866676023	0.8996967699505009	0.8211038807258509	2.7539339657068274	0.6763429037573676	1.1314729822817449	1.4011768571837044	0.4767601893643142	1.0042881889320066	0.7381550765932716	0.36900605189869023	0.6090871663158023	0.26372463937274326	0.5165683422259542	1.059203924253566	0.7599966218638203	1.0918660389947505	0.7896052858533364	0.375008052908509	0.4054240492431437	0.7819722248115191	2.8	1.0515416853748134	8.034046876009912	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8020000	-18.09785084852355	0.0	0.13331248844382662	0.5	-0.014583452338739589	1.1016610047959552	0.7413358011689698	1.4425168717650543	0.9224303887113825	0.9143763145457746	1.4899931292578439	0.5371751372328446	0.5876704990661373	0.9710501248052698	0.34983136853668284	1.0957124711896689	1.2033688046600206	0.7863678822823661	1.6358593501557315	1.0865840768393784	0.8216017587365163	2.0944527336129592	1.3635516148087314	1.7767367022696416	1.032689997087987	2.7248176114105997	0.7780090543534883	0.6285490104911016	0.5850541393244248	0.6968347286284542	1.17636508532839	0.6418649856826942	0.5823380629685407	0.4463508740036576	0.32182793733196635	0.7513294244647374	1.0197022443795318	0.22472006375427822	1.1267473566297723	1.029940274528253	0.35888635395364865	0.38953944408525515	0.8895217730396423	2.8	1.388336473918613	9.072008052352224	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8030000	-11.22038403730515	0.0	0.15958537480182347	0.5	-0.06431619623244486	1.4270190946980212	0.7628874705892226	1.1635179492181598	1.0021411352645895	0.9233113055232304	1.9009829287923294	0.685642391720834	0.8081035043594429	1.1209901938201061	0.3970773601256744	0.9268846542281984	0.8456207767136625	0.41276572821552854	0.7936421002329944	0.7247714334446028	0.5049513794731156	1.2459909824834523	1.6206777137489565	1.3205120008921332	1.1638234107740453	2.409895804808725	0.7654467531650393	1.0839934047832396	0.6799853926508058	0.8635558020447871	1.1670349297551335	0.7663065013045813	0.5752406509234586	0.7399124937267579	0.19553411826555478	0.9537534894808494	1.3342831106006867	0.617494181577279	0.3484242381926124	0.8469934846438182	0.6577435689465484	0.7185167518627653	0.5348645848054584	2.8	1.0002572774980107	7.0736125711433635	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8040000	-11.879995408614871	0.0	0.15944404927783562	0.5	-0.011314411136241993	0.7463981199383596	0.6757774371060341	1.002031512614022	1.1311479772333066	0.987406355463987	1.718671969660565	0.5543312118872286	0.6327152853244893	1.6451340547467566	0.3004691518390688	0.8589535488640895	0.8807084494039877	0.6834616378131688	1.2924433367516517	0.8002109551542151	0.9003159623842372	1.7005021854360418	1.5878149035061881	1.264541447191454	1.1701564155658741	2.2667651973689185	0.4893346854778773	1.4312641740835281	0.30876633195015785	0.8461005748307445	0.7617388528857747	0.6858758338426749	0.47493519190595707	0.8823151493142607	0.39383011022675724	0.7698535898191871	1.7597214660433838	0.7566545923454241	0.3763714084910435	1.0097828803327127	0.8325390146879432	0.517633309103705	0.9447963953463292	2.8	1.0153980306031858	7.272543622157864	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8050000	-11.928977256136134	0.0	0.18892089502582773	0.5	-0.028814119665482252	1.013033679828787	0.641637899486145	1.6142034403244212	0.7968950422681297	0.8536538962888975	1.3484355301156126	0.48696101649433166	0.6921330887317173	1.0271831711184916	0.4372331879143104	0.9687633445613306	0.9991066185228137	0.5428677090305689	1.8085493038468066	0.9254854635862514	0.6262531124264056	1.5822186147020265	1.823337797217951	1.627225679365424	1.0592488808137732	2.3752767609082053	0.7302509768924759	0.4856309520762847	0.8815744724855368	1.1670282647436374	0.9336759351179666	0.8607374068013354	0.45658445971115097	0.5090222073761327	0.43416605702573635	0.5158533147877956	1.7282898590321838	1.087772935072019	0.43059360814063286	1.1722042885650579	0.36166575210886037	0.4036515854809078	1.4553867059617667	2.8	0.9211416993239879	6.186610746401868	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8060000	-13.594453945046077	0.0	0.17189504253301155	0.5	-0.02111648129769713	0.8666623272391848	0.7382469754124265	0.8358638616933315	0.8908587240958223	0.9589202718923936	1.3682606598283367	0.5301762875781082	0.627951613894066	1.1985278316510926	0.35900152024294807	1.0810273946555067	0.5265270323688008	0.49240619135010166	1.0405679111926416	0.9228496480601178	0.46621353155409373	1.4788418625646331	1.5869565586505598	1.1021508552674903	1.1747253417242896	2.2335934712446694	0.6843524195669071	0.3850701628292297	0.6585907316341988	2.0880992153157942	1.8125243436993095	0.7272604441891856	0.7405538288637791	0.7983499813143689	0.2897329236688847	0.3942138392844609	1.356276211601671	0.33721640232626726	0.41277604219741976	1.0445005774587615	0.49754116563520545	0.5949453919592158	0.30662955344957477	2.8	1.3968442084692727	7.4810564375462425	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8070000	-11.31685045806041	0.0	0.15516978733660747	0.5	-0.018390038400561973	1.2386517927540983	0.7504804607152942	1.249020555030757	0.8064851855624896	0.8835212231777014	1.448887131559939	0.7053710522947958	0.8011402514216948	1.249093755138888	0.2939446572917872	1.3381702331015852	1.7694793304846939	0.7833222309599724	2.1426730403400986	0.8505435913908411	0.684746475091579	1.5710411403843745	1.5315926259612387	0.8367575745138406	1.090447495805948	2.7184520331697444	1.0780668167359253	0.5209474519003311	0.7046966847815972	1.0191759826735682	1.1681212220849972	0.6858023448815959	0.5705592782520092	0.8889989389360515	0.41179803855498454	0.5548625027589466	1.6662463430465178	0.9693150048818482	0.5409910271448302	1.3163816546716798	0.5311570666668101	0.6215301819726964	0.8292338406198324	2.8	1.0654729412313766	6.962913750994874	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8080000	-10.868965534065124	0.0	0.19728902507009066	0.5	-0.08412735260682482	1.1948595481170878	0.6114855115973352	1.3119789644699194	0.7388980654120163	0.8425275971399795	1.3379414776395353	0.498099936822842	0.733246537225715	0.8276356451171002	0.30889377721739625	1.4148160311492277	0.8203922570896458	0.4684096741862138	0.9971687885296879	0.6252142729794695	0.9517769298856851	1.4401455740764344	1.3151369800583927	0.9790974593198152	1.0563267363991704	1.9641031261049364	2.018780013382381	0.5057525033916614	0.7648354840060483	1.4456587451131035	0.623342444684606	0.5761268271738312	0.3155880119572456	1.1535836762015554	0.4148429393992716	0.4909091956871619	1.504801448021214	0.7585241995436453	0.4687084699879447	1.0115949446489751	1.3334995105339367	0.44642041389068676	0.4553536080631225	2.8	0.9935223264686973	6.404254599743661	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8090000	-9.062497225937138	0.0	0.15983129213925507	0.5	-0.0041187275843988045	1.472212241046253	0.7582743387595033	2.405682897067462	0.8017727944823334	0.7974787818712339	1.5417327875704068	0.7155941324628464	0.6224236931235473	0.9884456223696271	0.2599933507393875	1.2473851801006393	0.8362672137739428	0.4444726796149904	1.0418311076413567	0.6547964002410883	0.7473726392069295	1.1909346208466252	1.0908181679601348	0.7998002864890587	0.9529438055532846	2.1309826778679355	1.0628736508315606	0.7797127344905408	0.5292792234905664	0.7985623133195167	0.7523228636761485	0.5951829651842399	0.5374757412494379	0.8184146698353818	0.42849578048771036	2.092494182176111	1.4212249635969516	1.435707177663072	0.6294903624028962	1.222088228208935	0.8439260741780771	0.4026770266176155	0.6181004043065427	2.8	1.0226925232033113	7.330705495719257	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8100000	-7.13925623624859	0.0	0.15916874436309808	0.5	-0.022559889362503034	1.38262381943084	0.7271894685188511	1.5058213100632145	0.8069026560578103	0.9033231774737075	1.2016075854207913	0.5357919668010958	0.6543047156040028	0.8096101277852703	0.30482684646905683	1.233540965102223	0.8769127185309081	0.498726950442906	1.3917401245560752	0.7088708151409994	0.8385628676128012	0.8683737197567211	0.9791535575829741	0.7743700722282131	0.8521979373145518	2.124573964983692	0.9592181970616883	0.8870007384994175	1.1794545397705032	1.1123478414107115	0.9749307747182361	0.5406849662498234	1.5716258852606302	0.9076254959631954	0.7859083213590603	1.213299691775887	1.326975085405555	1.4226177295462887	1.6673844637290482	1.3579761486984494	1.1301425110041663	0.419812028441786	0.676977807275211	2.8	0.9692260103694197	7.272353983222439	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8110000	-8.187448081567041	0.0	0.16222099095923084	0.5	-0.012130067109396094	1.077257112261044	0.5377554499655495	1.1932468148592374	0.7496921548157991	0.8360537810895022	1.3231155539255868	0.5930070918174181	0.6081026992176551	0.9238323314831302	0.2051307732706679	0.764674559388058	0.9612225554052648	0.4162843476028537	1.4939697460829204	0.8141546925942389	0.53360030478754	1.0371500587211864	0.9937273914149343	0.776700996575739	0.8655428159276123	1.742506432207583	0.5300153108718391	0.8225586103912716	1.0380524374926847	0.7103125947432736	1.0675872963093913	0.4859251874543654	1.9951711715871598	1.4229792478922236	0.5161951890006327	0.6722369609024054	1.4327861972889864	0.4240539913609748	0.44446822462936125	1.0295055524445107	0.9244922632444404	0.5812203022045583	1.3517007622059054	2.8	1.0260352951805658	7.7196810019313	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8120000	-10.82192386348028	0.0	0.1695840921706185	0.5	-0.01991001569228829	1.2993176581757866	0.6111455204664433	1.0200316581443427	0.9313792650407842	0.9820788744621486	1.6469399642454885	0.6509061883337853	0.6942398762019476	1.0471107147163936	0.3857114058340367	0.9857913564248262	1.3865247362760031	0.5826006492970459	2.578997246793039	1.0368477529513067	0.8125826117531161	1.4861020351018628	1.418905857866577	0.9948662878372587	1.2017043817786486	1.7412162692751028	0.8095304725477862	0.6072381840756269	0.8881017195675754	1.8753611890343909	1.1575573493669646	0.5682284417920433	0.7830924828003096	1.0489238315489966	0.39848563777685186	0.4198652730994884	1.2301619469310494	0.3152313157344004	0.9029898655722922	1.0756114006420496	0.90594591288219	0.7598463877270799	1.0319406298128055	2.8	0.9310956517655502	6.525061428793849	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8130000	-15.331840698375315	0.0	0.14860946809135686	0.5	-0.013267511759183573	0.7851789806415392	0.5852992542499976	1.0664174945816525	0.8393957506884854	0.8103152981126973	1.4314923252139078	0.5683031720263965	0.7121058057825229	1.425208275556827	0.4967116450962248	1.0323811511354406	1.1926261195836372	0.5346984437917608	1.6772032385725497	0.8423019024241842	0.7201341866856333	1.4403188070163369	1.3971595109742228	1.1739558562069865	0.9812752037939813	1.5871975391100284	0.9124145061595941	0.6430637719449404	0.5251378880964747	0.8295586885454649	1.7347355412208914	0.5358621114970638	0.7253232475003318	1.4525599031862502	0.2983544446229246	1.8000053531118962	1.615401469098138	0.7645780766205335	0.4414724064749112	1.0970612842148342	0.33297937868175015	0.7416118605930934	1.3734580773305725	2.8	0.9859332713939729	7.536193971557098	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8140000	-12.468654807137543	0.0	0.17324060566079136	0.5	-0.04062889781815795	1.1961965236881114	0.6779081296633671	2.0193698709434686	0.9076875279036707	0.853812867465761	1.5071776751053716	0.5053320074006858	0.4827083677771286	0.9798465249341287	0.3755559024280379	1.0753561377059908	0.8881345006750848	0.6485317600546718	1.0984865033778581	0.8963699230307055	0.6473460961489862	0.8012170062625098	1.8672369591944067	0.7233778178756319	1.1014444974387874	1.7884118605411734	1.0007450305301437	0.5388840582654191	0.8949573655233558	1.1862370537009705	4.083450507833255	0.8439563431699083	0.5160518613535029	1.5377152762368989	0.6947980363700357	1.2735351336328964	1.6827802045116058	0.7557139712784895	0.3371180637674219	0.8850854153861993	0.7956686996262347	1.0600922433694961	1.93497495678101	2.8	0.7354331025169474	5.901011144547179	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8150000	-11.066529693762032	0.0	0.19613400845014514	0.5	-0.055078322658231316	0.956066536660363	0.4883843646503896	1.1202269559061624	0.8824892408871807	0.8524136412533108	1.525774566576893	0.42854526521964	0.5799200602529228	1.3455228685505574	0.462244917367845	0.807562516649381	1.4194937815556539	0.545765451906184	1.6545240004963009	0.8481722288849662	0.3196017400123898	0.6855186537261801	1.5939165394955588	0.5961476694664334	1.0322448113659821	1.6320766126297457	0.8601298422862863	0.5742048490457449	0.8560698967096847	1.4380729731397581	1.2452834867436813	0.7694965175657795	0.46720816034020723	2.4101998418608974	0.6211968639027452	0.6482622462063431	1.5876461493980278	0.5508561728697885	1.0648159516345852	1.1867589247737742	0.46460480067718773	0.9755792297564524	2.336923962479551	2.8	0.6375566889194564	5.553333420145069	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
