Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9110000	-19.67270279787557	0.0	0.25125417608901546	0.5	0.12927791867921395	0.4230005510910677	1.5284207119006201	0.6449320454717166	1.341899261982662	1.1585100793970238	0.8672351693426792	0.8106487660509847	0.6368415644997784	1.126215894586088	1.391551319812423	0.7699100449371056	0.32237148020281864	0.3080261754295133	0.5773394739830571	0.9108912917024865	2.9498228565265685	0.5540603256928283	0.8505577988523588	1.2080620069062835	0.74239426779768	0.5318540316537592	0.9819208745965928	0.6801410437117872	0.8972553949769076	1.0888149334669954	0.549336741366601	0.7962005549110247	0.30290850176498685	2.205201702012892	0.9272133608645766	0.9485421351459189	0.9743432871341233	1.1263214145236633	1.3568919112301605	0.516825900935096	1.9310392320093355	0.8888337680827063	1.6409856277257622	2.8	1.2592172516649176	7.891399849311238	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9120000	-21.581722280688396	0.0	0.2100495538492759	0.5	0.12207760770729505	0.8564746747161542	0.9497468297040217	0.7935236697333592	0.592841470480995	0.819165392565066	0.7401896704877227	0.8431416128860123	0.9421471431676431	1.3755294780386367	1.8796277888395403	0.8700965022637739	0.5878587332875445	0.2627718525687268	1.1518741327145872	0.9045596436230834	0.9513711617391123	0.5940388179512521	0.628729930638833	0.9550318440171638	0.9747251663849492	1.0623846505713457	2.3917084231685406	1.1183952210470411	0.5683532908025996	0.6794042997063358	0.5963481489059295	0.4900896476562404	0.8950245238129767	0.6250348552943303	0.8473213596897705	1.8608084681718051	0.7506997630804374	1.4836901159349398	1.0360548004803547	1.6492790725697504	0.5440429776473653	1.6634400192429994	2.4313210061578507	2.8	1.3944533046932885	9.64017999226946	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9130000	-21.21303758359003	0.0	0.2617745155764154	0.5	0.1091062671723777	1.5077254834012546	1.8399164165733242	0.9323540374591355	0.5090178654457105	0.9007066302222284	0.5139712143998737	1.2475960282959744	0.4652815650791521	1.9844707429575597	1.5554702791301491	0.5402631792494689	1.2534788735522207	0.5560965020476336	0.7229038926189257	0.7077958416707593	0.7777046128761582	0.5565312984374702	0.9116051341665579	0.9661941869060459	0.8951092228114348	1.233724602817397	1.1559220647328128	0.9474905232167271	0.618096554228932	0.8275736471622614	1.2322329864521242	0.9011848057680126	0.7793863223392268	0.742518356070426	2.0784994601297146	1.9903315858867785	0.7939257116741826	1.8458223226810873	1.0963299714691879	0.755672521558296	1.044661957331078	1.136380946487939	0.8860528446774059	2.8	1.5875318624352888	10.591426126163485	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9140000	-22.486963387999367	0.0	0.22532514786839894	0.5	0.12851876823143032	0.5628868326907299	0.48493780703724826	0.7553658469642895	0.6705927485498941	1.1115441890131779	0.51040450670119	0.603616899158353	0.5859699459900963	1.897564155706519	2.1659062247028356	0.9594280006085715	0.5976245276734063	0.42035963099950824	0.5929418155014553	0.6052226305464077	0.4081744046245439	0.5354413224385631	1.3268041231515881	0.8380104901578324	0.6232410408706983	0.4827522322790582	1.8029790008328617	0.45036488672745845	0.4795130077361741	1.3071799043132615	1.4681870531235388	0.5294212350260807	0.3622394924969924	0.23838734594830535	1.2064618687558666	0.5563638459446516	0.5781482708345768	1.061913300577183	1.1132530792029058	0.6191918274025614	0.6000566382340021	1.0142156309407178	0.8939728928925575	2.8	2.180607117479384	11.371932618355306	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9150000	-14.843322366663493	0.0	0.2800541538459094	0.5	0.12258134046453027	1.1577502499708008	1.1295349711113416	0.6571460688026852	1.0246873511305667	1.1471802367253994	1.7296696858730296	0.6492091404114537	0.687305418547542	1.6694921548747839	2.6690035552714586	0.6809810796740776	0.8779604080609618	0.41553123754459714	1.0361967082987245	0.5614103126443428	0.7442181653873152	0.7891008388256869	0.6192481825251364	0.8129169692127103	1.0349575970830316	0.639320518172389	0.8411803087475148	0.7522276214259885	0.26725901042493166	1.4327526414851661	0.9345857104006274	0.7440756937747842	0.5670108241471711	0.6407977699624469	0.8824568540841771	1.4856648729722342	0.9884038455318052	0.6419386595185222	0.6317291662220103	1.8758412930757333	0.6683021372630966	1.2934713851533421	1.2015144759362566	2.8	1.3930945922000633	8.600842389267264	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9160000	-14.86657360739077	0.0	0.265127272605809	0.5	0.12883398361767395	0.7421178344759081	0.5310091623686153	0.591437573544413	0.6483272289374105	0.9359245418171327	0.949298391329878	0.6009922885656239	0.5805105476693595	1.4492676926429449	1.6136704351997841	0.3766760167545967	0.31551089562833967	0.45172031072724217	0.5100925173642686	1.437341159804631	0.417501102491442	0.3758800065952943	1.154336549825345	0.9722055255085609	1.386272785953092	0.38873065831943265	0.8455277338013798	1.1981722634250414	1.9118556149028683	0.34050922555827146	0.4077698362664872	0.8626417175173849	0.7417798005546565	1.1461056116808563	1.0156821099664257	1.1038480398473935	0.8463726433642543	1.0925765366797882	0.6183343997470766	1.5648549303850061	0.5223480755986271	0.7719446826886457	1.3769555638377469	2.8	1.3793321914466643	8.807282403735009	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9170000	-20.88848566161753	0.0	0.25204327615348	0.5	0.12250172431188165	0.8481686675973216	0.5158591054223521	0.5735630847478921	0.8466751691666377	1.1342096204480578	1.6385608370429745	0.8601689554547713	0.9515474749920922	1.0910248263619873	2.0257158598782667	0.8139386278017867	0.32778109574193526	0.23690037616486814	0.5450834140862938	0.6892067437922866	0.6865283172539455	0.5570141121282881	1.161928728726965	1.072206580458988	1.7266599471870685	0.5356421100210805	1.9551029983277086	0.48214636270014394	0.6076000530632605	1.4226473608052024	1.404039454995803	0.6910627784648745	0.8179083922382722	0.26940392122964657	1.3790051831774464	1.0990480458181355	0.749102802535811	0.8006481690356821	0.7616591936283514	1.0300951189994476	1.0332958259608116	0.7008715624043854	1.3957412593396674	2.8	1.6057768427888	9.671080906116647	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9180000	-21.275712983132408	0.0	0.25790274480303654	0.5	0.1283443314187268	0.28108096915080716	0.3894136179220361	0.5826132723665803	1.3566149120829487	0.778329664970605	1.2444983902626054	0.8937314706631859	0.5116119965967932	1.0273518568907265	1.6186823154531822	0.7448558950671108	1.3940511468626207	0.2727122148965519	0.51145395604509	0.9585604088100935	0.7615008013059182	0.3280952411544324	1.9952810660201494	0.9688726673860295	0.9250475475118434	1.2081020756674667	0.4213137601521937	0.3783450509183721	1.7122808083853542	0.4978431407922201	0.6731495641985507	0.708861667441223	0.3308014370806631	0.44259756476976525	0.6840609176127901	0.9237121447164738	0.3366391223443843	0.7931323788730604	1.0706517233780475	0.7246576783252864	1.584588428638301	1.558520023991577	2.9939808071933136	2.8	0.9334873586667065	8.04199200538866	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9190000	-5.957176571126924	0.0	0.3405214896886365	0.5	0.12876449168420226	0.7529066189646323	0.7974381466179602	0.4613027302046756	0.932623253428032	0.8603997417470308	0.7613416658646424	0.39039852206673165	0.5664138147594063	0.8587619966666586	1.3776051022384794	0.6690888233071322	0.6511420975589767	0.4428111609761332	0.5141344189912862	1.272740212302736	0.4738945251922238	0.3577221502127771	0.9304276161907061	0.8419692458150907	0.8587692717197297	0.6297258613661566	0.6254290560960486	1.594531226204769	0.4373820979873497	1.3315071816490007	0.507274955880653	0.5944764625599379	1.00573953347894	0.32973258633350644	0.7989970786601291	0.4738478335824914	0.4748211163819725	0.3924425201358607	0.7837771163527878	0.5995179097449295	0.8521669252468238	0.8402255940382071	2.7937960789658773	2.8	0.7565603898603837	6.943519602625271	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9200000	-13.997580482757302	0.0	0.3195733281501997	0.5	0.11481826382181605	0.5884908634078375	0.563694334347673	0.6679958942442463	0.7535176018587735	1.0447873344404481	0.7794123102695975	0.4436991728541875	1.021193436298466	1.703453042898844	1.535616540347041	0.6424706708290446	0.37919911991803096	0.3974039538880952	0.8522915129859991	0.5852727753756654	0.983664156738642	0.5657363084260408	1.0915149342225707	0.827303057619517	0.8601042172037598	0.49917865018112584	1.0689133649598692	0.41334953973436744	1.6096315751253432	1.9244474711949364	0.7497016814334166	1.3260743365378067	0.42113925064644486	0.9170967991802563	0.7459893202209775	0.7499063148396283	0.4013466293731966	2.031083086225477	0.6575072682658926	0.8644426743758862	1.5300689491455688	1.2586146470015536	1.167106854176593	2.8	1.2363166637719576	8.90453701492177	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9210000	-16.939277146986285	0.0	0.24866700463812486	0.5	0.12353385016220084	0.5203105144906195	1.356092474392737	0.606357982425779	0.5722999841048135	0.8249320339931215	0.6395050552841098	0.6580760343823088	0.8247155928884128	1.6209841942665641	1.821712630529585	1.1696464989914295	0.5066255772213527	0.2734014098223704	0.6909410404720705	0.5402303728094396	0.9403504834164336	0.7982248903692885	1.046780130656944	1.220437953018972	0.7308504779404601	0.8845276814917351	0.9515113464400807	0.3039045828248356	0.9264396447468568	1.4885750897085885	0.5147028437372911	1.1505484844259781	1.126418112391436	1.2977915817760708	1.1727946908363196	0.5021047404615979	1.1898827529506506	0.9147800350917482	1.3893041371130692	0.8154912234627868	2.308384278439659	2.06746934176452	1.1640542922398995	2.8	1.0908815477984863	7.850463105442357	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9220000	-26.51320099817183	0.0	0.18544931423267846	0.5	0.12552049469547719	0.8384650350852991	0.770210982274474	0.7600884386222774	0.42452758382461203	1.2075742223690258	0.6258387456458495	1.0023955142849184	1.7141097116745003	2.094135920209988	2.7645865168916286	0.6182377528091243	0.5991913469857638	0.29290898326840886	0.8080321743331765	0.7729595663358382	0.9780313278601478	0.554160271881059	1.0910227473425311	0.9640288818711001	1.0159440114242893	0.9125609883176452	1.2964605489344436	0.41554968013151866	0.5436267124838019	0.9510129033148638	0.5837277365428485	0.6276571353205758	1.520770304103505	0.753473313216085	1.592934378091992	2.4417896278329008	1.27389949662793	1.117605229911668	0.5265456278101839	1.8391563308248715	0.8888765893447721	1.0870402213688577	2.2487871411382905	2.8	1.3060030439715957	9.670981035252241	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9230000	-37.071035581286154	0.0	0.1672886238797283	0.5	0.12438109399360042	1.0096326592047977	1.0791426779262967	0.5927662648456709	0.9292947033688388	1.4952077276643592	0.6797378225947742	1.4052876170536717	0.4631168256112067	1.667180543987325	3.1189030448029045	1.3347379261619718	0.6222370280573585	0.4697400672072183	0.6420566052170165	1.164237742856164	2.2713771048292717	0.5169329784862139	1.3174006862580587	1.2699370422392862	0.8459996046865159	0.6913884300424303	0.6082056284332399	0.9336506395163031	0.8389269287718344	1.0332765490104174	0.5030545755671794	0.9033437269099588	0.8050391592809053	0.8936818596733256	2.00375405231389	0.9374926717894163	1.5149510055353834	1.7537323543377963	1.4484807382056955	1.973648172354882	2.5867774608572023	2.3105550204883736	1.152622270536594	2.8	1.6035912681520108	10.509671521617252	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9240000	-17.329045997224508	0.0	0.22512871515541466	0.5	0.12754098258950475	1.134377423298128	1.091072221242737	0.8811222043458895	0.7585549722375476	1.2910473331622285	0.9931930116051753	1.0652715765641698	0.5757765076424914	1.6572022779873037	1.983322212268466	0.8362911604818539	0.663567551210643	0.40717345134365635	1.081541180232111	0.7096725895847088	1.2539214516038093	0.547166156363475	0.729604693111791	1.4679915239426977	1.1639169490487895	0.6031573682118117	0.5096136357581613	0.37757123179004426	1.2812318473853879	0.7543041442806752	1.0833147897529178	0.9489226537611032	0.3314790647328118	1.1192536250676952	1.2419273557911585	0.572280859424024	0.5010203366974734	1.5070983744420756	2.046106717296977	2.226046544294216	0.5372034611473355	2.011929651470813	1.583999878793933	2.8	1.0681437022402531	7.155198519459816	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9250000	-21.310836599959046	0.0	0.21449883916762755	0.5	0.12577879768797573	0.679846782347928	0.29690420841512366	0.8146777413373205	0.927516794748883	1.0253954367958875	0.8946478096571565	1.392886086318175	0.6152148125595301	1.769825258415299	1.5307954235630925	1.1359752589370877	0.9755216617703596	0.42471813701760097	0.7369494354074816	0.7529156561564825	0.4992120116985487	0.5271403816619977	1.0898761595711015	0.6811789787057462	0.7074302025771331	0.7440346471724759	0.435303125523957	0.32962097477719926	1.698172148854327	0.7967958782934729	1.1954698909461823	0.6323165030107198	0.9123505181130531	0.5875879785385862	1.0812529407359777	0.36605089113290856	0.7553452949708271	0.7918169665631738	1.7867884811708337	1.1656836976110496	1.4788956675023373	0.8501764919579924	2.721516842997867	2.8	1.2726274985153934	10.041195158808966	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9260000	-22.742946814055415	0.0	0.2211515881158347	0.5	0.12508444915499878	0.8473682118869197	0.886019337785647	0.6707291313054631	0.9139301524104848	0.4810788492121791	0.9447013142476643	0.9762258228717265	0.682923213302714	1.2670894415615672	2.386680128226472	0.47989032631854944	0.6088420554669618	0.26159015849801687	0.580783078523142	1.1968937407258022	0.6553635205671076	0.41734001791447867	0.6950481566210656	1.0715358719626806	1.4555816686985428	0.6722762402606812	1.0908285296053395	0.6789279576849306	0.36328524159840886	0.28999616818505586	2.1901571177745636	0.5705300832006678	0.4979755730729102	0.5030894227711425	1.5148750946884906	0.6268686900717678	0.8559427472395553	1.9272661713574148	0.8992181428682905	0.7799040462051667	0.8854240899232974	0.9361545223704993	1.4713927263480175	2.8	1.8372179301146556	11.006124361532814	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9270000	-15.154521665393567	0.0	0.3018507452525267	0.5	0.11980093729320598	0.9862830322056515	1.0173073017155525	0.45893739198985556	1.3115564888542146	0.9634509699772691	1.3117695072205735	0.5546988399745648	0.8231250594529993	1.469239975613571	1.0151098481098255	1.1338612785583229	0.3760592485906027	0.5183059144932847	0.5871714792129754	0.8482607610864927	0.6816224284712344	0.3180467104370297	3.5770989881205164	0.7204657464233395	1.0252297984143868	0.8034305244114119	1.1057836345435519	0.863026592850505	1.1403398264886895	0.716092798317573	0.536718736523853	0.8752982455826973	0.6397133704268412	0.937871650088597	0.8776874927915691	1.2457764402955402	0.5603675863442574	0.7960667731333045	0.8177047487192716	1.7476574573338426	0.9053995883688039	0.7059567657186011	0.8844375457273681	2.8	1.6791588885192594	9.453276721411648	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9280000	-25.079267240703707	0.0	0.23078133505304593	0.5	0.12673865121015165	0.5895411166876525	0.5309621486041812	0.5786032204922121	0.7729395696238417	1.3988338448618207	2.1633398630912843	0.9086382247940942	0.4900276134340906	1.5762058136800843	1.514951186046224	0.8312273328031353	0.4720309161222946	0.3119722528225864	0.724779328812054	0.8061793439239009	0.5153773003813976	0.46389132709570813	1.0649711547397476	1.1235185562735077	1.6205886396568985	0.5378220888392962	1.3084238694079664	1.1796117739557166	1.31673585947413	1.450325458101599	0.8327697402612602	0.6534654901421598	0.2755512008226294	0.8686277930622196	2.063104060402495	2.0372092506880484	1.3158831966021158	0.5417514705484398	0.8643803916503094	0.5192688661416965	0.41013455176822816	0.9160432916210405	2.475967972989292	2.8	1.1992687523354253	8.58354354549045	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
