Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8790000	-9.119123950939983	0.0	0.32745095480848946	0.5	0.12750297857840354	0.6747360573869492	0.7033136018263034	0.5833236371738305	1.144880733806854	1.0790158899696942	0.333765097066967	1.175014676286744	1.0649446094742403	1.6817568327010441	1.4355940747936828	2.6250298419391482	1.7503446344048679	0.4121068592841629	0.8745232897518773	0.5119107778509113	1.0237343186746954	1.0886575858393743	0.5730042725458793	1.8644512939410642	0.9993817874033144	0.7839292282537934	0.5674877674967129	0.9409535943617819	0.726180913375862	1.0630500193066994	0.720595418551719	0.40930140036130225	0.40300241418777116	0.8327862911299062	1.1383381480926742	0.7506287353066653	1.0426556789537507	0.7478756398597896	0.3839658663781159	1.0101243750480473	1.5568706730875637	1.0895123502190662	0.9562073366081433	2.8	0.8585135134892898	5.482019417622411	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8800000	-3.6788808990305424	0.0	0.3609153537771445	0.5	0.12028881772602941	0.46811241371356427	1.3821892460947371	0.8414034323644882	0.7978933279539124	0.6180404570463833	0.9746728590991692	0.9638360774316803	0.8848532036582127	1.2879900101435822	0.8893944404478776	2.1055353564354182	0.9264699656549844	0.6174153276282744	0.8788559507994319	0.8635135909439914	1.2906393121201523	0.40254780805636	0.6476603789358262	0.4915191044544849	0.4970837484765077	0.46947683762451603	0.7171148249469191	1.2898048192524052	0.8561549098788042	1.7533155560567408	0.8174136430509991	2.026337181592046	0.5408914698240679	1.1441689377272692	0.8756297278011899	0.5410624375316418	0.4395730641664739	0.8069969376987522	0.7464734642278961	0.866821817744358	0.635223172063366	1.564581463587843	1.735367798293262	2.8	0.7080983934700759	5.522355242009888	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8810000	-14.961743156018683	0.0	0.42130032894623654	0.5	0.11413860683201613	0.5406094349830917	0.6359922677653346	0.5526611353702477	1.5025041535827965	0.9825789809659858	0.3662656018830916	0.9446547543930832	1.2822169236825738	1.0340407112694987	0.6643963105043655	1.625462682884364	0.9228432868565701	0.9524506370174789	0.35073416874622765	0.6745812814166154	3.5216634674105203	1.9677996307595145	0.5961304397235723	0.44625022293187017	0.9851892905191288	0.8165509922299938	0.6889968827210027	0.4534807710910027	1.1106294256531566	1.6989561837198708	0.730057026017257	0.6409384482566873	1.2006295462174157	1.769953446814782	0.7517000086438215	1.0757898815897378	1.1300780342246755	1.6702003661170608	1.2226550196979755	0.41198789552422843	0.6328113542407034	1.3042019678104624	0.7384355206615608	2.8	1.0182155994471307	5.907157710384156	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8820000	-9.638454689237324	0.0	0.3166042116127497	0.5	0.11627071830271692	0.6667246673620254	0.7200903654686229	0.7568475526117441	0.9193479442226556	1.0336020520125355	0.4597395756874051	0.9740018768735336	1.092444570188282	1.2961743529090277	0.612549678596382	1.4022397315875856	0.5703929735543739	0.7268055271293439	0.4460963628610093	1.1914482545078968	2.6150781348111405	0.8082064250425718	0.6841420824616565	1.079329141694162	0.7821462077734209	0.5042100884925582	0.48435331995798275	0.8299228774344914	0.5903537228549244	0.7649516138173554	0.5952633705352971	1.2256386438969578	1.0690487971548583	1.030088199225283	1.0391689783828757	1.0067291619894447	1.4001650315453626	1.5920756664366769	0.945508024177564	0.35255556329542803	0.8038008020897487	1.1460381113788634	2.19080588436776	2.8	0.9397185364133653	7.067102393760198	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8830000	-16.958398447227268	0.0	0.31457558309585243	0.5	0.11745749353207961	0.49600615323195624	0.8600192921472748	1.095901895158536	1.353571301954608	1.3171618870991009	0.7020479042062243	0.7893799360797513	0.9515116729023554	0.8508441108648368	1.025209206832142	1.8023034891811287	1.5920770901433743	0.6138360178793688	0.7074367646062625	0.5861584554341777	0.8284707592262682	0.8093905534244528	0.393838154351272	0.6837813530956295	0.9600721999422354	0.4259489414286809	0.19872178276724986	0.7744580736241442	2.3959201558555323	0.4670682169359838	1.7790115491980765	1.3624633809611741	0.5087889759873127	0.5494566292218741	0.35344452261890663	0.5051164688303481	1.4246399080323122	1.6098280737695743	1.2666592932984646	1.436495502542928	0.5914754386900748	1.4153902251903838	0.7360919378859025	2.8	0.9842227289627841	7.018485555797384	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8840000	-6.814571518127346	0.0	0.32496684213616783	0.5	0.12540398322710433	0.5765457967172525	0.5906731637490794	0.8579459070628019	1.1967073465068345	0.9465321746780035	0.6325589044594981	1.0107294883541895	1.5604846692246894	1.2316736330371914	0.7739799166873387	2.77347599411273	0.8649982409380859	0.5189267599471592	0.5114955553053429	0.7601346185796728	1.1308260452842411	0.341568974877321	0.7543549701547589	0.8067497340369304	0.8181293799600979	0.7383345008003991	0.41171001986812805	1.8475304469079155	0.5198229133287232	0.6385605242034145	1.1024890268988965	1.0468813561208723	1.0746277727046603	0.5682074651913506	1.0524392213696385	0.5338489211667226	1.7605284659852283	0.6976240425915414	1.1277955194651899	0.7368229111979944	0.4238480484026692	0.9076117707508261	0.759383627629483	2.8	1.129666238196951	6.457810529418422	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8850000	-4.8292940634275645	0.0	0.2693900442424158	0.5	0.1287302070655193	0.5979917667073827	0.7582039112458234	0.437994934323877	0.8626732639602693	0.8317670594570473	1.1128855220521354	0.938225269521238	1.0084138988246347	1.2712664145089396	0.8610917734563766	2.1202836860820913	1.8228597689608643	0.9523695913490706	0.3591275627406916	0.4748550590720161	0.5429992184474796	0.844806445202948	0.48626218957328204	0.4231088084547761	0.7607258415821065	0.8598705407889848	1.1619149987569009	0.5788656354566726	0.714191185684879	0.9780219259144817	1.4268744995968603	0.704316248028106	0.8783497437842367	0.46859044565804225	0.5381771123405181	0.9385097588082929	1.1146608916514418	0.8244327574522079	0.7826516087016807	1.0986961571599505	0.6505026867037623	1.4936319332957266	1.281122384036097	2.8	1.0325215648465913	6.446124930635865	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8860000	-16.33127138077569	0.0	0.31255598688295017	0.5	0.12597604436367696	0.44247983330780044	0.23587018332617782	0.34431949495890335	0.9683739500817236	0.8785648792892446	0.9368759371611025	0.7848623480654823	1.0980785669302062	0.9481128925931643	0.9065368211460236	2.1210090528659555	1.042570381261383	0.5977331557812624	0.4731354353187481	0.6659071528508054	1.424075605180532	0.4832188597186516	0.8732557501314772	0.7731751360421272	1.5654141233245817	1.2300897513054916	1.440292338349843	1.1785237870777185	0.9148793464371372	1.523359218533602	1.8205602828294556	0.9475624789157822	0.9494948816910518	1.4855876315669865	0.7007010525259479	1.361312282470116	2.813679554745582	0.7788300113543485	0.8895728796489232	1.787663056190336	1.4741495669390778	1.8326772407627454	0.5984960651145153	2.8	0.8685176800445452	5.742556757393814	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8870000	-1.5391822469756455	0.0	0.35189896546986377	0.5	0.12791605408783852	0.5499854209176931	0.4040678726270272	0.4986341764793436	1.061794810148968	0.808208743031387	2.1846896088625245	0.8469318988608412	0.8262101195533809	1.2363303592399721	0.6082609589560158	1.6158766973475263	0.4940530642683669	0.646728992527162	0.26876161181015246	0.7776615796186008	0.9151850764379098	0.7684166953856468	0.6643552076500152	0.4820788028107962	0.5989683675160434	0.8995930026148967	1.0505363485209187	0.5203516621329211	0.5236275070176405	0.67449507145155	0.6253524436256616	1.2178916895737326	0.9822294779674603	0.5131245735001577	0.841978365074435	0.7837462345118889	1.0486477448490599	0.7556188094927563	0.657646346023381	1.1835748684665706	1.2656314499628083	1.5401194163495568	0.900139173854525	2.8	0.8249567416312127	5.923714291083188	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8880000	-11.754053182790663	0.0	0.36200441717901016	0.5	0.1301618170091612	0.34752527381894727	0.37108487391471795	0.5004335825236464	2.5208994509512035	1.1666773397600798	0.7745426845669361	0.8236682167336823	1.2691866091460802	1.4276734339030142	0.599028937837751	1.7058917491198435	1.1036358909533208	0.4553965384643325	1.311000694295647	0.7970637488870416	1.5457565110929599	0.2754671146211921	0.9847988634587093	0.46674851715587856	1.7711777153373005	0.3858168933479142	0.5943025029014227	0.6218859880581381	0.47042935704467576	0.6603313249222464	1.42681918848303	1.413203070192946	1.1886214030877598	0.8518696264386942	0.3417164292318984	0.6295256943579448	2.0178669871384134	0.7259986718686788	0.5152470164398631	1.3442120918586071	0.7356154773374954	1.3311244805434286	1.2487082720332592	2.8	0.682555999617197	4.8369086006672415	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8890000	-16.786763170233094	0.0	0.2758174191783249	0.5	0.1248621277861769	0.6384257291442669	0.5551492802289961	0.5098754273734976	1.4784253349470144	1.4355937797828147	0.5955651565657929	1.0842259562451901	1.305004736177416	1.0408414310653609	1.1521471548572482	1.982310613748833	1.6593823717898064	0.7294002059682043	0.5714589022069012	1.0816487880027217	0.5923665562827655	1.510071026107501	0.9558436193377645	1.3949731466715158	1.372940269613146	1.99568495614094	0.2563631648469871	0.5825848075234603	1.1485388557185359	1.23190531081732	0.6011927492994001	0.8611325132693133	0.4011422820123652	1.388803535176044	0.7331137669463474	1.5019617187023155	1.4660976623958188	0.22598891047134478	0.5934613440350093	0.8861416652759553	0.8513960702121854	1.331238069283179	0.8163759708911063	2.8	1.0989123160869991	7.15263922601071	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8900000	-15.390896238649733	0.0	0.2624622940967085	0.5	0.12571504031412326	0.5309661433714421	0.6918378911211591	0.7879775239769033	0.8477418468218055	2.0452010705022245	2.569753701917729	0.6162468338436469	1.1382339232849612	1.1109018120582885	1.1674625213602297	2.089824140671503	0.509759359760091	0.4811689519244502	0.9683415138995526	0.541287253555653	1.1031426815301453	0.5668133625292213	0.3791431373817409	1.0442417824810186	0.5760186021702987	1.291341040955475	0.5227692742570955	0.32842095621632317	0.566209976494786	2.024709381475355	1.0122186360506853	0.6713026745613793	0.8241102009186051	1.2691706518950197	0.900960648099936	0.6975299153530132	1.060323756398785	0.725651397201942	0.7161390862484374	2.0996454541436806	1.4527214142058842	1.2791976782379277	1.7091704708019315	2.8	0.7531928855537443	6.591554058678903	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8910000	-17.948519852058876	0.0	0.27612368784912555	0.5	0.12709656118180906	0.4151364983659799	0.68579072126119	0.6664551838626837	1.0475456010700188	1.1711584055151525	1.111211183572566	1.1357962883006958	1.4807855667484944	1.947222519311738	0.5233006387440982	2.0037794281328836	0.820319474053377	1.5050081716926658	0.6904350340788183	0.7281645211564594	1.107149295288471	0.6422016560914401	0.7575474867489199	1.097720124767679	0.5727924024490747	0.569390572825747	0.561836467571975	0.9122472972453236	1.1647611532262314	1.7185714460744312	0.9462701830827256	0.20057051300822748	1.212563730740122	0.3080063963169763	1.1572289626016752	1.5512024841451364	3.0021837155110607	0.8864955501692147	0.3129601859482021	0.9937067817883539	1.1362339760382958	1.570663294326106	1.7369572850436183	2.8	0.772635570008169	5.494736594145324	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8920000	-9.909297242305605	0.0	0.2761791059797352	0.5	0.12009345457818596	1.0402765376804726	0.998485519999805	0.8471450289891789	1.9852180056469093	1.3642497827598417	0.797678184321381	1.3935851945059314	1.0737738028552375	1.7113617534805399	0.892589464555277	2.698310705742079	1.0513446446931083	0.7824413511552389	0.5784120596050387	0.8537872903384028	1.2492966959304885	0.8472206057940712	0.994785528456425	1.4617655385706565	0.6685936019412705	1.3263888933490007	0.4901646354948237	0.6957069937867372	0.7961826223212367	0.7484778442106412	1.5798766419432293	0.8696020433111114	0.8097424205243036	1.2239097716861265	0.8878549024693384	0.7708604855982942	1.0235289019129759	0.9301614552655624	1.1259287726776208	0.7948299146363912	0.93060034115462	1.7572512152931907	0.6087387873697993	2.8	0.9051294083828458	6.214290609097253	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8930000	-22.38268343622533	0.0	0.22884148294684928	0.5	0.12961416077778987	0.5940165742816367	0.7688563044918689	0.9602153265358263	0.5949248923720102	1.097221221329925	1.2711126471391796	0.9945058005787847	1.385669785189934	1.7068805443500628	0.7614094958466509	2.982323196889067	1.2057803845903798	0.5825902414561901	1.0444515998824	0.36495333168914607	0.46292782234874874	0.27151050160637474	0.6997190341348357	0.9907773251205458	0.8273295707182756	0.44975702459291744	0.9740368305276546	0.3500829401634769	0.6436649799678393	1.3646112986576076	0.9483421487048551	0.2738932661776606	1.8067945500160438	0.5845015656806656	0.9896351767120373	1.2497776502124216	0.7318869570841269	2.1584044432722496	1.055681582593215	0.48609968865336817	0.3244657039254762	1.8542684447794824	1.5805211986173973	2.8	1.1686427756822482	7.129417490240203	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8940000	-9.104771178453298	0.0	0.353940813373644	0.5	0.12113759412022342	0.41684674463801547	0.7129650069300907	1.0945649077384754	2.680697484913196	0.9083916822505842	0.9646358272556087	0.9166443981184865	1.087284249497957	1.0570634457806487	0.808620916080923	1.7397104989617058	0.6558208732095688	0.4847015090250789	0.84519138294467	0.673604822444241	1.4802505055963606	0.6783418186088888	0.8693840478211565	1.8912898841592554	0.6469518673445886	0.6292428883900381	1.5129891312020491	0.7074012837041529	0.46794695849825085	0.7728885563834971	1.376178786933039	0.8384739237773382	0.34884437034485566	0.414729332228937	0.80288668478661	0.49857064948754104	2.3992430408971814	0.7286878018132015	1.0619163069892499	0.4813730068532491	1.3179315703056484	1.264699138861591	1.2655345102284703	2.8	0.8342055303614574	5.8507830164215475	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8950000	-5.7278976995665225	0.0	0.2741949171567492	0.5	0.1261134080730126	0.5374410251648393	0.6094089428007498	1.4619688537122948	1.8589384231178845	1.4637639374113078	1.154298545163602	0.8987583372509813	1.3948643391932736	1.0869801699471162	0.7509167681684885	1.779273242848029	0.47260420802630065	0.7440463204643001	0.7573277680124658	0.7187641552573715	1.0242432120847118	0.867676087737865	0.4388446875868946	1.0035691132389106	0.7201295186112745	0.4452106387693	0.9136680115551983	0.6858176543183202	0.8053571924599817	0.6324896866176063	0.7752893596443561	0.4806044566670868	0.8707852325860974	0.5728574731822802	1.254254866279713	0.48428554243566535	1.0752589239175239	0.3371624526832778	0.8745276505323578	0.693054626494593	1.0686502846165202	1.3140881084323401	1.2488832686949347	2.8	0.8545497324890956	6.4158169814822354	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8960000	-20.412766873894025	0.0	0.32395189538622304	0.5	0.11403302119542551	0.8183362725956773	0.6078913558328103	1.4011939687476318	2.7362281994179476	0.954561053410146	0.7921088195834474	1.4930122475998306	1.4347594656433234	1.6422716381054572	0.8746429778025939	2.4275365966718105	0.8270253495121437	0.7564435625714163	0.4194623117578044	1.3143866922380023	1.5784974313790763	1.0391214267786753	0.6890300537639724	0.7359164728798119	1.0169283102024256	0.41364451839572713	0.7656174266691549	0.4063727468029303	0.39151352442486603	1.2240865171119888	1.338405775872773	1.340504296013227	1.3880678754037261	0.9139010528876572	1.4336913817902739	0.921318746358872	0.9418130139596154	0.9614092231820852	1.4463459842093178	1.4073568078790983	1.8738031044573353	2.227127007237147	0.6078568578326197	2.8	0.8615180976817912	5.980152625536012	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
