Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8200000	-14.049463360920278	0.0	0.17751080475913236	0.5	0.026759032903453116	1.0151275001194908	0.5283858918212289	0.5047023377128653	0.3636300860946596	1.0342839041059693	0.9466018368011985	0.7383643526388215	0.39658981955985306	0.7359870523449209	0.9434786749847475	0.9330259349479626	1.3834865720852714	1.2863884630133888	1.0279655710063698	0.9579776738191587	1.9805391983903928	0.3148864744391016	1.1891083626840402	1.4858199306739346	0.4726407444364776	1.0029142897778374	0.9905637984679434	1.1119705802080428	2.5825375795813925	0.4098964626633822	0.7917342633750496	0.2905775971924618	0.5068677288143547	0.41544184398379425	1.5762261900297063	0.39776103521998435	1.3534786167425545	1.4699896877533278	1.295517808728592	1.159370371547037	0.6504374428899099	0.730344831622574	1.537174367151455	2.8	0.7319590998842194	6.6808220083499625	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8210000	-13.046104161342406	0.0	0.17366908004861972	0.5	0.024316607735803193	1.4410247005594161	0.6885061820331779	0.489495103474551	0.4188236415286487	0.6807257402324212	1.1433309072943598	0.47459965768533446	0.458244921951222	0.6348755557799742	0.501844218996164	0.8749431573804288	0.7594318866099697	1.1750582313974551	0.7972432976757233	1.1253307650635818	1.616115186664237	0.3286031254305846	1.3365827663395633	1.4426077581504413	0.3276090235363479	0.9151081138577003	0.9478014930286657	0.5578301065834743	2.7817026150301647	1.281922213684153	1.5036467231824575	0.6802211938903212	0.42996510775856067	0.6042735523694935	0.635007353359832	1.4014118104457294	1.2040721392988787	1.5093557405279836	1.1088675161219184	0.7648402463121051	0.9369852889211175	1.1789926689853878	1.838124853142663	2.8	0.8846582484022438	7.647080681393474	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8220000	-13.50901628242162	0.0	0.19855572265644506	0.5	0.023581828833840076	1.1415093009670088	0.5841054111908843	0.4503970007898877	1.271965309973802	0.7692351206166798	0.9383450474210864	0.612238075585676	0.3995821123259703	1.2146432135108487	1.078077687769265	0.7235407533112732	1.8396571678534621	0.5940029619746878	0.8170151532729074	1.7320097909053018	1.419192162981376	0.41492726883907055	0.9415969937022534	1.1937132042920202	0.2471208727630135	1.0378042433374228	1.1746786432510221	1.011643259346443	2.120390780049961	0.8422147455603196	0.9366993293833931	0.8225038129467842	0.49405066550281107	0.44977737285990166	0.9781715300076603	0.5907829250787	1.35895753949259	1.3311028219141812	0.9252115401423293	0.5677175995032735	1.1571014914676583	0.6176547389081319	1.3112180515277	2.8	0.9038676964970049	7.913164487168552	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8230000	-14.325346311983676	0.0	0.14826404348159514	0.5	0.026533846389837558	1.501197964993977	0.7482138554177453	0.5711011886854244	0.6165537272754793	1.1081277471488815	1.4908983362148838	0.7025302920393947	0.29640755899014487	1.019618745528973	1.047055055468808	0.8674277588969933	1.0105937542846486	0.9032631545034118	1.2525191307885106	0.47730004658210967	1.394415758398053	0.31678695937862805	0.5173299685151197	1.4806503291005764	0.4855812517080409	1.4424945591326463	1.1571368771330959	1.2612437542585162	2.3098161514953466	0.48436159223401376	1.280532370760933	0.46066671585688795	0.5424026801171146	0.5849284479410545	1.1216527389950712	0.5897644000365668	1.2180881205397769	1.7889808323103287	0.35986947992985174	1.5065479599723184	0.8527127729296078	0.5907489379332154	0.9004644406417867	2.8	0.9840437257198991	8.091942029686559	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8240000	-15.741377368031632	0.0	0.1335264761988643	0.5	0.02511960014922875	1.3075729561451221	1.1542717488070893	0.8242766665497934	0.7676331699247801	0.7435291924982598	1.3366663754209154	0.7783419342024649	0.4563663922075434	0.8261260558204246	0.9689620411783089	0.734112469230706	1.2230763002602858	1.314656386492631	1.0232145279651963	0.8261029228769804	1.4142102224775503	0.31812981294869414	0.8536015464417441	1.6790651824259395	0.31241032223658105	0.7192972382099261	0.5267364429657387	1.0050045706529753	2.2814263469155596	1.280554607694579	0.7209488491704333	1.4056423340070476	0.5183395526795705	0.656543643366964	0.7296821862708673	1.063174524339207	1.1435975026464043	1.6120682452415025	0.7056010565297115	0.9361567489670806	1.0753458788702785	0.7002262282504093	0.9163031655818732	2.8	1.1402480192824012	9.506926271828503	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8250000	-7.740098018300091	0.0	0.19180746203562926	0.5	0.022377312250675838	1.0826677805015468	0.5840030196311525	0.4690883128852239	0.42480115255156914	0.7383184946075178	1.2104590915140738	0.6379471865711657	0.4353917006163651	0.7994325159034404	0.6312964422722449	0.7661176425058166	0.9334549769253156	1.972609202191097	1.1776648033274033	0.9231989367371408	1.384062671138735	0.31503154806324507	1.4540781210243732	1.2571551091309732	0.4231120212061319	1.2096949594320192	0.645520279007013	1.0006749853083938	1.8295819026293811	1.2491954178593203	1.021094024894186	0.36427450757843727	0.8715267394670235	0.5707825876813631	0.8857249726652066	1.113919022410382	1.3279164613145467	1.4655100576087405	0.9326642743642242	0.9986525816456528	1.3090163906250676	0.5871667554720623	0.5508176934724833	2.8	0.7482797640600297	7.143604406035119	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8260000	-7.0029645998214285	0.0	0.18553935405361485	0.5	0.024171796631007134	1.0010885285471778	0.9318815758860236	0.6325937441512094	0.8503217800406448	0.9050476921778601	1.3395043584127067	0.8839227836328457	0.6952771854379011	0.8182365545636833	0.7766845440890003	0.6597796349266253	0.6303244365942826	1.1706866401033904	0.8201630730101444	0.7425006347476932	1.353593143676889	0.2812295676609737	0.5159723143906809	1.2195212828069337	0.44918600621490873	0.3744253114356678	0.7188356550543192	0.6531837179974718	1.9816505136077214	0.5659694403303024	1.3749110752856182	0.6658954390653725	0.6844876023072219	0.6185454440540862	1.124616875071654	0.6351093057600885	1.5504029655346414	1.8292801358623745	0.7438371843345863	1.0072761995293087	0.8552022610772956	1.1911824801337063	0.8924419354819113	2.8	0.8575809746271775	7.526111839309923	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8270000	-15.115471522037183	0.0	0.1785176998864516	0.5	0.02288921265651388	1.3574656931867044	1.5934164661989623	0.8735684939690166	0.5951624126990761	0.9134596747368133	0.9931676226796323	0.9177359831311109	0.463357393205473	0.8553062171269824	0.6852149027373882	1.067002217775844	1.3484340233159346	1.0284651616520688	0.9854141001280796	0.4224009016850777	1.4775283867716276	0.2323484274035061	0.735933641221596	1.0746407016209083	0.5195226001524951	0.5789272819777296	0.5774795844200691	0.644114237857415	2.086933158025632	0.5160232047561614	0.9558193300116774	0.5359550310061867	1.1500189870880537	0.5241422000353139	0.9598413340102838	0.6408825818659922	1.838745727409072	1.7088484660608283	1.970830174597446	1.275545929625894	0.7853603292999791	0.38903089014947806	0.4796955116290781	2.8	0.8188527124662777	7.822934290983059	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8280000	-8.9987195097829	0.0	0.17581109861495112	0.5	0.022167631351148548	1.1179085444704728	0.6857036518511492	0.5430528141500234	0.854834329858865	0.6337463376539406	1.500647560706553	0.6970405544159841	0.3627248748110149	0.9793305153497825	0.5289142162077918	0.7921381839541553	0.741303945935902	0.6713084782222705	1.2338872243216918	0.8125723407669837	1.4754988013113315	0.35795631278867496	0.4951917366623451	1.234597246063525	0.4654651251076477	1.0624072727279639	0.5856083517672623	0.5688803313623441	1.9951063967874725	1.3264982412713437	1.661020876103543	0.5021752280115083	0.7172854502559445	0.7850631575629153	0.9295139368374261	0.7192152479925001	1.5213545170871163	1.932393145066685	1.3526608970099132	1.4524621114953444	0.8182241166995529	0.9706779273815364	0.965113207992279	2.8	0.7897399583731489	7.337167619943082	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8290000	-13.663968145445626	0.0	0.13921546500851215	0.5	0.0235301425381554	1.3801338901258875	0.913579265769399	0.992024350481814	0.6054792698566236	0.7153017929012943	1.4038305250231962	1.06306443287736	0.6313699679998528	0.7608417115738279	0.5913918567778529	0.8370850508281884	0.5997209285812948	0.7735520106124235	0.9738050250676075	1.214856946546127	1.4503906491721348	0.3440755448114879	1.2550266156948124	1.1705997131569144	0.36997202354758996	0.5780771011235752	0.3593830819745303	0.9245530823743067	2.6824334038194007	0.5587906347821814	0.3251182749512063	0.7776233544144916	0.894588366569578	0.7162285204954862	0.8553417619707218	0.9279298268097962	1.0421611180901564	1.77404270620795	1.2088106080919958	1.348666146085428	0.7335430347959242	1.361604909258511	1.11718445326278	2.8	1.007283657763457	9.299967281351462	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8300000	-13.457635573976493	0.0	0.16999202709290437	0.5	0.024223626878581185	0.9728986177768414	0.8035632995962837	0.5210031724419446	1.198932529296402	0.801591877642618	1.4050499566458363	0.5527444284435918	0.5238356753196948	0.6784285017154045	0.8732122414173424	0.8395843175310012	0.9913993473937759	0.6816609770541742	0.9028741478469372	3.0753983274000634	1.466420842649668	0.34535342180348816	2.5080530277312483	1.3415644437302838	0.5296917342741568	0.9854103586544539	0.9898472547940249	1.5050015458918478	2.4840175851233903	0.7846395671053797	0.6921745544287892	0.5904441413484953	0.7451267438572984	0.7265245252232952	0.8517876340453403	0.9382109378335851	0.9508953150863755	1.8318694335509467	0.9055281722867868	1.0653392328205995	0.9429722500274786	1.1677766146831763	0.5671059980388574	2.8	0.8552406334291548	7.594997918025545	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8310000	-15.302675874740135	0.0	0.1906441994671269	0.5	0.02268490124157063	0.9202158662053164	0.8960441120396679	0.7798057751089349	1.5086102802791628	1.0034459452056812	1.0889344966897188	0.739994209786156	0.4086717329762206	0.5495462996131089	0.3440024849693636	0.7795970687856244	0.45912166131753496	0.730909190330409	1.0275284532331022	2.2207002734577683	1.3898500216512284	0.3820860119821372	1.6723702603502186	1.40363974593583	0.3508697470816573	0.7399767227132105	0.7261018121598467	0.7551559420033174	2.7877775063720724	2.203406490699284	0.4770754475481691	0.7218730083601114	0.6930616693167216	0.52674288508491	1.4794729422187842	1.0559216379680103	0.7759979504373757	1.982026423396158	1.0561994480913812	0.9810192963892747	1.5301136559426787	0.6052122247836806	0.3056398329381395	2.8	0.7838329406589275	7.281352090437478	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8320000	-18.751699070490737	0.0	0.16334090757321207	0.5	0.023435513143303534	1.1268563882500153	0.6276822769421175	0.6850707882786486	0.996106101880311	1.0553292774136063	1.152535105299147	1.246008575095983	0.6323218256146778	0.533693292032907	0.49352015123886733	0.5525236089621297	0.8256501091465918	0.676571100368647	0.8389928967664271	0.47544020835977996	0.9945567043084453	0.26454684651101495	0.7768516189550861	1.0111399907244047	0.4678132520562722	0.796703096182383	1.15993367961316	0.6919371900741029	1.5646222132388423	0.9283620869402269	1.3655119660204171	0.5186740829870312	0.5615131314594397	0.47049652137644793	0.8750069749128911	0.597848273456099	0.7243057903005595	1.8124533041839732	0.2563808299715358	1.1229813267156872	0.6520080130351317	0.4167345541817768	0.42703288571176934	2.8	1.1505957939292264	9.790313753722717	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8330000	-11.02495021124947	0.0	0.189659466705398	0.5	0.025894387378732155	0.9062534117096772	0.7667882368882641	0.5372016901877237	1.1526557705448979	1.3532842669121163	0.9856496641134119	0.4883947643964158	0.2993656331849586	1.3217857184651038	0.6542266646041055	0.6702182836738225	0.5393326490988504	1.0476513369468403	1.020103794743171	1.270963404626317	1.3201458023104682	0.28253676915535864	0.4851463657407129	1.2861819381684123	0.510776323786928	0.5856217963290685	1.2465799714894776	0.8825152716504614	1.8336005299593143	0.6119744107021615	1.1379718613244396	0.7660497853638943	0.5549774941691757	0.4917821665502787	1.2834892825516404	0.47680599972733945	0.9341384189753595	1.5776597303472153	2.01398390351378	1.6492087306870071	0.8617957823549773	0.34995062684884687	0.8173914846295409	2.8	0.7890423814136538	7.158110182234997	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8340000	-11.361449279604317	0.0	0.21044048750990885	0.5	0.021349958542448286	1.371295344646252	0.8846821980497275	0.713386410092121	0.505033962845328	1.437405776346177	1.0046653122391744	0.49929767046910234	0.3691115098162415	1.3214517079777606	0.9846879259302834	0.9489402285327994	0.3717133473969865	0.8480991495713378	0.9316068179833439	0.8538419740128698	1.2978662188570147	0.268243429634907	0.854509375354473	1.2335295875693415	0.40602620785822463	1.092277166810252	0.33137865620342366	0.4708104995793336	2.0483806028193143	1.2114206103011718	1.3867756850078294	0.7744167671675377	0.691064199541392	0.5270665969916092	1.1269064686659238	0.5777675093304994	1.2461881747714323	1.6142155893410974	0.9454176202627383	1.073548859683957	1.0701574374288163	0.6542850651999196	0.592032886415617	2.8	0.8054833951325239	7.353790092336743	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8350000	-11.810730717275801	0.0	0.1953560925079536	0.5	0.024326346295327164	1.2003637364677404	0.7229497991981733	0.8056407416243548	0.8734784231562704	1.1941195766310204	1.1922841249422098	0.39466588351031795	0.3726422591053827	0.7582480151484583	0.8236813920608334	0.6331576316192453	0.7468862847929442	2.043783622642152	0.9761672566715395	1.4324342583835077	1.367053558944421	0.33820571574284936	1.0849362582524047	1.2262780204385697	0.43674210473288805	0.6416684891417859	0.4166038119209348	0.727664732716121	1.6394036259976208	1.262173985866413	1.240268694831302	0.5957757171649327	0.9876568397832836	0.5623585995681453	0.9143710007249841	0.4106593699222675	1.3258463727106293	1.2919204780574258	2.0683011170106966	1.4698024293285792	0.5251522949283906	1.1729773813804267	0.42062733338944513	2.8	0.7570847095650923	7.0094969517234516	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8360000	-12.14952679646561	0.0	0.19885162071742365	0.5	0.023934164760105226	0.9833927270462614	0.7851838242499434	0.5655132484355522	0.3963556167866791	0.6517614492147766	1.0569088769856636	0.3834940753442639	0.3820211670879118	1.2775687650317604	0.9129783442043198	0.7520314222508503	0.9854587426354262	1.5093148726188237	0.9903288336166256	0.9109382490591538	1.426853934356335	0.239236929688834	0.6717606615290632	1.3488290753897072	0.29089013423415433	0.6184990888934839	0.7511863547508932	1.099098504019778	1.8569048120035787	1.2149498154285645	0.7250548762837694	0.5416679140511146	0.6922666212503628	0.6133227025257083	0.8470633884316479	1.0675558414965578	2.171410891129537	1.2779681401580656	1.5550227808857522	1.7037319250927019	1.1272160724968447	0.7026334908826102	1.2439215995577886	2.8	0.8113162618564319	7.14247582352356	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8370000	-13.369182430610735	0.0	0.15796571932110937	0.5	0.02370164000278544	1.300072655094437	0.9093656191697367	1.4882211044243148	0.8144324251341734	0.7953339850323838	1.253902591134513	0.9757802680564952	0.8650754277100587	1.0903154411289988	0.8426143850894993	1.1759688408589102	1.1294358944829632	0.6338164591564811	1.1112411598945746	1.0727329663039624	2.0738672338112667	0.370530188912815	1.4034182089250948	1.6259880060992762	0.4364845480475005	0.5859568996529485	0.618514076850621	0.7180464633190085	2.225037636248147	1.339367889270482	0.8734219362580503	1.1221895884499054	1.2097868134370116	0.5813763892443113	1.3259438813455182	0.8759940148565037	1.317861970837636	1.8377369838733766	1.40359093876481	0.9495178484177144	0.9039164086217185	0.8065265884480021	0.8528326183886735	2.8	0.7810896292150136	7.354484335273498	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
