Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3990000	-23.36838703596689	0.0	0.504016526973003	0.5	-0.048387632939789954	1.1999072899156884	1.1935475469081873	0.6099505976695725	1.40645450910296	1.0301618148252856	0.4299580328138431	2.0280867339084394	0.8572217358491259	1.5902418044396327	0.5360037511496103	2.4802565313685805	1.4316503967540855	0.42051676322352516	1.0411676356599402	0.45889843196229524	0.8061774275089248	3.1316383462076534	0.3283190566493531	0.9551311292574532	1.8416061283523757	2.290706356299761	0.7518725906888772	0.7548691329027826	0.6331695292239827	0.6067594352708068	0.48189149741820414	0.7752344583791507	0.535718812072538	0.38176657918271384	1.1523467538787617	0.8866461924508675	2.142385823746317	1.5634203368509254	0.6310168362038141	1.5982159875843613	0.9691409160978375	0.49966702828133597	0.7309243264774563	2.8	0.7410996930493314	7.508894505993852	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4000000	-19.579070391005438	0.0	0.5309533512648961	0.5	-6.28775712200498E-4	1.1224756141252281	0.852767974847163	0.719356616328467	1.3900987225207064	1.1397186762826912	0.512531427988816	1.8703185089274086	0.8390165054508184	1.8172921963883852	0.45043299122558567	1.9894124388230865	1.2470957242905631	0.44574473218588	0.8647424715413641	0.45541097919613016	0.6840187320052848	2.599346619313569	0.42058851451129897	0.9070906084369986	2.071618519708926	1.7210506503629237	0.6972529683066425	0.5918704574447562	0.6831077675811137	0.7699791400820922	0.5480181369083581	0.9502204832957025	0.4929066929338145	0.32069541969110565	1.306428146470206	0.7228980424879231	2.338980662894936	0.9155945869678891	1.5281369085375092	0.3818336468726657	0.6305314693514668	0.40537347776166743	0.8933072324990283	2.8	0.8111166957820731	7.531468263044036	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4010000	-27.24688242275746	0.0	0.4450605792943227	0.5	-0.08172050292975847	0.7421113189886661	1.0719967746126555	0.31523741262379623	1.3635835901231128	1.2138056480508805	0.5331933756910624	2.2956036559167283	1.0584550911861075	1.658940050200912	0.45930139579535006	1.759933746850275	1.6783906194540212	0.4881402413278583	1.1216423321794007	0.5154676237826774	0.7737029638272154	2.0595322956021342	0.422549070917311	1.1557917189217217	1.559109315571487	2.996052634903639	0.5526483756657677	0.6758112762271984	0.7205808772339768	0.2653448134884033	0.8105767790491314	0.3888822622213953	0.8386701705203164	0.3087347497619185	1.4173289204981925	1.084625347587928	2.2768604062193445	1.1028300167100618	1.3383388189223788	0.8036433877511355	0.6405799710011666	0.941036700772556	1.078273413085861	2.8	0.8835735458690601	8.353378607143767	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4020000	-23.758957699178005	0.0	0.47919635714648506	0.5	-0.029134347811038318	1.057430586268226	1.0292903039725176	0.6301263147962087	1.2303680934488854	1.5003486774457286	0.43312148945372064	2.093449360426981	1.016243023582884	2.114513109691389	0.5065584215725725	2.099678968500425	1.5584951088918877	0.5009936783033077	0.9566263135052837	0.5983276718588696	0.7014446543730888	2.0878505354338506	0.4871049994990952	1.2013741074566235	1.6183070475793173	2.3677953107943126	0.5634169166172801	0.3756212954037513	0.8913006419812867	1.6834517048340119	0.6988270969980541	1.3387104768364906	0.7159629322247936	0.3589731579039348	1.4847781518195327	1.2481547926497127	2.905940651253371	0.9951159106933195	1.1184543191979768	0.5285116932305736	0.5181272371401172	1.2972428226471273	1.3854132349465358	2.8	0.8298965779617803	7.5619266080893	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4030000	-23.247353138827787	0.0	0.4764890569212827	0.5	-0.00881723211037605	1.1332719227500696	0.8939528713882736	0.45943927795085054	1.030169598447304	1.1276611436263753	0.4217894695774614	2.1020665452473573	0.902729309406623	2.117415611405922	0.419710732861715	1.9654638258778436	1.4583495418967187	0.468224294453244	0.7678997501811795	0.5940175676069479	0.8657748535739029	2.0216872829618024	0.34659752444099645	1.5438553575210126	1.5477908898141144	1.9884991182224798	0.5404173250256906	0.5299675777841979	0.9276422323180924	1.304514174482255	0.638596811797024	1.472138744118443	0.7883491988918518	0.4412149643377678	1.4058932839555212	1.2191723048337402	2.4455171907261244	1.8511825678263039	0.7373440088228816	1.1133874431074688	0.7583898093996277	0.7888956540799379	2.1846650491882986	2.8	0.766837721745052	7.484894408157305	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4040000	-20.921955258956643	0.0	0.5241249231087952	0.5	-0.07105297712535184	0.897593089009272	0.9711389508795456	0.7044500193290869	1.2056652407629385	1.192589388203616	0.5352220041634982	2.2233269917080403	0.9863062107411119	1.6379385713445627	0.3776838959396299	1.7648265756590606	1.4300243290814525	0.5035009589857871	0.9278418984725727	0.6555613068869717	0.8912286870868781	1.6593673587868414	0.6626947078838699	1.7070511699602609	1.0677630903995057	2.0887938154725427	0.47263304771201586	0.6030325490860112	1.0327182442189606	0.37819386050383585	0.5269803164215012	0.33534753568483827	0.8437947786018346	0.39785971764722877	1.599786552509587	2.4765736861745786	2.3985916035332524	1.820670748306335	1.380781813731819	0.9134427538468928	0.6469122360701137	1.0529569947129165	0.5264605598064639	2.8	0.8430305561370094	6.870660301609686	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4050000	-20.946604672710507	0.0	0.5093724600719046	0.5	8.959171629200624E-4	0.8819308610742285	1.067907225458984	0.5167515997749668	0.8942233787578658	0.8309376622326425	0.3378319023013087	2.163273628915322	0.8816092252703809	1.4423048431919705	0.4484971103559521	1.5111956504153434	0.9952400014639791	0.5038615541679292	0.6278621105699215	0.5620087773400423	0.7853654654933934	1.7617623713002692	0.4742847581429734	1.4269005761925873	1.2407775268386259	1.9480522721485174	0.6081446478334597	0.48260181735426094	1.0196717510858002	0.37602965831954593	0.4388318500883299	1.5680125026622498	0.858439522576097	0.29197073240780785	1.5328167813849325	1.5361017878024015	2.267769006608167	0.666947310290375	1.5020618141714337	3.1336964003993772	0.7038557768490395	0.4555737980226468	0.9320953052854735	2.8	0.7811818418060106	7.584532943994996	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4060000	-14.887298920689691	0.0	0.5766466342330835	0.5	-0.009039293936458609	0.5708010681189043	0.8178654209965711	0.35638248817281437	0.9223164376552797	0.8691794116562449	0.29796813881674183	2.161233022634862	0.8787170426197526	1.4557383613808743	0.37648410808704147	1.4014029582050698	1.0073290080554922	0.4042266835026285	0.6910957321549424	0.536847094965412	0.7926170699122739	1.5524692557921767	0.6127013078796143	1.3847177120526104	1.1342815191610847	2.003966787046038	0.6259198287247416	0.5071347919141537	0.9146531144584733	0.764535453841997	0.42913338347937513	0.3797089459125548	0.8578550001865641	0.3432984805376258	1.623952198954873	1.9636051338867402	2.2302897010482297	0.6344895539768469	1.0257025653052674	1.0814731828028838	0.6494576288092391	0.6314126294401139	1.6796379651202962	2.8	0.6837856758985655	6.8817029456286285	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4070000	-19.235036416778062	0.0	0.49949773972328887	0.5	-0.0037676203790093215	0.5449114339184237	0.9132176508628186	0.34312885353859307	1.266727350319855	0.7364965900142706	0.2875104314955156	1.8866412387111071	0.8801843614582455	1.5760449656096929	0.48552196316647456	1.7620970658747042	1.166095367291502	0.4128293468522953	0.8179894179994768	0.6035289009421085	0.8397191948281261	1.4521682241284108	0.46795962844605077	1.3794212186397488	1.0499023630174926	2.5085852360799663	0.9202819029357758	0.8033040061779502	0.8748207269487549	1.6539822041485688	0.7302560829839057	0.6020438396148894	0.7601016067004165	0.4339038609016413	1.4566595609676853	1.5883853840026163	2.168102842413435	1.9129401789911333	0.9012652476808194	0.8252192645237405	0.818417421253287	0.6695432424785593	0.7496484030569668	2.8	0.7408041116978998	7.5747508293015	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4080000	-22.454696151305097	0.0	0.4832391635458296	0.5	-0.011341339129864014	0.6255981224355335	0.9367601681486462	0.4976144987638945	1.228969016732821	0.6632112444764553	0.3229043601780747	2.1238408277361414	0.8929435917234525	1.5835908542738266	0.36702996823344414	1.6843759863012935	1.179760532540195	0.42513126043642546	0.7162910636199848	0.5691916712838697	0.9050423263988645	1.4448474653887837	0.34475893615446396	1.2963159158751618	1.205238776850773	2.424541095232888	0.8384837586380907	0.9294121866607128	0.911429399462709	0.38747323665895483	1.194943102969488	0.5054943651616832	0.6627149712091117	0.5772045710215407	1.7448354361453167	1.452776266550471	2.8245165941451775	2.7239791919098124	0.5798563224601595	1.3027185029564152	0.8222230538250844	0.9051499621897793	0.9322236152085808	2.8	0.7171036266692778	7.464730297650857	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4090000	-20.886325160368227	0.0	0.5861271468941717	0.5	-0.004778129874091649	0.8104494583368955	0.9062405402709303	0.36740132828724753	1.265920564225354	0.6840421612473024	0.35277372070470914	1.8742381316262446	0.7556383483322714	1.691604268825837	0.44804161594638886	1.773800378401973	0.972361469837402	0.3999803733417066	0.807548529229235	0.6089130485691897	1.037691535144394	1.8517455019139564	0.3671632671634806	1.2941703385894212	1.3281995610967017	2.215264785958002	1.1859178360469451	1.014978178876407	0.7656577689139902	1.1222872596027424	0.6363255746429275	1.3618067797185298	0.6881198636345064	0.5124471130612352	1.536444739268298	0.9749022729400365	3.0976369217408353	3.0802996094123682	0.44806839586639063	0.8476330514112004	1.0145093560898832	0.2803180243934167	0.7874826003690387	2.8	0.5998928429445288	6.180027936113428	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4100000	-23.155328437376536	0.0	0.5063519805237265	0.5	-0.02326544935782355	0.9776004005078215	1.0802484964906267	0.4736476840987553	1.2509548854645147	0.5588816696008992	0.25617098971695507	2.0718313011975362	0.8783487732283891	1.56328256812893	0.47419284858809657	1.872736037734433	1.2086484347533588	0.43804658216407266	0.7637956729452648	0.5713036217381506	0.8228130203229111	1.589959907413042	0.32754480311164397	1.3545627509304392	1.2071549963997854	2.1767669598164368	0.7452263158444068	1.4541444893404432	0.8975879985437142	1.1077956499805506	0.3257371752642182	1.1341633243311067	0.7400065832643022	0.4407249312287174	2.0293813180947264	1.1931591617261081	3.4615464422425952	1.5465007463743232	0.4888216007847491	1.397811086589741	0.6668622093271381	0.8184241891717012	0.9349006525449302	2.8	0.7257853789371389	7.295091839627628	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4110000	-19.049483316840703	0.0	0.5231274525145999	0.5	-0.08817954410057191	1.1183184975929787	1.0679458818410936	0.4465968572714117	1.0027030193055524	0.662212699336022	0.25858283658079506	2.3426081117470026	0.993197994544257	1.98027173477505	0.5187645903650833	1.6158794860073409	1.257253095410469	0.5220913910123776	0.7803319212950988	0.581859869757217	0.8868903322838143	1.7540040551470906	0.5200337637698719	1.1909334910786002	1.344823815120223	2.041599447834986	0.8827763587155215	1.0221378835115982	1.1023373890232624	1.3775165277254464	0.3200265428306949	0.7080923259612537	1.325910913513899	0.3793179204476673	1.6633470393484135	1.1215430636531447	2.668507043737316	1.0486331823488113	1.332529019458458	1.062183661647611	0.746257257984362	0.6597558260999106	1.053180660514295	2.8	0.6579711361273615	6.8178397121904455	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4120000	-15.624279413731152	0.0	0.5175778200899009	0.5	-0.05503552642375597	0.9481020810676016	0.8938552657680383	0.5882676529440938	1.052662625675474	0.6027697897824751	0.2943726826677788	2.0634997731341453	0.9685696603422279	1.8948663533906398	0.38296986890139106	1.4762262470500724	1.0141973835344922	0.546429114863179	0.6584284493014708	0.6493785701513198	0.914133225426807	1.2248823780780902	0.48609984116744587	1.3347852121051706	0.9577094889339548	1.915283102169937	1.0203995455524841	0.9688332802011258	1.1434663763777344	1.0683904802484971	0.5667431319254849	0.8128037678175128	1.5809471842744158	0.4024059097019648	1.4668744396691304	1.702770842006342	2.5489954827538353	0.9153676639416763	1.2396661109581546	1.9462994535286366	0.8182343444727022	0.5635261081228645	0.8183602868984019	2.8	0.6695600967759346	7.0200807032685	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4130000	-18.0538839017938	0.0	0.5555151386601846	0.5	-0.03157573540755536	1.1972666528160776	1.0461750623959882	0.6972258724851501	1.0124310414571454	0.6462629149350729	0.3497326339024042	2.3963385752767943	1.101024112923145	1.8388297264101636	0.3986763636709655	1.5457970260521972	0.9702942670176364	0.4904097806769381	0.6268210373117669	0.5811648889142542	0.8203653415488098	1.4575889659689212	0.3926360059870859	1.4495359281399276	1.1180332002982447	1.9741174582157277	1.2373840385103652	0.7039434003053918	1.0681620267683731	0.31127023950209276	1.616993581947931	0.4588768511523037	1.4914325034397207	0.4843900442088955	1.4720941365108975	2.06814954896904	2.4183184399087247	1.4967475715378558	0.9285653529735226	0.5341586687484625	0.6741136830548343	1.0204508132307946	0.6975231010413566	2.8	0.6116334547533168	6.4723986875242545	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4140000	-15.550821465988228	0.0	0.5529881872351073	0.5	-0.005145640345451903	1.1134053808432975	0.9426325316325901	0.3462424421194637	1.013931297597332	0.7201222711649364	0.21668154188531524	2.1397712074019033	0.8446987091148473	1.7966613492581816	0.6314613935331455	1.5442429121544783	0.9027295578566399	0.48073335611996976	0.7497334693514697	0.6115268943989325	0.9127548534183282	1.5920075350012612	0.47693694551406324	1.4524668687821252	1.2980644505221561	1.9341486829209895	1.1035134843097996	0.8146275229683032	1.5473120626543024	0.8412756007264837	0.827418922249412	1.4893271033378757	1.2294792675935093	0.5062294876009344	1.8138308628144872	1.441014880921014	2.7442769317667586	1.2491669608004465	0.8931480140178064	0.714138099048305	0.8667876051768214	0.5093385503569564	0.6616239716109249	2.8	0.6168010347587217	6.2897615462458525	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4150000	-18.866992503721868	0.0	0.5476226720360283	0.5	-0.04516489931419688	1.0537284746345044	0.9615618872057905	0.5077606860364041	0.9805059135514735	0.7784527009891787	0.32099687087724593	2.09621960600375	0.8961333001304668	1.7894207686962407	0.4820864412692353	1.6185950535879166	1.1206908095020331	0.3922684798551237	0.7723382775234031	0.6168142959013786	1.097608891001523	1.873084600468153	0.411074492636379	1.3066106182936141	1.5000754269566878	1.7339623645085984	0.770121583063734	0.5316625257083696	1.4556534166830248	0.9536435344547943	1.6215412053636333	0.7089688540956618	0.9805523094469965	0.5577149376861827	1.7304707139969522	1.4864135832216485	2.9223593959135337	2.1928733864331744	0.788432256190667	0.48643457836548726	1.090301248352076	0.2779758604902451	0.6385396111459782	2.8	0.7129039981903585	6.477610188684034	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4160000	-17.19923613075715	0.0	0.5368573397133317	0.5	-0.001485809547601101	0.839821694820685	0.9335839328869248	0.5337246670549188	0.9944042145656148	0.9659411741222927	0.3249336995012214	1.9713539722166051	0.7980641003278892	2.187929750497912	0.5554155660900283	1.67146980131768	1.0280763062495828	0.45820032870154775	0.7248159071357725	0.6503512917091112	0.8291239112918839	1.7462711008881437	0.45670485243676767	1.3855978479725306	1.124313412339565	1.9937948209376448	0.5579412986026843	0.4707185647587454	1.5267057084187114	1.2387895910395397	0.786435053088989	1.2677462488877889	0.9674979263059822	0.5838552062896556	1.5953995350237158	2.624536156266723	2.4418467583683965	1.6524108018367791	0.7087218909353054	0.4718645705535377	0.703372071898925	0.7509288501237696	0.5246569066548632	2.8	0.7852667064114691	6.87344464947565	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
