Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3690000	-8.420546826077995	0.0	0.16328313858378632	0.5	-0.009761990666594153	0.536338452536764	0.9370919423438809	1.0781473476315853	1.0883512183070352	2.0693244107861926	0.47381150458309756	1.203265354368149	0.9567782870089732	0.7767003502254812	0.9024302955304088	1.1386113435660659	0.9285488377858809	0.5001916530184588	1.5475573458339402	1.432146734476189	1.1718731858817273	0.5931868301213618	0.7829663553884402	1.4253063738856602	0.7962814543297786	2.060604661660523	0.6781944475472673	1.0126894272544376	0.6555583537075161	0.5057901160254854	0.933371497245006	1.3969686300594575	0.5926230513870743	0.46591887472536536	0.7324010925994768	1.7611891291992499	0.5671504405407473	0.9061940915288361	1.0489426117615643	1.5126608105088661	0.6884654409149313	0.6173406383736084	0.6107752625347956	2.8	0.9667781765394275	7.406987255116577	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3700000	-6.675973293126697	0.0	0.17851066044547328	0.5	-0.013810245362192143	0.4862640762692533	1.0314104648227915	1.1164935878933784	1.0128660379116707	1.942943170498041	0.4898407801032028	1.1559767172242346	1.0975744802521514	0.815976388081158	0.750513547522708	0.9880967248347235	0.7750605581943392	0.5017932580483315	1.5815605587068826	1.2404371531782106	1.046351471481084	0.7515821333280197	0.8512029002382703	1.116344561605283	0.682129820717219	2.1679953441983297	0.5044393833954663	0.7186421577821932	0.9220347010849302	0.4479835675506787	1.0737246266483698	1.1144017710226808	0.9659281600242507	0.6751966453987357	0.8428935285376502	1.0515056936207552	0.4912130946666962	1.2038931933035295	0.9805536266452964	1.4669261994155514	0.6366906813467744	0.48476355297333806	0.7321460009255724	2.8	0.7980263675344769	6.74051580596409	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3710000	-5.591133320892039	0.0	0.17053148418880806	0.5	-0.05352799374489178	0.41145067432523424	1.0140896878163237	0.8892041174006902	1.1105945851081127	2.1278468115917017	0.6588279264285708	0.8583428273580966	0.7923752823379202	0.5990425737304271	0.9367286743597519	0.8672983264560045	0.6713216935867092	0.4495525531945171	1.5594744987252152	1.452384321009471	1.3147288155580743	0.7408185812095315	0.5760042398523018	0.667894048884473	0.6974378672373962	2.0799184922319744	0.6009192382676068	0.8838393344064541	0.6025084928425035	0.5277737367591105	0.7484051063219952	1.1611128751532263	0.6680005267741208	1.621732332587306	0.5841876131596501	1.0819241780347189	0.8231688528395457	1.1571085227524343	0.7504618118258903	1.4197053564873559	1.0466146373263427	1.0463229875807076	0.6427896802310719	2.8	0.7961288455729236	7.0299608399156	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3720000	-14.46744905199838	0.0	0.14509153854480855	0.5	-0.032693908151922385	0.41683026329872686	0.9501048869609496	1.0522405478969996	0.981949493254655	2.8069286547899606	0.5886117867288012	0.7346358930770334	0.9114562977864332	0.7176392748625158	1.1999529285315365	0.7385511107955117	0.5221988338130201	0.4505974216191292	2.26208587860345	1.519928748675465	1.09845082090958	0.751996202318285	0.7721865847240621	1.2663869486979713	0.7833418487998988	2.2826509236807833	1.188688193350523	0.7169309282109315	0.9879602492713256	0.40316178226189564	1.1052593163997706	1.4671371648993115	0.4703639710297721	0.8150822039658691	0.8468514931305773	0.9223236390558949	1.039266080204784	1.129138602675876	1.541312823188313	1.478996787517177	0.9412973515704006	0.8257064453965821	0.7961837739204127	2.8	0.8445945460517084	7.478298702161582	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3730000	-15.583641239677673	0.0	0.1585087905877391	0.5	-0.056339828559389175	0.5025070125566504	1.641765047670913	1.0371259124221606	1.2398535836233773	2.417343986316023	0.6958024423862246	1.1107589725605223	1.037327835791589	0.8078441755119619	1.1563245372530138	1.681737813579728	0.7642597322641759	0.5150847334180979	2.338260661206334	1.57364056260964	1.327867232569842	1.1399218100446025	0.6659218570285308	0.8633116713589946	0.8813120154655645	2.1043152704274357	0.2787462915002436	0.6494861972159521	0.5909682418879715	0.8239354103841185	0.8686820444680434	1.8498693337258407	0.46989948610169147	0.7384197162138051	0.8045566832729047	1.1090969740802485	1.0060946388632048	0.9766609223226986	1.3269624821270893	1.403122329062675	1.0615113573280361	0.9447889551652583	1.0266604537334754	2.8	0.696044825673402	6.603421985117151	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3740000	-6.5525506035383145	0.0	0.18536836747805024	0.5	-0.07165397815908234	0.6292353565545253	1.45075349491005	0.732317884191848	0.9365851493431336	2.2107324712127663	0.47392284252291905	0.9206568824365391	0.9298281753691793	0.6702823461049345	0.7198555455142355	0.8478035279128787	0.6489854801735063	0.3945822432469782	1.8141285084591965	1.1999422525677288	1.2708246003211412	0.8146955105950449	0.7476045322797757	1.2344607374347798	0.7690768971052849	1.2988076113766729	0.7857326780872347	0.7973703015263554	0.5001048812002864	0.7589749740403061	0.7301458256828175	1.8564789841362488	0.4296879526174768	1.6005546880066226	0.6524050866718507	1.1692268703933526	0.933590310167229	0.7904173955382242	0.6842757988996999	0.9955855725985724	1.268102960329101	0.614740842094805	0.730613390948059	2.8	0.7436383105503384	6.799100400316704	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3750000	-7.576953438798391	0.0	0.1902837575440112	0.5	-0.04224676763173824	0.5446883591561028	1.2759079434402305	0.8543985433505277	0.8956633082985698	1.7869932328139588	0.6111106224386855	0.8651229945602735	0.8985653578840695	0.5176363788492883	0.46227030649263046	1.1729187039428077	0.73725583520721	0.3595558683140762	1.7217455615956379	1.2297892514368058	1.008207754835711	0.9329839868056716	0.41015083942491504	1.2109154165339986	0.7380158357449456	1.5887725041909873	0.88049096556902	0.7285099977231361	0.650364420927311	0.5312601235153533	0.6829004932480115	1.676465375211773	0.3620976846345772	1.0932044063392954	0.5409991770594641	2.283781540315644	0.839464366668377	0.6148493283658228	1.582700979987288	1.0019012904446438	1.3894607823448704	0.6115341865831347	0.6324169243947565	2.8	0.798100474934009	6.968576266364959	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3760000	-6.570575873471834	0.0	0.17257807106288248	0.5	-0.013539266326760654	0.4560730041995091	1.273363116410249	0.8417871748216463	2.153167740660176	1.8019939432806371	1.0590717656803423	0.8675409869434072	0.9524867092473895	0.3631445647363571	0.49412269397312064	1.0183847437882652	0.6662765868583764	0.5007643169554311	2.5248651029622358	1.0318503100721457	1.1253726059241096	1.0477039389960061	0.7005938204057462	1.328552806997382	0.7998977198211001	1.5539820703422809	0.8210299402891909	0.6856228684916559	0.7366598233031387	0.6044310523089076	0.47731827913457336	1.4847966551314165	0.667489235565634	0.7035481046254698	0.5574750589710361	1.2917685558652698	0.6426444720677331	0.7494062148823062	0.6551998617477612	0.9635755364414008	0.8853183578254689	0.825648202144567	0.6047914270524237	2.8	0.8921832523729154	7.4615652651523705	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3770000	-11.231402036459722	0.0	0.16308572264033255	0.5	-0.01503128308960787	0.3356008601172948	0.7669148113068015	0.8907637112378315	1.6954833099326883	1.8775642230717293	1.0313847121939246	1.1361724158833375	1.081795006213867	0.45600180771411747	0.7131195483054583	1.1079603752871654	0.7316543510085547	0.439955151347133	2.501219921396038	1.1410957872971035	1.0363700589451343	0.839866339675432	0.5125700452758633	1.4185539571583639	0.7063107006232251	1.8688140717778305	0.49400465276221656	0.6512415838992213	0.48698199188287766	0.9663334797917821	0.4986420191149454	2.062394571069676	0.6280359797944689	0.7079718321666759	0.7604099963503334	0.8463337511069687	0.43226396932744987	0.8823723075701131	0.7019865460071347	1.1729820648267717	0.7443203557968306	0.9488240502720954	0.49022177119037375	2.8	1.0384938412378844	8.137400813345293	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3780000	-8.983483602698906	0.0	0.18456272597986767	0.5	-0.0033734215388519784	0.42216966603962924	0.8536650118451794	0.7865415897505584	1.0371603374712257	2.0275539033014622	0.4525348651425207	1.124462373941569	1.1706766073911312	0.5068898639394922	0.6882199702916075	1.4666255694066248	1.329697476913017	0.6278814462899743	1.9175312844409413	1.219954448860699	1.0105400291926747	0.7810150855288477	0.9620353343131522	1.9609371834941016	0.6984422019313634	1.6029451078547838	0.5629353639370283	0.7587236229192477	0.4912431869004124	0.6495232062844978	0.7836175610715249	1.4171725560497657	1.1895205409562855	0.5464025020130474	0.7833090593268099	0.5669626208581472	0.6430487004499362	1.1399920645117627	0.4467199794613742	1.2185617704815281	0.8739397626911574	0.8644596602151828	0.3866934580135345	2.8	0.9163824281292121	7.000787753515925	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3790000	-13.473209687810407	0.0	0.15928534688402776	0.5	-0.047244546729538955	0.22476952111803322	0.7298524000433819	0.9475761684886206	0.9396640202343334	1.8422262558711506	0.43887373651063055	0.9635682262020004	0.8776193978520305	0.506371360915454	0.9076544939405831	1.1788527209361128	1.0790159702422262	0.5796064658261507	2.347056317278139	1.1982725582847977	1.0083138087758483	0.850186046926848	1.0471421488844974	1.91774965632876	0.6972189485876117	1.901544765845102	0.36346252170453536	0.43884291030794886	0.5748345136139401	0.8197105638531521	0.7168570965213592	1.0502624651315047	1.3633816679882302	0.5421821843892369	0.8422624686113296	0.7551925106032982	0.8178863547416743	0.9877818387905559	0.3989824509375569	1.1588197214387992	0.9817328708589348	0.9929423293688312	0.4154294649391448	2.8	0.9963072916736382	8.135450608108552	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3800000	-5.966064770796349	0.0	0.18387811773500992	0.5	5.925873416420448E-4	0.41609071832740246	1.183666179899262	0.9842261812058266	1.1334650933803276	2.0131461101207297	0.6183886009548538	0.881965118207244	0.7935702709859715	0.5967434459240044	0.7433156350552611	1.2454569122625683	0.7433838544080218	0.6218763277897552	2.1719046248263605	1.0535891230294727	1.0102597579559556	0.7117908075147067	0.6329596423087173	1.7470547040599822	0.7246393123121885	1.7464346141830158	0.45665886357757823	0.5318071991280598	0.741356241267452	0.3420857672229891	0.49779352762323775	1.0921287017483063	1.2380186324090485	0.6710981589159635	0.9441374139822898	0.5115456463846949	1.3830807956326034	1.0915513484406305	0.8468534721719772	1.5063210943638785	0.9364084481778101	0.8164879627457758	0.5667663799384224	2.8	0.7885015702439868	6.652008351767697	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3810000	-9.936667792421265	0.0	0.1885582518508096	0.5	-0.07812967700408414	0.43747260020319756	1.4998828911744688	0.8856174697557785	0.8490204624565315	1.9823602384433983	0.4011755395434106	0.6258172081074758	0.5160334538844578	0.6662031799468906	1.1543852622155557	1.0300720344860133	0.6995288746810052	0.47710166014191613	1.6047985755807048	1.3447687617555566	0.8783986705015006	0.62878739856735	0.8417344126398127	1.4205102411212926	0.7207375338396875	1.5774807471975312	1.8628957324214088	0.6175973510005808	0.6483409570611772	0.3853130320205142	0.9096955338062915	1.1026665300298597	1.2403250746658796	1.403437644417723	0.9397075312704285	0.6393688395454658	0.5516340320570218	0.9050833057703198	0.49988427639093475	1.2588535751870706	1.055744097078645	1.2590706011882309	0.619642683405388	2.8	0.7584432701575207	6.767027562281237	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3820000	-8.90342739397181	0.0	0.1673861990172455	0.5	-0.012908313870121653	0.536449276001356	1.4898906570292143	1.0646314506609782	0.7906704462861293	2.325258328851813	0.39275195471372804	0.7967883316093544	0.8584144538081362	0.7229585478561285	1.1320417654940549	1.3976367395348146	1.0673857726323042	0.5683246798283601	1.7580918296372778	1.1763055043855806	0.8577651839552629	0.6789368176372244	0.5356674725406139	0.7556081415648672	0.8888034451257039	2.0225328817152657	0.33746477145131765	0.5116850144578232	0.6223512296680273	1.1445300596427692	1.200128604696567	1.075715261413607	0.7889925020339471	0.6679192133828344	0.9463978332856372	1.2944895287575884	0.6301715724872139	0.7955309391088614	0.6661691484164325	1.402948658042555	0.87199885187357	0.6241829390700543	0.7029978017380162	2.8	0.8559585577114944	7.317154852026865	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3830000	-9.860751531107923	0.0	0.18610747724670354	0.5	-0.10947306190875919	0.8357520300086789	1.5697045348508254	0.845225409680198	1.0987153528200972	2.3448555934641737	0.616536483911238	0.689020428184618	0.7048658299824168	0.7815397056044856	1.1116800152981932	1.1188687475193397	0.8815803459588665	0.7549553341027535	1.9522776366731003	1.0889389841267934	0.9398256762024665	0.7494139239741321	0.4798018390063945	0.7213784806571042	0.7572101212775539	1.576968641682541	0.8324942714179027	0.4517122368489786	0.7959901736667798	0.5244577939657753	0.8001707064108824	0.7837883519615954	0.828685717776155	0.794024894044807	0.9513958117912157	2.0937740627900685	0.8104661193683734	1.2861076890820944	0.34631678901616453	1.2957967400095738	1.1988015963864522	0.8127265193005118	0.9261383664973611	2.8	0.6393049811476302	6.167446920488847	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3840000	-13.233384144703425	0.0	0.17431610831672417	0.5	-0.10990856325499374	0.8403883128862192	1.8975880469414825	0.9787323881590122	1.1155618178684061	2.3599514297029316	0.5983767998802624	0.9562287916387793	0.9987072389049935	0.543939902154488	0.8876154003661414	0.6842797640936802	0.6414454622631299	0.5716748592690652	2.349486223790321	1.1406159756854726	0.8866224689280335	0.8337083246817972	0.5501115353264782	0.8729334820282707	0.8583374815996679	1.6418907390760709	0.7157504149976286	0.6089172843891375	0.9730224695523215	0.7420377334327156	0.9141078656358742	1.271054373190447	0.3556976132401275	0.39742861116529865	0.9381593689067321	1.9321240292223834	1.2097352205501595	1.04083933531625	0.6555384941135937	1.1446587172103244	1.4328379951092796	0.28906718988509744	0.964152812835768	2.8	0.6193634383055908	6.301997318505572	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3850000	-9.275632140215688	0.0	0.163652219234383	0.5	-0.018998053991250582	0.6015011071628699	1.5786156690493711	0.7978523975746489	0.9017219653156593	2.333784694227024	0.481108312735119	0.7716922128421914	0.8824642131545948	0.34091664430901303	0.7547398786860378	0.8719742159130534	0.5968967763412953	0.4953299134267662	2.3010389417440105	1.3902321910590314	1.11585125680937	1.0876286562597925	0.4561882394345086	0.8648995916346703	0.9014414917362797	1.482181159329844	0.6161391202465587	0.5886151416708999	0.7577384493396428	0.8723139125327528	0.9068180487497587	1.934128630778005	0.5858029050677798	1.0179347665806417	1.041548126210264	0.6747941555167848	0.715765972191656	1.0749690125060438	0.4072036115346871	1.1007339050316094	1.0781660851115316	0.34630462511400967	0.7020501531164112	2.8	0.9075642438732163	7.575903607077385	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3860000	-6.7764775143600104	0.0	0.17755355863304825	0.5	-0.010829470632048142	0.40370870954127314	0.7954248432326588	0.8641686897038144	0.9057595735870833	2.0784839238526995	0.6255309061229655	0.7415563394235098	0.7835597205684649	0.3150122859857305	0.5218290571066118	0.8757298460927014	0.48805345687573026	0.5042190467157195	2.4844581294932406	1.2226638018508207	0.7440295062872411	0.8578676857532916	0.49346137166792026	0.6616045524480179	0.6982580221056404	1.531788828617735	0.5936349442392262	0.911732660737757	0.7164689033603315	0.6735327418120729	0.6419798809080014	1.1259216251151725	1.005501157012036	0.35856905310758713	1.6785959946022702	0.6034481607565315	0.4469318062145194	1.3416576304097063	0.3533022928881559	1.0003720643785772	0.9942333710618129	0.5657462364184022	0.7520150089306038	2.8	0.8261684632834538	7.435405612740603	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
