Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7880000	-19.527417576468572	0.0	0.1439310006864385	0.5	0.05348014511745208	0.4223615592219138	0.27128360549659664	1.3583392573943724	0.8601576704349162	1.4243947878149403	1.3790210586077136	0.7317255841883463	0.9980745950231618	0.7757112895323354	0.626104621132867	1.351789782504624	1.2459778085888438	0.2580576493044656	0.3818447193882305	2.6199296347814354	1.2867368533080374	1.4499020387791368	1.3517402578855373	0.6891703088501545	1.041963045380912	1.2636335816581106	1.095505684243929	2.654386312647784	0.6218520732435519	0.8448464054159089	0.2923538551166165	0.9485427508499815	1.6236601989692654	0.7256289058155357	0.8082113283759271	0.765263500505085	0.6434088356200613	0.8947307302277621	0.38395132826249195	1.0304953988778862	1.303048874145144	1.2348392596427176	0.5343316157875055	2.8	0.9472797208131213	7.32277800259775	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
7890000	-12.772378420511052	0.0	0.14862092959835263	0.5	0.05280186565661228	0.4980813389034964	0.3908499483633013	1.81027753686002	0.5251676997093259	0.8448797880278278	0.8537110257950989	0.960733386317725	1.2495196190451754	0.9910821010815285	0.9277756928231802	0.9633366110453094	1.1096760574584301	0.2655722775850064	0.668402636939555	1.5319189756141096	0.7793846057949223	1.095668780692159	1.7591450080191033	0.5990985982282653	0.95779427812229	1.0709459549701412	0.22313782125274795	1.5473409169049952	0.5433366417402252	0.5842801697338761	1.0041752764253387	0.42166791986282537	1.4820361347485889	2.1390425846859835	0.5385124126592747	0.6749360355328742	0.7469025317764876	0.5339545407749091	0.9040031391816297	0.4594408707151716	0.5428869770994	1.0328770147677218	0.9398505706094114	2.8	0.9994086374629222	7.9574373683423225	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
7900000	-10.633636317350069	0.0	0.1894174896529284	0.5	0.04778577304717218	0.7727499241961729	0.23609806078274426	1.8358730699110979	0.5131369216043926	0.7583674889349251	0.47536761337208794	0.6077201119284046	1.2709944030141531	0.7379716583704795	1.2958375949244478	0.7075657825246657	1.153602287569301	0.28092449883409765	0.8353006330877523	1.0440469466204618	0.5113417912027562	1.1045463042165042	1.2751440735310637	1.2119449788206231	1.2624030921728635	0.806515172771097	0.4097733797478844	1.6633080413618602	0.4969730821240182	0.8829635422586882	0.570775087469092	0.9191427763335696	1.328444192744004	1.174379305680344	0.9457196084505869	1.0193895816671927	1.288762651472662	0.6452203649243662	1.2053061410297956	1.7837974436598747	0.5059835444605318	1.3214089316298308	1.0101430941155953	2.8	0.7387489105505152	7.740289229860255	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
7910000	-13.409831805181529	0.0	0.19607333393136533	0.5	0.049855404259999785	0.5292184179770142	0.3901317907195817	1.4332841686609916	0.5364530997838388	0.858148547318373	0.33549078421319034	0.6718306279683149	0.9320095878417205	0.7874612454342271	1.0388055298559273	1.772714431519498	2.0324815688195565	1.007249616093958	0.5039376372176126	1.6823931283670055	1.0449845056418612	1.2660179799818188	1.7270262460483812	0.7974381987239152	1.3836612857077935	0.7946592495496623	0.9902502714312951	1.41352812927889	1.2589491256204939	0.39492462659713745	1.8211135901786233	0.5631549829879262	1.9257852006710883	1.0144445807173197	0.8737190728695016	1.6584266540526222	1.0930367180319003	0.964287061968957	0.6869109041105224	2.520318325377344	0.9367873393824454	0.6834234883010355	0.42289712889425984	2.8	0.7527955506467562	6.328557236677986	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
7920000	-12.424001064315446	0.0	0.1763615826778709	0.5	0.04444931025240111	1.1020957509249918	0.4392411182092587	1.4888936099626486	0.8665541568467545	1.102980567709447	0.8705902734666201	1.0684788191485663	1.0823210050135117	0.7288583670612689	1.291010382955235	0.7551847099295409	1.6385161809041424	0.7402567880480672	1.151893286741717	1.6287880319138288	0.9378871160975171	1.3145553467026727	2.531376471935876	0.6935512795002027	1.2423709028037297	1.3936895607632647	0.4669011818799135	1.3958771932634755	0.37233097689776684	0.7013465621165055	0.4035314218650955	0.6054580025964982	1.7360400140260928	0.9450008256459669	1.5948774781126254	1.5000351317382064	0.8478045257046041	0.904831665602699	0.6765087384274104	0.7097725367436795	1.2469135099213968	1.0175731707489442	1.358433465332292	2.8	0.8015097240953906	7.335944102378483	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
7930000	-13.96609967112767	0.0	0.18378289652190635	0.5	0.04755234422800075	0.546426292296812	0.3436851571683141	1.647069288378692	0.3706900451646477	0.832208479992898	0.3988910011672865	0.8223121375720572	0.8620024621605664	1.2830378250187757	1.505506445580717	0.6004270661875555	1.5289846863750198	0.39468228651355974	0.887257098171306	1.579823397011092	0.6910435047532019	1.1502496077613589	2.275081847038658	0.4285543936945656	1.3967878754793057	1.3967225480278662	0.48381511750064726	2.2942295629881486	0.6355525612653935	0.7149556709298607	1.2741316396905256	0.7896883546926046	1.276128762497071	0.9805253041415839	0.9170854400237209	0.33635162915819294	0.727378148048882	0.5499919650575567	0.511750232076033	0.34738113442014473	0.7431586098835775	1.1816547576209293	0.8668479817002391	2.8	0.8900886785639189	7.397045029884787	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
7940000	-10.294029730525445	0.0	0.20034577092599362	0.5	0.04642627937910652	0.9541796955707972	0.2365553543608035	2.59737917724293	0.5265641206164897	0.9475916563847095	0.4980025020712323	0.6952786100927031	0.9692720858971292	0.7827833685042118	0.8191782040191194	0.6357834047357156	1.3315653932686737	0.2970878165476932	0.8576055125384211	1.429971842188633	0.6651010750803981	0.8028205498850487	1.684794139302959	0.8383868299546001	0.9405104153738807	0.8289317911153615	0.3124729587090078	1.6830980554734989	0.7196621614458204	0.6974470644835461	0.7712409446299793	0.4803964484282101	1.2520931240054598	0.9062602573364239	0.8762104522251094	1.4593569518981786	0.8971919667904198	0.5010930276953591	1.9031713789275095	0.6902624289943088	0.6841572434837356	0.5028186679225691	1.14373318277238	2.8	0.8916822943072741	7.550783305687682	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
7950000	-11.37836598622083	0.0	0.20060683380476585	0.5	0.048662147737759016	0.9026001209352098	0.21915918907124543	2.5374951779381263	0.5131501734957288	0.961606063351906	0.5010955033685338	0.7581380361282433	1.240080531638919	1.0368865784526151	0.9238718490956148	0.9903509411592515	1.993558498327451	0.3269143345432791	0.5204869231572983	1.4991643827352044	0.6775413742148236	1.0821132288313178	1.4102645683529795	1.3220936928397033	1.0336684002272856	0.5883776870773538	0.6015354837342383	1.1933978358046935	0.7978636287949153	0.8406496793571692	0.4029610946825072	0.4984957260898102	1.531613691617851	1.0223235712648042	1.1157122838328317	0.7945903380102689	0.6234987580815665	0.7537843243287102	0.4231283439509033	0.7953834135456278	1.5370612122452356	0.5330879995741213	1.354650457409535	2.8	0.6552249278319092	6.459818644865457	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
7960000	-21.069089078181314	0.0	0.13785558407939286	0.5	0.04864764565947458	0.4395825575967754	0.21020309461515094	1.617537908544249	0.5894743168580833	1.022036032621692	0.7045192917640742	0.8024475081790471	1.4246877952421007	0.9344394062199379	1.1047786115620475	0.5300012493752323	1.5649738595563945	0.491955970939244	0.4589634540519133	2.118222259905301	0.9298355554811665	1.4144742031101578	1.6825670511747024	1.4557462718552803	1.0347164653684464	1.5737194177405995	0.7711723262262775	1.6434279903375995	0.7563109019678155	1.0417979798951789	0.21386889215557425	1.1155637390226927	1.8276510871971212	1.1695515790766968	1.1697197973987374	0.4186435256015342	0.6936073671545744	0.7794035903813319	0.59199654852983	0.4386781115249513	0.45287611587230303	0.5905788398764942	0.5132421707917879	2.8	1.2531744688123954	9.124313066993917	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
7970000	-14.398797599324203	0.0	0.16875572822022936	0.5	0.048913661730134825	0.5222203862692676	0.34421676552510827	1.2997936595430246	0.9010187993056662	0.806041768872698	0.7575268569279884	0.6487926880818861	0.8327937939074797	0.8226092158881165	0.8824615425402336	0.7956782796691827	1.1964417064254016	0.35002253956793944	0.8811037298297835	2.3822694081290794	1.1220784196856228	1.1578394541434538	1.644317654537347	0.955244338452691	1.7404483286715542	1.8382052689680417	0.6093320492800802	1.7512171597239332	0.8232960097507518	0.5887488791241953	1.3457509464922628	0.7363583104118865	1.6908485944325948	0.8194186520901013	2.74945740357543	0.7546279338289125	0.42611226002289776	0.7666119292967462	0.6486402713820403	1.170516541422763	0.6597949919892468	1.2897529362987532	0.5679772328309298	2.8	0.9960889493094491	7.768140959667915	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
7980000	-11.25234667602812	0.0	0.1978645615477173	0.5	0.04758244638603372	0.28956774337653096	0.23212994398081543	0.8999503419970093	0.7173538416090058	0.736056391935488	0.5620448657494455	0.6990269690519576	0.7652949001903276	0.5413679489485426	0.7849689843248032	0.5613391932084805	1.059544475485566	0.5387402432054668	0.8776352037254247	2.7306559454167347	1.1491685317786344	0.8644461521330611	1.486761130424695	1.510642764582349	1.2339832168337483	1.394218155626736	1.0159586546310697	1.3285940998704207	1.0375246199694468	0.6788877951344676	0.9452284884899641	1.3128664859425265	1.6059576003439242	0.5032139339419704	0.5568077946487142	0.44534293833858635	0.5009017579318876	0.5415467670561193	1.2665944634948227	0.36724889400549604	1.20916058638227	0.3673129163932218	0.6301270711169277	2.8	1.0017261240993376	7.630162677763858	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
7990000	-11.983629932222449	0.0	0.17270470254373152	0.5	0.04547051907999974	0.7625673324610173	0.3247121575120024	1.5018437489902015	0.5950737983626376	1.0394615116399122	0.8465328092166277	0.44126862280070656	0.839192812751382	0.8428410813464458	0.9856535490240625	0.7037500568397541	1.4198486042810812	0.37513212156473585	0.6406046209199123	2.1053287359582127	1.2797566409168	1.0396716462791615	2.0653379872282063	0.880359200999328	0.9490848716574865	1.3195496406716334	0.6246007709956808	1.2093703772005087	0.6026486290783866	0.6120932520826996	0.5679339793992224	0.8619337113517004	1.0131902736396032	0.6670252471038056	1.8700591366617534	0.9316815876866242	1.2171472390308054	0.8059280151541118	0.36330299398015975	0.47383309103035154	1.1229240822381472	1.0524721570246638	0.5739817442926983	2.8	0.9856839256478067	8.442350242231218	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8000000	-15.551651473483336	0.0	0.16533951669863742	0.5	0.05237969252901874	0.49117116251388254	0.24630951320950953	1.2902456282669699	0.7886165330923469	0.9934749381809724	0.5571510591241364	0.5975107387407562	1.3300527147865193	0.8288232481711589	0.7949001475018826	0.9401064121477849	1.825412110818411	0.4390263357191782	0.6982257590942498	1.8693653298180757	1.1513452494052256	1.4352559935087157	1.6620413285514375	0.8448450767661825	1.5564664901887375	1.1440031366854653	0.7735883181154818	1.994392506197733	1.2862968424911694	0.5616188591101188	2.3887789824337093	1.264450519817601	2.1563603926418504	1.5497840091434578	0.9198776209334678	0.8195513348646083	0.41547509403400823	1.284834354123264	0.46757278258697665	1.449140117109032	1.4909189112390477	0.4691126478741778	0.713459843317728	2.8	0.8291081876924987	6.268686909117967	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8010000	-19.05128194949442	0.0	0.17365991513078047	0.5	0.049590460669355164	0.4662548192730098	0.22799291961671372	1.1561517577883171	0.8994217087879207	0.8594528994911839	0.9217975226894757	0.6388834936258998	0.7302084100476378	0.5961341926986609	1.067164476365138	0.7067663167886283	1.9834290163641741	0.4012250827383272	0.8154790073687508	1.799754228221262	1.0743519589704538	1.333491364442341	2.3310067620508654	0.8541911556661558	1.7150401894861116	1.6041651556418082	0.7801218262343852	1.8935020623533412	0.2738915495035025	0.517398754515263	0.6800970718531277	1.2043823663300552	1.871359447479719	1.8355948412222745	0.5050203025243533	1.4220308584983992	0.7678281844776212	1.3455997045338557	1.6027758786075836	1.3056193653568184	1.013514725276527	2.445158418093288	1.135804593204377	2.8	0.6143759624609786	6.097336008659388	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8020000	-6.727369275235704	0.0	0.18183499501966863	0.5	0.04940072534110007	0.6083542255696129	0.477767234879569	1.413083693265636	1.1020030780694545	1.043519954529229	0.8786712321379913	1.4756870668037725	1.0934954951688596	0.9723152419712462	1.2395626753320454	0.9347227246236419	1.1609580150205023	0.4829539617295999	0.6986947953140512	1.4527746065234834	0.6560000928726643	1.0765667232980813	1.4876631891856897	0.5299318744755855	1.3935144979981147	0.9485447882879954	0.5704612103592626	1.3175220687976077	0.6210410364701697	0.4950845333913628	0.5371411809367056	0.7441909524881093	1.9420094829695458	1.1978766604727191	0.7449668919639779	0.5588246707940463	1.0724842078088768	1.0198164716595948	0.39388260914959605	0.7958798550983379	0.6475746408683981	1.3061003692606539	0.6220688261269454	2.8	0.8609685447592433	7.027188856867671	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8030000	-13.173387115070728	0.0	0.18712720983429917	0.5	0.0495113877326866	0.4436752664422387	0.4668880481890379	2.0536471027332874	0.4737034272311195	0.8703808635126692	0.48887396846574477	0.9570430214872298	0.7767805378383502	1.049140931523143	0.5704755988515795	1.0801968485793785	1.667346971004643	0.7168056508085228	0.5168835475278585	1.4873732393203791	0.6242160193307209	1.3914122650821588	1.5052333355683132	1.575746086644702	1.0618176635219099	1.3160376578028439	0.573086722467223	2.4540243791733007	0.4506265078585409	0.7126853047017265	1.7115637212684007	1.470179571243915	1.9502493346010545	1.575923202740135	1.0962312194366555	0.782254533768467	1.348282701623515	1.0246571584479918	0.45718965482509394	0.8866022711044304	1.1817246148703582	0.797614104784646	0.7898592839421409	2.8	0.7142242750889093	6.221018152226922	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8040000	-14.563571062799621	0.0	0.14439679580357595	0.5	0.050629017276428295	0.4534246024158343	0.3400353795301917	1.2466197767160037	0.9995739713136877	0.8607542010007521	0.5252730339260081	0.5473977073001921	0.7932294304141613	0.7126192744803085	0.6702830838443482	1.161100257574421	2.0528978107387243	0.37792794298544297	0.717816016624722	1.5895884369559203	0.8537325943673109	1.132029348640397	1.122486943809365	0.4703459103768457	0.9221276611474429	1.506363831654615	0.6275158380228305	1.7282102129916534	1.0554725015222948	0.5322296154902891	0.7921306939255296	0.5176306238288623	1.56065796881522	0.7087167345712626	0.678206170572882	0.8804536296743339	0.5360483199409819	0.7603831486128454	0.6690661461202516	0.6023619217133966	0.42580848266661075	1.1918220202394132	1.4173825965093787	2.8	0.8700730946615779	8.697909041567168	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8050000	-8.631019810232699	0.0	0.23181901887731418	0.5	0.04859111481335379	0.6873652899734658	0.24759263214023625	1.8012736797135733	0.45394814996930144	0.9116691916207816	0.5256660369293766	0.5771887871240202	0.8009243876660191	1.1909272277846372	1.1759906509231581	1.425218723237775	1.3092732465121386	0.36414271379362584	0.6220926072370622	1.620843969128281	0.8347663792000815	1.136868469024157	1.2799049121002293	0.6154384062604764	1.373138297452041	0.6530397327548846	0.6089891159925215	1.6198422744265137	1.222535645632252	0.4901145564575478	0.7674319133261487	0.8338115169651953	1.3530344235650464	1.0530973273533912	1.1075360707127249	1.3716983475359055	1.2899564691345702	0.5476565275900194	1.0856121222914454	0.7873957832103525	0.6547570767712896	0.4738116339132057	0.49856189710959364	2.8	0.738534440481281	6.428808587728346	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
