Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3650000	-13.717192642532527	0.0	0.39656292987698516	0.5	0.10156532655545619	1.2031698831649058	0.6408522112052115	0.744928199705247	0.29617626747839193	0.5672452093709741	0.7770957046127542	1.633174179886918	0.39450193193136596	0.4293770777913448	1.650761827441958	0.6410405941895567	0.49006928231286107	0.7364597992099099	1.2460880524756002	0.7395974703235605	1.1390973064747638	0.45258934012721524	1.035851479588062	0.6196723118254555	0.42145410298238256	2.098657774392524	2.1862693883685456	0.6072299120646106	0.8803718429288208	0.6279479690975206	0.5908619691667752	0.28961504455482556	0.39305567193789603	1.1351820887967055	0.8306528925749979	1.3574752627733289	1.98439969022814	0.7109425910664713	1.2773894293379535	0.5459519361143795	0.49863680620803996	0.3853463122296198	1.0373857918171776	2.8	0.775023146486729	7.335365439132465	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3660000	-15.362571853082928	0.0	0.35799210082240834	0.5	0.09466989121390311	1.3939591209946602	1.9416728307064104	0.7121763576257508	0.4203846336704224	1.4896819899705134	0.8057359995134751	1.464858354400295	0.5294569410602701	1.0239992380182634	1.9970400852517576	0.9627007663660097	0.9868753986475436	1.4180857941045788	1.5884170896173737	1.1601801643555798	0.6574708987524197	0.8585179718070987	1.6730517583368796	1.8546698070123684	0.38471975602037267	2.4277841572088454	0.6401036115847841	0.5260110888071704	1.129289986386597	0.8609113517635777	0.7442989688868523	0.5129403222846987	0.7972693608793067	1.5851374408907732	0.9693774484917033	0.6651519693388529	0.7523857446467962	0.6553596980863001	0.7657179253824169	0.7734928049370603	0.6310371173867185	1.5955107731898577	1.0661946793693904	2.8	0.6792172090525368	7.217550570077229	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3670000	-17.915182522717384	0.0	0.3379306974700465	0.5	0.09193581455862865	1.357150571540967	1.1905981177411675	2.477754247489061	0.330028367593983	0.9858019168788065	0.7589478166958391	1.794406180802957	0.6272612283749486	0.8822252034493521	1.5425426338561732	0.5385694401528394	1.322075962066795	1.1940931042378458	1.3369376390840937	0.6617688375746955	1.0259379030682882	0.8785319031196204	1.3451517415352274	2.091765817948328	0.6845472144804902	3.001801278251611	0.5221107448334612	0.43045282803244755	0.9675242672925665	1.556430226044492	1.4080620282915297	0.7685631657398282	0.7450564732375777	0.9521903170993885	0.9438224019541167	1.0261595499721254	1.212162000980567	1.08066531435898	0.9114858085811164	0.8004657859116276	0.8811065884688806	0.6484783724421995	1.2451520362585553	2.8	0.8201945988563305	7.656436420729821	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3680000	-20.224458963813444	0.0	0.30506624418595935	0.5	0.09559502042560428	1.4611474592777847	0.565720282530185	0.39142627348671494	0.18400806965466976	0.49999455980807933	0.49093776187707855	1.8085013079846386	0.4895351164595781	0.5299574973414799	1.9649728363137495	0.7284051363805326	0.8019383326558509	0.8918237054260889	1.4096256758059924	0.7120695003441257	0.6100510599540129	0.5314198176794359	1.1157761828444817	1.5084710661867846	0.3629763925872331	3.006222156374898	0.6102299057197845	1.2019487817483168	1.6177003985268974	0.7350789579615764	0.4945311870810777	0.6117986779872363	0.4556261569069401	1.8566384099595583	0.798797323924261	0.9709004252847301	0.4110546043308509	1.1253505329746019	0.6187532265984594	0.8332574771902084	0.5622898195864451	1.3040970461676653	0.6085584543070168	2.8	0.8151886872414106	8.835875154940345	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3690000	-18.31779144985746	0.0	0.3743402483389975	0.5	0.09738432546751058	1.6762673751042438	1.1250803882146605	0.4824692916757453	0.48163154162116933	0.6372106460408089	0.532824150877647	1.4836864837444652	0.39934967461238713	0.8901441468507119	1.5283949575780076	1.204389483369409	2.324299017221989	0.8798769399019283	1.4037161159881775	0.5651465922272854	0.5961939543860846	0.8199371871520784	1.3082894581123978	2.1294283226661057	0.5540270383431726	2.7406061859893005	0.7625952626485838	1.0486081673945031	1.3679431109601508	0.6029494763698423	0.8292493308410802	0.5246301571037876	1.3278291645590228	2.457453787940112	0.7867728771609611	0.4573959043981883	0.962952028555326	0.8016346072383665	0.8933110176336273	0.8702362994635408	0.697449233265353	0.587990554831585	1.9766307912128267	2.8	0.5364523442733693	6.445338051046107	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3700000	-15.759995490046908	0.0	0.4797336233015543	0.5	0.08921445809345115	1.0775025143863273	0.4675408662256571	2.1159466313810045	0.43093505842332697	0.2686001590336405	0.6003310380202128	1.628424997225107	0.4007322593838393	0.4738159838335717	1.730522507221229	1.2941974523305997	0.6355231410252185	1.2394686978022635	2.1021977770857405	0.5481578575494408	0.581601873496715	0.633819389818894	1.260439079074211	1.2522582981275003	0.4882753195861243	2.1497138425478406	1.5130408249648584	1.3822125161834893	0.9418067182944201	1.509361906951602	0.8084447528296688	0.6545232850603435	0.4821908834543954	1.2515080067835105	1.0248990009304573	1.4308078918474862	1.0510824892128265	0.49508017449885855	0.5413843057798476	1.8682811720773163	0.5805704989181095	1.3690138916084305	0.9263512449929331	2.8	0.46543497316554394	5.826901317521624	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3710000	-16.709248311179365	0.0	0.3826954167989135	0.5	0.09814588904306065	1.0109920590012307	0.6239356815504646	0.537961255429867	0.4472367558885558	0.9583101370033877	0.35361755668853856	2.0118371205058696	0.7576284029729922	0.5665253240538548	1.7679377380208559	0.7507084305927638	1.0644378445064846	1.0117422566531806	1.7190332843996419	0.9842269107650025	1.027492234125407	0.8693172378144287	1.3652326618260833	1.461972807174978	0.7060946576021746	2.5630984420340583	1.6125572402816357	1.2594546963218207	1.3942383439000623	0.6499321922698416	1.067636658606425	0.9587800621105302	0.3191536695738826	0.586444476767918	1.3881096238594097	1.458063913572986	0.7966807378853538	1.2575886340919304	1.6564870595235939	0.9548749345974499	1.998299804620723	0.7807412175821193	1.3159494721193554	2.8	0.6080148614691396	5.961466107849435	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3720000	-12.137314929308955	0.0	0.3887968420193347	0.5	0.099329684497923	1.5273213097693947	0.6021142608760727	0.6224004474318848	0.4869506535430179	1.1662675783799485	0.5338676739699914	1.5074353533642646	0.5305736208264692	1.1928479976056918	2.2857204110922376	0.8798252845294978	1.1297698447122764	0.8918319846281902	1.7521450836960835	0.36740699488245565	0.611433986910072	0.7486071500924775	1.3373089867354098	1.8540630793440949	0.4693284478734596	2.1468609135262513	0.45416771805170164	0.6868945503375248	1.3145836103015536	1.7618583081578343	0.5589989551642119	0.7841044360267933	0.44695865645891897	0.6404144651496423	1.3658925326619562	0.8056040318847232	0.9080051065795657	0.8791442302635051	0.5718320939029773	1.1242149336087337	1.1059420457634228	0.6703063956624293	0.46529874773393665	2.8	0.6164173811966192	6.138927764501735	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3730000	-19.789709463220092	0.0	0.37644543722731777	0.5	0.10288803026374731	1.5141118047877318	1.4625560030303217	0.7180134433538418	0.31288626234592354	0.35623431420174245	0.4939230205569183	1.4990706383107197	0.35217566805622424	0.6039932683479802	1.9929507409674538	0.9264863660485929	1.261888327345192	1.636551089930874	1.1419139858379008	0.4687600010776103	0.8952410847920261	1.0561435796601848	1.4913528582689228	2.696056990889797	0.6361352452469891	2.350538388422428	0.8185197431158452	0.574881412605514	1.0230488271284486	1.1109138104651315	1.1442420341564434	0.9384940211404209	0.9849152085894967	1.6607173308064636	0.8406903021657344	0.7031149590493322	3.7966648821353117	0.7622561015458961	0.7991381948112666	0.601834404780307	0.4171851601212185	0.3175516922138599	0.5078679107274333	2.8	0.5690880115471771	5.966690979346701	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3740000	-14.603972808082203	0.0	0.46731356639503335	0.5	0.09236883400478768	1.1244832074298117	1.6324615695707307	0.9778306788881195	0.18399415033837793	0.9111085409996822	1.2059043097489655	1.654260402821851	0.5291157199693208	0.4113575280035954	1.3012897525695786	0.7416354908054632	1.35050730734355	1.4121680114876265	1.6604866821792617	0.6775185567537013	0.9019122984296606	0.8794904301477899	1.088112295903102	2.1369704229746893	0.3772474628619827	1.804603431908572	1.1531850848890408	0.29892888422703806	0.9487661901347262	0.6024482606713346	0.7672360556264498	0.4483955044067034	0.7995882457828624	1.5645470263248054	0.6978255176215039	0.90981617284275	0.6160344300483234	0.625192623107994	1.409921729658631	0.6527329263750792	0.8910908014050111	0.9657016223405547	1.7515959570780764	2.8	0.6153379449928469	6.35488261872847	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3750000	-11.787378030065113	0.0	0.45522694993883184	0.5	0.09445906831943171	1.312069824353296	1.4999701353461048	0.5728602386872617	0.4486978455362898	0.7446550257531426	0.8229571224802045	1.6349534458384873	0.22277303261919026	0.989841725677603	2.008276976012875	0.9250140221337808	0.7987368758636503	1.2234659785436712	1.4840090518663944	0.3250993409043943	1.1056023146501586	0.5719731555077769	1.1793876108042234	1.648371137989201	0.44163203864401684	1.815825776934497	0.5077049989950797	0.639065252509852	1.0415082306202599	0.47194653877574305	0.8466096228434148	0.6531989630413908	0.42418075296442853	0.8010955888481089	1.0801775007069871	0.6706576365455418	0.9556375958695442	1.455416776224168	1.404158939805502	0.7327072462881011	0.6687180135940665	0.6766990099997192	1.2198108786791853	2.8	0.5814260830424356	6.099793049686971	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3760000	-25.496245022859313	0.0	0.36590358040595994	0.5	0.0968946610344424	1.3509104892727037	2.4093547316089734	1.9264486944839914	0.4014938838494355	1.1359270222829398	0.47937856909601206	1.7732566867576482	0.7093761858820001	0.6746629011783549	1.9142529242650625	0.9825424302298597	1.5584770184868117	1.0577736559578153	1.1141803028447925	0.7842966436745186	1.4850009757199978	0.7219905180429292	1.1925680651725084	1.2342969756802034	0.45151818250456954	2.4858292939475204	2.21050578225222	0.2668125752304764	1.2825348061891992	1.576484545107144	0.9819250703213835	0.5096852941327574	0.7095638535316298	2.3465352386352967	1.0248607591741912	0.8004701431658299	2.155427086437079	0.6768281774425587	1.5281297103495324	0.6951074581497215	2.054337557618292	1.2283566086728919	0.5748047930495048	2.8	0.6128512634509866	6.3897134838274505	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3770000	-15.005158022371612	0.0	0.2963636694451268	0.5	0.10268798142953477	1.5262423892277936	0.6552467523431065	0.8433559702838747	0.4506428914474307	0.3199035457093252	0.693668644612178	1.9918974950142216	0.3498059369024517	0.8973406063872114	1.8676063788319914	0.9055213353115219	1.9745391131998171	0.8790957851553551	1.8125327570060505	0.6340650533392572	1.0126362507205766	0.7232804217733007	1.3337907650718683	1.3629845763549147	0.6097125513859489	3.605290658959624	0.5971836191252263	0.4743767733536118	1.15291879116027	0.8643740185693728	1.3024295632373843	0.8671968346185392	0.80241140023158	1.034131622112576	0.8781255254539284	0.9451897846415949	1.1071621152966107	0.9792825788475927	0.626426684182562	0.7783323493235399	1.4356459679444593	0.5635357477773316	1.0156244697811498	2.8	0.7552599555017085	7.263370243065349	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3780000	-12.014653843533186	0.0	0.45681816856464774	0.5	0.08610920758831403	1.0577910149327205	1.3289557772031342	0.9065243938031418	0.4644017342988167	0.9659650991298636	0.7433711522211284	1.6357460033244078	0.6184535759556349	0.7583001792265758	2.2001512072299154	0.8197875330409122	0.8468072747288282	0.7686863466166806	1.3375412753470197	0.8588709784764896	0.770189495809974	0.45719302731365963	1.1241234535579965	1.400605963011599	0.45559308182573566	1.8168735899690085	0.6220589470779693	1.208744043440225	0.9886061862102606	0.5237891664788579	0.9453576185966838	0.6750826869184618	0.5916722020398869	0.5729934814141828	1.6380878723678776	1.67436511594967	0.9244252781015636	1.2796389974229887	1.351906483826312	0.3830032050800789	0.2798416815429918	1.4461574390975125	0.42270519864816086	2.8	0.6757960338803826	6.850244876834599	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3790000	-11.603265676416367	0.0	0.6271361070095804	0.5	0.0809207690877671	1.0920645748700486	0.8401682251621133	1.0181690491944562	0.27415792389349797	0.5635203018048301	0.22309659969310455	1.3667533790301498	0.45600062868122637	0.6154404204418941	1.7651928404879988	0.6813419592574291	0.686721150304787	0.8085230592445624	1.460642364124624	0.5909648270678096	0.6993941423145643	0.5733341423017599	0.9355768763991616	1.4691864323948343	0.4158986900665618	1.6131330649953937	1.0230146557819673	0.4398225615110447	1.1844632099262833	1.3591209768088184	1.3529387447249017	0.8486095338346116	1.5289435070771418	1.69173801922988	2.1362626351129546	0.8642505462698039	1.3606289039931834	0.43907979254693025	0.9070846621479106	0.5889287559965528	0.8242111493895594	0.9894943724628532	0.6485660126823	2.8	0.5801094025799669	5.782725915859269	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3800000	-13.624807928395043	0.0	0.3679510080223415	0.5	0.08985728627455786	1.0230369372384014	2.2237032850431024	0.9993686610238071	0.3762766717641236	1.2766563394191937	0.8445437380995484	1.885039200482337	0.8407689916705335	0.6012912848735692	1.3673803081073066	0.7849679480799168	1.142628360998661	0.9988291929697186	1.2956091667360112	0.6197459964757172	1.0096604759408803	0.7891166608856254	0.9512334483946201	1.593906445801226	0.40991201220205814	2.0634601834840995	1.1614450729682655	0.7060756675122674	1.20526126282298	0.7070611698312878	1.147281577567041	0.7683967908515894	1.0034329676286229	1.100954478129039	1.3169776674219553	1.0455972841704049	1.1518944666729871	0.7149439644834392	1.2527112368916444	0.6902629126376275	1.4627224208326224	0.7244920555787492	0.8670300971553346	2.8	0.7920285076051746	7.74474958945263	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3810000	-12.658258027419121	0.0	0.43976893587587296	0.5	0.09184359872046248	1.1671668651053098	1.7273130869335367	1.396500879890916	0.411248673115878	1.6190429429559003	0.6725614051260597	2.24448751042766	0.5302224589765749	0.5722509511406404	1.6939654841346576	0.7934611441194493	0.6843335217349644	0.8307083742242393	1.5024869318145468	0.35194425683455255	0.6530779689248679	0.5877732081959464	1.0128418355644218	1.3041068700519691	0.40268337357446704	1.7944764996884304	1.048191820314221	0.8050293691539374	1.0443286069263764	0.46621631779950357	0.5380047766319808	0.5483301923791482	0.9214997523952323	0.8942288385058715	1.2918982983375895	1.079595934627475	0.9032865295434653	0.8583097456824286	0.5908611892597053	1.5983549866486142	0.5871650558980033	0.5013458879477576	1.111621654336017	2.8	0.6534817041966153	6.986916125223528	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3820000	-11.755420813801205	0.0	0.41658104627435794	0.5	0.09114661366762872	1.1390073990235976	1.2316880868548568	2.1152843724904016	0.33982397800184816	0.4963457296513367	0.8669966520876964	1.9317125024892279	0.4845228284446149	0.6408420730739588	1.6824195450599921	0.8475458820792588	0.8358477181121289	1.0270329269777911	1.2524933397310518	0.5318670056589334	0.639648973978093	0.6805185444790627	1.0591009636948479	1.1758312466255203	0.5196226268926843	2.1212511417089597	1.4028022370424473	1.6975831884753556	1.0854009022924909	0.8795730217413937	0.7138807831159641	0.6609251445143782	0.4656556200052296	0.9913019731188637	0.9728047237957117	0.744851170948538	0.7458887922030367	0.36609021332177183	0.755619099432318	0.9910410238775678	0.6817748220805364	1.0029659797727322	2.009292916879127	2.8	0.5952262746647734	7.002829173808579	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
