Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7590000	-27.435181063483377	0.0	0.5061695387811391	0.5	-0.04168310647582328	0.9844196747752959	1.278789102980375	0.5947745812798748	0.7147514150922951	1.0728961682200164	1.2974096432920685	1.2010490859160716	0.9456397907797665	2.410910955678456	1.5914935871864029	0.37021442181149533	0.5436096428906856	0.3909220158688928	1.1477804653223105	0.6543207482100302	1.3747333047628802	0.5553176044996072	0.6418299694551707	2.25538906455456	0.489679007460508	0.32786625288297216	0.4801583907059618	3.8200946161453255	2.99176231874741	1.362726029098701	0.4213769984424306	1.6997213040143506	1.081879433068624	1.7794662730618016	0.5362971313209177	1.654404975317422	0.5232157470606029	0.48094384027354903	0.4548878287477185	0.43202149947269763	1.3137648539492952	0.44086265759608684	1.3043531536151518	2.8	0.6855681419264759	6.989443507668037	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7600000	-20.217832637328435	0.0	0.570765886549432	0.5	-0.014816634629749258	0.7143885284820054	1.458680402218538	0.5841777487359361	0.8118261636360992	1.1161049947393253	1.0787971494290316	1.0999273627547044	0.787890126228739	2.168474734815865	1.5178364855959001	0.29347715908417976	0.4137298738376159	0.23674353945323676	0.7731301667699916	0.9959857802949785	1.1296229446428132	0.5809252200560374	0.5771136992709044	1.7507354020214687	0.356806076126912	0.42292384392483473	0.9235336312216476	3.206127569826895	3.015593810731877	1.5192576945970222	0.651564825106494	1.0978704874681124	0.4530621565611336	0.5565915878865032	1.322073351489998	0.6398371569348027	0.5632630233487295	0.42860806224926506	0.6638298119087567	0.5816312564005676	1.3123919852168893	0.6024610193577628	0.7332131733165658	2.8	0.6835699406540017	7.005193628689298	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7610000	-19.53302893181254	0.0	0.5195712144635641	0.5	-0.05557293062968546	0.9253839576277103	0.7024740579010218	0.5886131289882356	0.7045449666192982	0.8769126244912737	1.0491528146703486	1.07271158401734	0.8836640402844645	2.91327742969021	2.109062570067398	0.38279767112652324	0.6477042748025508	0.2385291037934075	0.9004358244527922	0.8198470888189875	1.5258691323781437	0.6875882344363368	0.595687942301285	1.9867155758848876	0.47200766073742995	0.42605331360519666	0.8553704288008814	3.515658071553547	2.1817077224347963	1.3735530110420484	0.6305194746862923	1.3011098621888917	1.1568160246464936	0.46717948949282595	1.1761011694073644	0.9336936733557233	1.1338609213943105	0.4741916617026767	0.4199664686735217	0.7110328614139478	1.451729233386148	0.5250274630096771	1.3071654970620266	2.8	0.6689638254779184	6.833321825190016	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7620000	-23.596818152233897	0.0	0.5094945806776311	0.5	8.57374030736411E-4	0.3069344738795971	0.5185139769280253	0.5992125854309877	0.7288129307232871	0.7943685886968354	1.2456754702781054	1.1618160463210865	0.8895713707698254	3.0252198963456545	2.0690449431037177	0.41615123496765094	0.6645714050832785	0.2989546419687248	1.0818997896235891	1.0910404080669336	1.5903940415795734	0.7550430412532342	0.6765844740093088	2.0773355679328804	0.5600334008197785	0.40501947932721005	1.271307215135253	3.526380457110442	2.018925826975714	1.3812564731206325	1.8993869017047236	1.9064955266242745	0.4572269468352683	0.41200890831461284	1.3550309412435437	0.8350546546612698	0.6752132780237395	0.6730519077402519	0.7329445409248314	1.1471393483007164	1.6897231420752143	0.3785611205143857	1.4322154931570874	2.8	0.6230422098741426	6.376768148946843	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7630000	-26.170486758887748	0.0	0.46677701909736	0.5	-0.06955835979884897	0.5748548193700436	0.612017667166794	0.6256528763002731	0.8905137709579887	0.8617227735932254	1.4204334170912922	0.9840934131947795	0.7854670316717777	2.8667450536261483	1.9591227560512998	0.5052409123890426	0.7597737577585061	0.3024524028924316	1.1678829213322233	0.8500437689442389	1.6582728164053957	0.7260023908560034	0.761715443228947	2.427464775218532	0.6043404320534174	0.4708709449997305	0.8179909706532387	3.9242789367070428	1.6286218674977642	1.3946150060609772	1.3264008512038972	1.9642026816352363	0.595806350490034	0.7152326162074747	0.9876526817400967	1.4432153280181643	0.7666931072883496	0.6479755179117093	0.4421795371296063	0.6296191884342603	1.47724500445512	0.433948367117813	2.1794317281740976	2.8	0.6624004659608835	6.836160224767066	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7640000	-16.4919949098835	0.0	0.6358991076341439	0.5	-0.003796167317289302	0.6409050037949213	0.6256931214315742	0.6437767652178352	0.7732552970072804	1.0225308409860097	1.2541007632554917	0.8374540999883499	0.5413774517215795	2.6923455066950113	1.7370078631157098	0.4211213945540603	1.0588998400259655	0.4376733809123066	1.382099244030961	0.7456741920891038	1.4609483482094094	0.6554347408200666	0.6055860530938307	2.068416598272873	0.7620485423949287	0.4313962125579574	0.5897425702744061	3.8154316892812083	1.5723999830207636	1.6060231362227595	0.5386247364179366	1.7480036090096185	0.9817271821753175	0.6838623996004423	0.8596013422139331	0.5817633086782349	0.5718646279926967	0.7863042347284639	0.8798600040985242	0.4407548109179295	1.509469380402887	0.4935301368239293	0.4222043917717631	2.8	0.6429519520930547	5.631201633130919	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7650000	-20.46316697164966	0.0	0.6162724536204571	0.5	-0.02974116003954478	0.5999596662033011	1.0073345512133984	0.6473703854375741	0.7220920779976462	0.8637520027030575	1.3073408977593144	0.8574280597688523	0.5879149527984694	2.6345886046959954	1.7987177796862208	0.43904342913622907	0.8653211092552974	0.4294347116125154	1.3676215374436418	0.9720213393934493	1.2991847196405075	0.6885884132156875	0.7082601595087997	1.9245093299370764	0.6367612521952426	0.38698196047396216	0.7350746395180916	3.36237630785065	1.5707961232147882	1.3852429043347758	0.5095303547833798	2.1641926662751163	0.8992525064899693	0.3626412673897018	2.107585309057863	0.7174827257098993	0.48694315965590435	0.7652749457041603	1.0494128845773767	0.38023468112646436	1.2611121784495312	0.5306744635185405	0.5416948065909051	2.8	0.6401842491434016	5.874507910182894	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7660000	-22.453617345183634	0.0	0.6008754388696672	0.5	-0.012135761129753488	0.4337336628516089	1.0089179824272618	0.5232113669219833	0.7795695849372083	0.9329213349841501	1.3555095006643527	0.8643796066981841	0.5492437987875662	2.2719772391631885	1.5833685427100748	0.4026178766992985	0.7362566294132796	0.35934000055629683	1.4046296972767764	0.9873790260800429	1.3709392040460704	0.575618051990157	0.6057493269558266	1.9665317247506762	0.5743041029942745	0.4539869174635046	2.2096049192258325	4.205068500695951	1.2669646918886925	1.059326233803055	0.7336294706930411	1.684129036318321	0.6922712495542483	0.9409594229811089	1.8999467860480608	2.1396351857030793	0.47766992361619975	0.9504707875794449	0.609737075819202	0.6250444292590375	1.185941028191128	0.8113418150358805	0.49117240987724586	2.8	0.7122837917738384	6.221642797189452	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7670000	-24.39440571726223	0.0	0.5892872507782115	0.5	-0.07094306848388322	1.0041279604278022	0.970187758525211	0.5793562157907685	0.7116240682169864	0.8052911172802877	1.253295747780147	0.764366462244674	0.6138313070410445	2.0618788791183555	1.5086766218697747	0.3378662305908881	0.6889620077383981	0.43617559088384245	1.5537630407285883	0.8702371874774947	1.340196407171812	0.5838921134142037	0.6371254318750329	1.848424949569204	0.5537779747434934	0.45188930339070693	0.839611159578502	3.6574607626651563	0.8762369901444765	0.9198371522488349	0.35754778967130174	2.059406036754652	0.4438599636669881	0.8053512517809996	2.308469367028214	2.5632040691435614	0.48379772124246223	1.1126232554895221	0.9672727486225713	0.556197531602987	1.511040882669762	0.49308499371036807	0.5501641136241194	2.8	0.7553738272006152	6.639901817919958	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7680000	-18.727847777465406	0.0	0.598954980060526	0.5	-0.12481039781013616	0.36606731266125575	0.9870405269245246	0.62256391656983	0.8132342329719381	0.8340470497329425	1.2059535724119657	0.8500768548356477	0.7118911707947152	2.034390752916877	1.410920496704902	0.32380782413198317	0.6778622637074305	0.3864921191106966	1.4283343260661725	0.6589822092252677	1.1790995618854767	0.670895558061866	0.6774443071383306	2.121511707603651	0.48580873014405734	0.4277659577629357	0.9055476706118221	3.0848325572250035	1.1751156810349563	0.9820191219818304	0.33765653445065963	1.5931435347786849	1.6270537784749157	0.7788673946291705	0.6962224635934278	0.5487285178765281	0.45336547506946745	0.6141274043849795	0.985572870347454	0.6271016318885652	1.1577562536711181	0.848274342013777	0.49427140017901516	2.8	0.7500983294958653	6.594633929558862	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7690000	-14.155225765342726	0.0	0.5781486487314206	0.5	-0.03480356114949984	0.5414683986118893	0.6065644317447368	0.5403239033320646	0.707625687102376	1.0064751934691565	1.3879217851338281	0.8761471324055378	0.7455591835853893	2.2824606067140993	1.5615266412992834	0.4065311608593362	0.6395598633536487	0.40347203714134816	1.2204068497543625	0.8923313214756246	1.2897287733128437	0.6949406165330543	0.6872432090450247	1.9178357044809236	0.48390686284510775	0.3839494696290846	1.0247564438248769	2.8476782879231357	0.9793876408514943	1.0364306414552757	0.7409075733007975	1.9906262416046299	0.6327235365568843	0.5798821872088971	1.1758263046052306	0.6442549785203703	0.46375246490809063	0.5902336367742501	0.6014415173039305	1.7044144057859096	1.0032469285694465	0.650560162513885	0.7719605638446526	2.8	0.7098209945999969	6.660057152285881	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7700000	-20.089645368638422	0.0	0.5130788521829936	0.5	-0.08173593463043297	0.952500651795954	1.3059919302989715	0.5877318610725311	0.7299054544477893	0.9212340229537047	1.3498959659716192	1.0526235964136235	0.8918341016509451	2.1425244358681645	1.3728683881608643	0.4301739336283429	0.6750454350958622	0.4326306839857432	1.142233954857866	0.8741521148005235	1.0752086922491089	0.7015225896361051	0.7075730102572446	1.3116148553174263	0.5967727953071675	0.3915835176434478	0.7958950609739235	3.264307130460613	1.2856927090693397	0.9758336422419239	0.5449434769678869	2.455770446120737	0.8642186601049988	0.6155081922378017	0.8054822026508296	0.6209844779877135	0.4249155561501199	0.6875956304662427	0.645855897444227	1.1735340620560244	0.9486431590234687	1.1410783229062333	0.5179063588492641	2.8	0.8185973067604735	7.514113761237482	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7710000	-22.560529018369945	0.0	0.5392889219924062	0.5	-8.598119678439597E-4	0.8136566345866376	2.5603114565210383	0.5362241126855174	0.9423534540579269	1.0534334823727114	1.2883500382587003	1.1907464080009906	0.9516790633298963	2.6093972007981123	1.6641269576539917	0.5083010286446512	1.0921177657526442	0.4633881811601822	1.3912163539356055	0.9465329174542757	1.1843831872802317	0.6798204531771054	0.772689013410291	1.7347562511276546	0.7830927073362961	0.5584654405055044	0.7191951985833599	3.4931310047762283	1.3889428713078347	1.0319047867290718	0.93037580438093	1.3755583970764251	2.0740353931258966	0.7327688480067567	1.6140256516460232	1.5231255823801315	0.4826984384142997	0.5110288426347352	1.8671945051278307	0.6582384718120423	1.0642247262145192	1.5854198344064985	0.5144511068530456	2.8	0.7134630091834642	6.369952871115624	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7720000	-20.886252708910526	0.0	0.5631303935558368	0.5	-0.07268486775272527	0.4855449693432176	1.1731157405656083	0.5163188727190666	0.9838291545378463	1.1582610313889572	1.3117210738990854	0.9688059729479721	0.7276403170392799	2.4096125456611768	1.6902381542670144	0.45341163900178244	1.3367059456831059	0.37390633318699623	1.5528614755624894	1.0363525727157095	1.4778460125077086	0.8730311086093971	0.8015824182290235	2.54715871082267	0.9431004630483527	0.4105155241686346	0.7019002881810499	3.41705722061319	1.5649688308844507	1.097187182773	0.36668024348746453	1.7441333010248314	1.1520527293863823	0.6269457159509924	1.7605872698292193	0.7717277681886094	0.5309138939787738	0.8144620553517671	0.5631806695388875	0.5025790130793603	1.096244073666427	1.8373818145536738	0.6450628919139377	2.8	0.6686972140734271	6.023040489764367	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7730000	-23.224565607052394	0.0	0.5322818011285487	0.5	-0.07266331591133085	0.5221990254798207	1.5499925247397468	0.5844108626977971	0.9514258360548529	1.343589561714823	1.3419314536467803	0.9082625528856559	0.6097922441068927	2.4387667864386433	1.6591863013503136	0.5921246660352706	1.0508608343569958	0.417539294819185	1.9346744936948983	1.4462214969542782	1.2945024618881122	0.661873380056241	0.7571067678863996	2.8951388219060066	0.828845120875435	0.4132572528868401	0.5136571408060487	2.753788894391829	1.3154544217009965	1.137523754797874	0.6810806767151918	1.132439034462399	0.7801355026897425	0.5700205242623415	2.120713968548547	0.8802173470917158	0.43689621522627636	0.5458844122838759	0.9550703690302367	0.8096406993314827	0.8549596301253424	1.7726702825242155	0.8731933101978359	2.8	0.7109523886265788	6.576031512260258	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7740000	-22.784498058664447	0.0	0.7417892910583017	0.5	-0.010108646734859915	0.5233716268007436	1.154818966085138	0.6286387907401584	1.2226440674117751	1.64994975048646	1.437523121117746	0.879278705878722	0.8479472134258018	2.3556828128873666	1.5926794087372043	0.5602886295070981	0.9762751373424219	0.35228814456764124	1.436218215163259	1.5524548176290054	1.2795695743292068	0.6916483008113302	0.7429430648720963	3.0815858232838163	0.8329371425509832	0.4462650650348093	0.4622454205905165	2.4013312032823455	1.8256805174496733	1.2527422232658778	1.138238209922818	1.2834480018608025	1.0098277085774066	1.1871165043017629	0.4867846034313692	0.40849373726998806	0.43257404776022934	0.6980356191716305	1.3416842803928428	0.486634049461099	0.9952536715995778	0.9449872292211013	0.821123876677793	2.8	0.4919599847148139	4.642015063677842	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7750000	-20.904916303728637	0.0	0.5676584884529707	0.5	-0.02664577551301154	0.674586104229919	1.584555966974174	0.5423681821482745	1.1690748353725529	1.182678714273425	1.3077773719816956	0.8710852676172208	0.6594381530492359	2.4872747721073023	1.6944391849040927	0.529404089251182	1.0958261737517998	0.5208757920377904	1.5231844414745348	1.9709465530073085	1.3120909860518477	0.6535581214787876	0.752829536637188	3.7138189798299415	0.8231414698174807	0.3860108393487182	1.2879265835326121	2.72375881477769	1.153441927093985	1.1997280046719236	0.5310785981159921	1.37597681069549	1.2093766161714155	1.1102951234669223	0.6542515434562285	0.3424409819795637	0.4626166794026675	0.35377036677465573	0.7538441549267967	0.6680194219592186	1.0435493624079155	0.6173301092243669	0.8176755557772019	2.8	0.7032843337709968	6.231125650851435	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7760000	-17.7975078594455	0.0	0.5716175639407379	0.5	-0.019874093051304567	0.8694694423980395	1.1368120632566012	0.6120250643365769	1.164783545945113	1.4297482152288543	1.2946551740281638	0.9669054688581576	0.80981595115864	2.305617165587435	1.6267304763422228	0.5717871776633416	1.167171689244407	0.5668853438648083	1.8978254835502781	1.2452132329190255	1.1751912330058292	0.6039616018786664	0.725614915173172	3.6958273379801043	0.8968018475965875	0.47832457560910174	0.583341547396423	2.9798847787498426	1.0657668775931142	1.0625922439461717	0.8422185697278464	1.0598364902275217	1.0196720229997198	0.9173074533035478	0.6530984817157491	0.3335188183130332	0.412504327889019	0.5277378358146432	0.7908086387850878	0.6134823845488269	0.9853295135124246	0.7339787306640458	0.910539672958666	2.8	0.7079822614293274	6.288945967379464	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
