Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4520000	-27.406119852506375	0.0	0.2062262891186832	0.5	0.01685482526281148	0.7469559345676794	1.6869075376432032	1.7147279114045162	0.8543890528529768	1.0588106559118922	0.2973838077376658	1.1554666565473186	0.955851339908081	1.6569987581114858	1.7279362896286772	0.9486272039869994	0.6064731213719291	0.6303339925739984	0.8078145802636583	4.639883784750686	0.6945354583186261	1.6121400562939339	0.5434877448308655	0.8784514098814793	1.127803024540411	0.9238718400835432	0.39598056439544316	0.8320517299847637	1.6955902781158863	0.7000415200216842	0.4260660442440038	0.8265258170632521	0.23125704168855593	1.6554296107560982	3.7535782093267653	1.3345616520035097	0.5452077165260647	1.5488742199324534	0.9421800111246724	0.6941967466465844	0.45819010235094837	0.8409997597475288	0.7734306037901606	2.8	1.6672603664782915	8.826543144742551	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4530000	-28.62378598288534	0.0	0.20543143553806148	0.5	0.016958462500642278	0.8507753114235119	1.7705636378185035	1.9364755245973977	0.8739426036226582	1.2839128951773797	0.281897721124969	1.2938459833603813	0.7808726398942052	1.4198049034263454	1.4927470100235225	1.206175652152524	0.3790674356110299	0.5779155080590457	0.9040445138359827	5.54165394684322	0.9503039967171395	2.393784336345497	0.7741916178941425	1.4364069778697122	0.46080245459923597	1.0033908868204002	0.313352802494285	0.8447303231359067	0.6685097926305571	0.6084861460188395	0.8146277825650236	1.4179960560942184	0.31564648583269206	0.6979778847663051	4.033384420265954	1.493414761769416	1.1302813141453179	0.6505869419491614	0.7566111142400944	1.0092128028060243	0.49355517180356756	1.032303888066051	0.824843630977362	2.8	1.5962339174072229	8.197273963568936	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4540000	-31.922729962524066	0.0	0.22767149092457015	0.5	0.016271733903182116	0.665315857756012	1.4693874881663769	1.6240324811703943	0.8568727231938074	0.990620078590592	0.21143864682016325	1.4923358877423434	0.980816624304263	1.1581047116184677	0.9188843181440594	1.959760301206921	0.44608913522255117	0.565342168278349	1.1416595411239439	4.222608691353166	0.6272461006910915	1.8953926024341237	0.7552813233846144	1.0206996497001801	0.7345801713983825	1.2062700762123102	0.3552177801804114	0.4768564843399033	1.011470470719302	0.43645135910757504	0.4776704638122452	0.6026633342366181	0.4553050972324504	0.6539960921149218	5.389611023863915	0.9460887198292578	0.6569989466270961	1.237819760370358	0.7054513335072599	0.7061764321324275	0.39380454471320886	1.562300973142724	0.9902650174435437	2.8	1.5216091765606785	8.30976007265336	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4550000	-28.49930114978315	0.0	0.23743313470747185	0.5	0.014435962403918527	0.6385601043900798	1.4517567185273592	1.850205385368602	0.814731051234353	1.427085131020875	0.28225605359174916	1.2006598393780659	0.6629512396014832	1.2802163542304548	1.5738114235286265	0.882267036266265	0.29960092486618567	1.0425130340388493	1.005369632250662	3.801017397734026	0.8418940585382841	2.002541515480387	1.0999599901455996	1.7856558452415323	0.4858419047973836	1.5600507505765275	0.3133122113410213	0.5005789633152121	1.0090699859018595	0.5842109660872227	0.7514020049522989	2.3834565208181293	0.501968191633916	0.939294836079249	4.894879816873342	0.9697743156431566	0.8744358218314675	1.8810005422137004	0.8931703806086351	0.8286099346683607	0.5277939905238938	1.1640682703725167	1.3630798505389583	2.8	1.2142753923513774	7.4102975667907085	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4560000	-30.30309312119215	0.0	0.21664169730481042	0.5	0.0131115522603465	0.6976319798765774	1.5697591820708272	1.8157096165272946	0.8783268168088884	2.006718932668878	0.5762353844111192	1.0281761837815702	0.783631961660578	1.4817672818446415	1.3918216803850163	0.9096551635888948	0.48098339388482464	0.8997967984137349	1.1637535149673748	4.345496134996572	0.7047112301355358	2.028086675480526	0.8009556319102707	1.2901053740994848	0.7139463608826105	1.442281320465244	0.3501019634753725	0.546455795061658	0.46729951138685893	0.4849040824823096	0.6777357556633311	1.5600987188364202	0.8718412567646298	0.5781035672956394	4.8779669984710194	1.0240720348564087	1.1421958413718056	0.5662537589674399	0.9305062916434248	1.0108571948904306	2.4098148517116935	1.6519744717148537	0.5488949873091336	2.8	1.818251421496185	8.902012376741135	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4570000	-26.122659171388694	0.0	0.23075538677747343	0.5	0.014696778688397354	0.5944092145565503	1.6809046183354166	1.6967404776867974	0.8511348993615051	1.2634793902165196	0.35087118986209415	1.3249891532401423	0.9189194956282055	1.7952593136801673	1.4988737483531205	0.944926406814505	0.4764498802542433	1.2122559336334744	0.6684242303019127	4.865574781680294	0.7017177971926442	1.9045584978924506	0.5135117712620197	1.5188283259094006	0.8161272163019536	1.0891165501249218	0.4797554219876136	0.8032568048135634	1.1653041935466104	0.6001107744663927	1.423419015710174	1.945359342865896	0.6910603800665472	0.6166199750140022	4.829085699310497	0.9988267299622045	0.9134842274147026	0.42611048256709594	0.782035791974632	0.8367270895211416	0.6461633139221514	1.538856447283495	1.2884831167150772	2.8	1.2466378937712552	7.218805795145588	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4580000	-21.639773808419324	0.0	0.26282507263537763	0.5	0.01675249419867397	0.6328250119734858	1.2277744264854955	1.5794318069319386	0.7528270069615339	1.2178297075679667	0.3776293921613264	1.027800678662656	0.7796722848442046	1.9595604416268266	1.7622068100354293	0.6031410958488244	0.33451734697084884	0.5783183139111537	0.37122240402165246	3.6242618250270104	0.9110532762356293	1.7097047436520911	0.5124501199416789	1.4353135423881556	0.680787514921882	1.077022970456083	0.39455998062371755	0.3818348169115452	2.318974160518632	0.5803004775194873	0.24004765211793244	0.48079702540699465	0.31619681987650344	0.7305043704706395	3.2975843662518045	0.8410462899779617	0.7787713957107184	0.8593016667117476	0.8275701885459082	0.8138585360013527	0.798007956043054	0.940844601927843	1.5644105061383233	2.8	1.0593745236109628	6.951672885518845	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4590000	-27.836797551202444	0.0	0.27481881114396245	0.5	0.015450167160103539	0.42897394823629864	1.1015021662732596	1.400505049247398	0.7443477902533817	0.9905172423427009	0.17525846461881478	0.8431026502832585	0.611598715075519	2.285065683655529	1.819018363410507	1.3307071354576512	0.3936444612995748	0.8720142357645126	1.0510175341483476	4.559631619807188	0.8178060667252939	1.852869503418621	0.6759225864950569	1.2321106963652912	1.0608778894647486	1.3784873756882385	0.526107223744228	0.5741920084787577	0.9958918083418026	0.4169334809505405	1.2212274938912566	0.8250681480212956	0.4523490887895985	0.43420560728001656	4.0913045177090135	1.042271305852868	3.5922812794190784	0.7587526213146311	0.8348274526760341	1.2023919552871558	0.7038479684559629	1.0498074700843736	1.3499720883430044	2.8	1.0449370819184927	6.522604112265698	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4600000	-13.36014110554858	0.0	0.2825088223560256	0.5	0.014502737744293	0.5676168367840495	0.9890503914281086	1.1840015894967857	0.6790423883821272	0.9385326478108219	0.29843210611872334	1.0300293970354861	0.7818147873199899	1.716046016251928	1.216735845230008	0.9553702600218262	0.43902453680803744	0.6213432593812614	0.9425280555148571	4.0434143807975005	0.6205506316924667	1.4621158393654814	0.8224692469301405	1.438537692984728	0.8750676582330825	0.748805460243788	0.4937485536232046	0.4581535102099637	0.9155618057344457	0.43165944691879404	0.9859764308481199	0.35808833981793126	0.45310310490996963	0.6358562544797126	1.9000947583121959	1.309409773572789	0.9061202665256501	0.42110101964224944	1.3895517052962787	0.6064174313605348	0.4738491008966076	1.1946847808192245	1.017406331901793	2.8	1.041146558919115	7.128845408691849	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4610000	-21.042339035620117	0.0	0.29903314561832556	0.5	0.013826343296579047	0.5605636261604885	1.3344719842239643	1.2734737969046996	0.8446031435804094	1.3838171469140272	0.22699743915400256	0.7591330379765415	0.6726071276545611	1.2745482526443583	1.2183737030800224	0.9135800323913751	0.43601118961502133	1.1792074964310186	0.6075785168631102	4.393854160322311	0.6858300687773081	1.8355976820582764	0.5875600021580268	1.380822983043237	0.521361479587221	0.8460738054842611	0.20866016007132673	0.5867742548386574	1.3546477493362792	0.8102325065118251	0.39287873812767315	0.8493281556977718	0.468863286804808	0.2079638618230658	2.297893357029724	1.6216073956319734	0.7982915770443191	0.4203623285466082	0.9850207820391427	0.8718553606146601	0.626661522721261	1.3510734507332003	0.7223906432686715	2.8	1.1738503266066846	6.692586566988456	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4620000	-18.11532911682118	0.0	0.30944326001607314	0.5	0.01614578413953641	0.4348093817145896	0.9760065417390097	1.0379914694946268	0.7803772165703202	1.4034473105123384	0.31768865224369125	0.7683875237031076	0.48690659249970036	1.3610432525036193	1.1211692982119943	0.6828848222827905	0.23823376626949766	1.105863139961392	0.5278751995001325	4.0871234292805205	0.6920770823920585	1.807020606016928	0.49348442775091683	1.8174013382299203	0.6845497482356239	0.8647435504980768	0.7615012267351335	0.46415077800070387	1.015151407042293	0.746045516503562	0.9498159813724534	0.8735595468575703	0.3926489855242199	0.3671171723365949	2.116125469826501	1.8097906231955863	0.6853671554721654	1.3674589089187847	0.6457029290697155	0.7860799478254703	0.31601032238550447	1.3839980529713012	0.780715408452514	2.8	1.2700154912338117	6.845931004448282	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4630000	-16.13035371559985	0.0	0.3132627325667781	0.5	0.01649592250427131	0.4167671081177101	0.7630261831911219	1.17067823616757	0.6691127199019508	1.0332880390167118	0.26888521430400386	0.8126723220317613	0.5329457261052372	1.255631148433428	1.1336769510411142	0.8056345638485981	0.1915547004250016	0.7547733134122436	1.096440439251671	4.050707441058708	0.7035738730810153	1.755118801925275	0.7469132244730227	1.3326862541001265	0.5123445273020517	1.6874878188648583	0.5745103743041617	0.4739843002765129	0.8180336404492602	0.5086786259124042	1.2181327637389998	0.5431018515858171	0.38760228855566664	0.9962470769369018	2.2969940343045665	1.3383097381254636	1.4186584052624953	1.160006626667714	1.173375077475182	0.6888334734958529	0.448368732733747	1.221934997298263	0.5947153692447358	2.8	1.0893189701844157	6.386143993232284	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4640000	-17.913624682467898	0.0	0.33026398326681256	0.5	0.014289748626258272	0.2812139889965447	0.7881068828246655	1.0525904001934572	0.7018497055672871	1.798951354981515	0.4240761446765649	0.7339577405418876	0.3821060983339841	1.2516320491083515	1.0403518590269867	0.9824438386124057	0.3803233406208847	0.7772019920739013	1.057429998643363	3.8550387592407023	0.4361129937617008	1.5856555120762312	0.7783542526437703	1.0562539708844816	0.7567122386067969	1.309826566494442	1.7207690157799231	0.41943584809180173	0.995578260690347	0.45135672470310506	0.6461214002024699	0.919806031760329	0.35884251701671005	0.5216389630146384	3.5933444384199085	0.9998920594020652	1.3330862329994222	0.8653292749957497	0.7603608673666222	0.8786408301704141	0.37893964944988767	0.7847490037314692	0.9432036388909125	2.8	1.0742489795334167	6.719159795142145	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4650000	-18.278898073961884	0.0	0.33322829492088657	0.5	0.014826788181013842	0.31360863690948804	0.8293045572603355	1.1830681879118154	0.8622922254301931	1.5108084151793117	0.3283255873740211	0.6947075197750664	0.48427792800731706	1.0684919972991946	1.114966657710551	1.6523079446654985	0.2803194879818396	0.781733717064291	0.5236499126197078	4.131036270315529	0.6242855881767057	1.5109784039122112	0.5412762832744596	0.9905039557646536	1.7315908074482955	0.8959404380477614	0.3965588070955807	0.39675095263547516	0.4875387631468642	0.478002413386142	2.0946875944863876	0.4020020476053951	0.6270514180934044	0.43909470114436844	3.1360276044545414	0.9658951832745869	0.7459483553550457	0.7298489261952976	1.506789470620153	0.960341712296659	0.45738114577074707	0.7552043696607522	0.955525034705742	2.8	0.9462884431913683	6.345907082700406	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4660000	-12.473257916170017	0.0	0.3319547500362361	0.5	0.013811648377506413	0.4411868088168051	1.0084388758907417	1.1031608842046237	0.6384924797245178	1.4880187780457677	0.29986903204321846	0.7946135511406083	0.5726954757922186	1.271065880417415	1.1367118350133256	0.8965568065110296	0.4127921370715026	1.1314075457537833	0.9577163198994435	3.8159902887519253	0.7475275176854196	1.2231123259147525	0.5673957478987908	1.6299519152206656	0.6512210118850988	0.8612204495269715	0.7458980298243437	0.3051102785634867	0.8784086156338118	0.49470407210879286	1.3162954850962256	0.824201222621943	0.5398579004475823	0.2936049824677887	2.3069534557988027	1.2302801777867929	1.1121102113168455	0.5527463235762473	2.211343882630392	0.5084985611394219	0.7056378537628434	0.5819728415897879	0.9790194486940005	2.8	0.8038889347871113	6.200683986651004	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4670000	-19.178084278609237	0.0	0.3016087946079395	0.5	0.011498298022494368	0.6712517906299914	1.4481880255947952	1.2079193699535566	0.8863445862469782	1.8696413838138397	0.5698897894285262	0.7333867483658251	0.6937459782048597	1.7010438524611682	1.4799282236190683	0.9129919066244934	0.43569904116127334	0.5747702063223783	0.822758078247972	3.8174291603491732	0.7506920204093854	1.1230213046710353	1.167138253574204	1.0356866338831947	0.7352087571790576	0.8671628821134837	0.6001699425140266	0.4146712989871297	0.8934714877555698	0.5252398997281762	1.0009372214382786	1.5801246385408123	0.40430157124842164	1.8944584194456517	3.3028514340592023	1.4221279537904685	0.5600472785278771	1.317881518926216	1.902799338765974	0.410543051820262	0.5761314302484855	0.5125191973093324	1.5500902082728112	2.8	0.9198577449633492	6.779501988579583	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4680000	-21.295275859562352	0.0	0.2896822744253548	0.5	0.012987480059556982	0.6160646163548699	1.5076832084909653	1.0852321566963696	0.9155773591460583	1.4384220887008068	0.2923261425625544	0.8795486604559415	0.49485077936328714	1.3610081857674712	1.0563163853418853	1.3476243790003695	0.41888241509076085	0.6520154751404456	0.924964707578014	3.7306485186567095	0.9888601438877984	1.1330783930153046	0.8840524459625514	1.2048008744967267	1.412789983417789	0.7192193826187826	0.42333872098498554	0.5018922586061002	0.47763135213164765	0.5874463522508647	1.2842221182928613	1.4407794891925638	0.2963162286776898	1.2139685420237412	2.252924118270372	1.6058484219294198	0.9775419963505368	0.8311012838793088	2.691672970972826	0.4961776882775232	0.5690626593006872	0.5838109049426886	1.359121471911702	2.8	0.8825710899444824	6.665947788015195	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4690000	-23.54106155327051	0.0	0.2997790590229223	0.5	0.012739844158616507	0.7212271882696405	1.7728151336630005	1.1388941458685917	0.9180578710575039	1.5881933768116163	0.2924762625386547	1.031504073831832	0.5138622876941347	0.9413244792940799	0.9679276329336677	0.9828882729451843	0.6089224418762483	0.8024412285752612	1.166068191247206	3.6667298965370487	1.034756713333445	1.1849208587045026	1.219832738743049	1.7889777817320125	1.0826964679843347	0.6036785614595452	0.38067725874812813	0.5538975872542351	0.8528537388773825	0.5144893469796502	2.262441958267098	0.7821703649952814	0.6442354942265295	0.5104220301031892	3.75832565335808	1.490826893266811	0.7357415991833556	0.9088715914796379	2.8680809853590437	0.49793158738379173	0.5460325467326492	1.004307782214183	1.1374179403402054	2.8	0.8060110285959114	6.195469631104021	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
