Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4280000	-4.930400602824724	0.0	0.26856097460731715	0.5	0.009162405432285225	0.8058538709102641	1.5959560538718391	0.8445218126870355	0.7955406223288652	0.6074193270664067	1.4218611171752307	1.0604412724072416	0.718218830107052	0.5242380308404574	0.7317943602272534	0.6499342578198323	1.6713413333922076	0.3168071519619075	0.6499441085181962	0.8381835094312647	1.2187977599663113	0.8657272669298026	1.1999817919521631	0.6207717385751083	0.7831877518405623	0.3820167865489892	1.1761703500717107	1.1156713582543756	2.0453038695041186	0.8647515556128942	1.2883298617797214	0.43106919791614196	1.4048971270199386	1.1058584826005158	0.8974697057505997	0.8439277497502053	1.0285138322958292	0.5287083406822838	0.8834509068489951	0.9036005066447026	0.6578925483226647	0.5188518290068592	0.40737826248791825	2.8	1.0521377815363804	7.627310530697238	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4290000	-6.207970078724559	0.0	0.2898611900696589	0.5	0.010266546128324306	0.9568109193219475	0.8918438586271036	0.5927413606627563	0.6230920225868751	0.4767440754161594	1.5642008645256138	1.118272676402743	0.6145187664888013	0.6907913993041215	0.6999093112293311	0.558750750072823	0.991558010546563	0.30689696073227435	0.6988145709526183	0.80951579466561	0.5429955199997959	0.4559413695621568	1.0199159048243431	0.6649755213590054	0.2583307289492569	0.5626814142562703	1.2107829982064466	0.9981348454011343	0.5280693607306248	1.1653598573118662	1.6624796427423612	0.5385704188645146	1.4506182403629495	0.7134195533055149	0.8154653337369526	0.594694895663498	1.7908913715811974	1.6667403305733313	0.8927244051108864	0.8244355984289309	0.7051108050333832	0.42969202426557757	0.35120500757698436	2.8	0.9160452649920203	6.8738535595625745	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4300000	-9.765476046495806	0.0	0.2980079068971459	0.5	0.010820014549281111	0.8615966108666269	1.1733611960468138	0.635510994822045	0.656845613825049	1.1777304443928684	2.6492787190435783	1.1466626846762995	0.5861654578736782	0.5431487330685013	0.6555131984475424	0.3816677318172653	1.0682876929974	0.23999818750035357	0.6891112593426062	0.2416601752283152	0.7307952590070939	0.8070377168123841	1.0887004459836471	0.44286749303449463	0.7845464951018497	0.418602880753373	1.121705800341314	1.6923966556489922	0.3446412774108617	1.0318938917779894	1.52436771134542	0.5986520088463052	1.2228507236505388	0.8386930037136704	0.7653246136721245	0.5838129900766318	1.3964607679689358	1.763568690145086	0.9164379780004532	0.6983084501167882	0.5938644527726886	0.4897831855843652	0.41237879115088844	2.8	0.8880939389494085	6.561878959183636	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4310000	-4.43279901155846	0.0	0.2289614097974564	0.5	0.01057684278994301	1.1986144510568377	1.1052239951663534	0.4769558284203124	0.7537266482647201	0.7489470300393595	2.271653204123404	1.146456460443121	0.6051808785096541	0.6410557456090424	0.6551981747634487	0.35112658447764394	0.8322674752276316	0.438588281198614	0.7290352115938245	0.47114441062597084	0.545698826377311	0.7830301275167274	1.2539812652115225	0.6243234636682397	0.8356230068746183	0.6718364578203214	0.5684566250220836	1.465949275451395	0.46981429228418237	1.0407140314804457	1.582345845588696	0.737561452350976	1.329525122636546	0.9743643584049737	0.9146466939333592	0.8730170459492087	0.9692891551212792	0.43734361870323735	1.0225912791499772	0.7699645118176808	0.5539126344832455	0.514744964859342	0.515954452808784	2.8	1.0996745095400207	8.157875121799062	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4320000	-8.324379124680537	0.0	0.24579953359527745	0.5	0.006530106455711284	0.9137331345971097	1.4066288794722472	0.7552349958233678	0.8444372153522361	0.6279447801373185	1.4769633233410224	0.9180255280656517	0.6001849758747779	0.6920165743825117	0.8353918154407235	0.6925733211764844	1.6636257230689384	0.3097290381908768	0.8134641777829671	1.3474092516033986	0.9663922514205444	0.7159694075607662	0.83407886324826	0.7411954681219575	1.5074933649844122	0.5762308120750171	1.292753172558297	1.8739000036649067	0.8283903329223062	1.3407336507441971	1.6671971662145966	0.6585999087177205	1.2399665879892077	0.9053713080761759	1.3037163045501066	1.1383645675330933	1.3914807944495622	0.4493790654441347	0.9433381440100671	0.6313636509605445	0.5387614285140632	0.491112787163809	0.5178719136112295	2.8	1.0313732248480498	7.791328244867601	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4330000	-4.116478287237143	0.0	0.25980733724518973	0.5	0.005460534982554425	0.9242469612058802	1.460042777384694	0.6424168092102731	0.9201720718181979	0.8152522803333667	1.5506122831038773	1.0290154561196894	0.6163233456531044	0.796409471418213	0.8040119107964597	1.3095265997632697	1.0783524078542475	0.30513221904267496	0.7772566433776802	0.5852993674224201	1.0084661528641674	1.3420703056497858	0.8275849836776008	0.5727530930348712	0.7232823341866963	0.49384245073390093	0.8539228414671761	1.8831621482184302	0.5537876991419143	0.9684339375906905	1.2440136315867423	0.8584829454058918	1.7864142447040416	0.9904252911350022	1.3462898106457777	1.1009818987591766	1.2313091008300714	0.7352785435944456	0.7735946098265605	0.8254221981108105	0.5829364997931491	0.960748179441921	0.5984636767268983	2.8	0.9176465569395473	7.498692244061087	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4340000	-1.932215671083367	0.0	0.3132510229154062	0.5	0.004418708029246284	1.011114846825179	0.7284862702547221	0.4290325362103681	0.7636495677491776	0.3888596725052588	1.0153801160236646	1.0169058383982026	0.5805754473663504	0.87234810594122	0.9018149408192202	0.7720747818726083	1.0788807651994616	0.3195756060891019	0.6900301354773472	0.4183173420182067	0.7610609077336435	0.8584750356010166	0.8403791003865345	0.6921661279858786	0.5636264259569427	0.6990282291743877	1.5607866757307423	1.7833503647906834	0.8375043958149567	0.6781488798451276	1.2701107581612343	1.0868970506913336	1.8541880914838322	1.158433971066288	0.9716602608458011	0.8756876421150882	1.7070522185345802	1.1148953100358157	0.6197552023209	1.016228867095402	0.7858378298516815	0.7490237078116851	0.5708653145203468	2.8	0.7718155041708048	6.629795340629338	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4350000	-6.241336505739742	0.0	0.2882058577543345	0.5	0.006225046645673441	1.1238460108588062	1.4153465706440909	0.7183926171746957	0.7157742104211945	0.7637191930923056	1.5495576500728712	1.1683542864533756	0.7949303829015532	0.8018614844501428	1.1123673434076489	0.7932844951647646	1.2054228226777024	0.28693448470460536	0.7415575602591641	0.7606137344568447	0.5780208159830265	0.8181858900401857	0.9131390820224152	0.6902874257478163	0.9468194193090614	0.6339896395929077	0.9531560575688425	1.8735088901094827	0.7018387391255297	0.5981153539615198	1.032956561431882	2.3599958980676905	2.0434385055027073	1.0688444453334816	1.6746126036008355	1.0244362889480576	1.507329908290688	0.7835911902684708	0.8584769663720738	1.0593080875731276	0.6669539458483852	0.7384935668615067	0.7938979614663338	2.8	0.7379807119502997	6.356833072915022	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4360000	-5.479428040190194	0.0	0.2580837890344137	0.5	0.005922771740296164	0.9648820422641798	0.9141727800602288	0.44989212061169825	0.7571844561605189	0.5528396249729384	1.2885208599622442	1.274501368872936	0.8573810849035647	0.7661097450107177	0.7414550040015231	0.5704412834181243	1.0488415729086904	0.253472505465927	0.7843649714472274	1.3699875825294763	0.8580013248193423	0.8836776599249792	0.9534170590322671	0.5197916416618766	0.672834718315234	0.6772080086628457	0.9910930068463379	1.503960861769124	0.820408694333074	1.4947572719424442	1.6117397880963962	0.9758697846940004	1.6483443797415598	1.118008879947078	1.2743229916980576	0.8944443858917711	1.4601524159610304	1.774313307911082	0.6491990482034589	1.1077937074049298	0.6063222647030861	0.7687086997655556	0.8379000242837418	2.8	0.8389406013267868	7.251593428991272	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4370000	-16.670496076308545	0.0	0.18477789548672507	0.5	0.007704621413229886	1.1921449793599528	1.0012008107321857	0.5041323613339591	1.0606664999515383	0.4990877904847153	1.5678517664103	1.8240164071360239	0.8960018433282024	0.9299523084584865	1.013519391173361	1.4585002467653778	1.210409500202646	0.34791941801786735	1.0750717627725677	0.48950893990080785	0.941939343427004	1.5350628616499278	0.8792339434520672	0.8301242757664917	0.3134909296344596	0.8281026251583401	0.9434405159226409	1.6164178017318571	1.1621536147482057	1.019354570206546	1.7606392338311745	0.8092680743776508	1.723477676167302	1.3142798417626362	1.514697741553047	1.1178471728923114	1.2533168978387443	0.5077522650139885	0.7503042365078257	0.7530860609433168	0.4492997448966658	0.5250944202911162	0.7413221857126688	2.8	1.241114145978985	9.372762919749979	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4380000	-15.742686993565599	0.0	0.2174917145281647	0.5	0.008370248924258031	1.191136822767874	2.0188470795342823	0.9584039473416012	1.03724491940219	0.7597522953991349	1.5978820514627707	1.4645336138950555	1.0924811727793626	0.7258499199647939	1.0796180335864305	1.1828824457788019	1.3530278391568369	0.5364067879495765	0.8595907176582964	1.3315677967635295	1.6287021180874846	1.2367060622206827	0.8092002279738311	0.7595731838658046	0.41891423069407996	0.6531290467253924	0.36166764090647563	2.0560658171802846	0.5146367723335515	1.3316801695555085	1.9656594704448784	0.4546910861560492	2.046739391875194	1.4536843525618908	1.159478397213636	1.213102440848113	1.2188720431466686	0.6424312039605148	1.4895258754306098	0.5790130794133527	0.5119474578684722	0.6663567238283439	0.6368332187680437	2.8	0.9985520391554252	7.2648256809484995	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4390000	-7.863498350510925	0.0	0.2902881078992527	0.5	0.010907427075809691	0.9003153065040238	1.0804432523418002	0.7473830977504141	1.1684444477415337	0.843623836558951	1.3736336586840892	0.7899851126846673	0.5315021380086683	0.6165480795547015	0.6418176642421269	0.9297626888581211	1.3095529056089863	0.3483410196110389	0.7965436432418816	0.7109556254026693	0.8425172094761962	1.3655781675714402	0.8084213071175114	0.6570964657489662	0.43497871887965134	0.4773026754777615	0.8131913002886673	1.9960988113802656	1.0643309203464477	0.7477268337745541	1.4165621705480744	0.6798438176738028	1.7143902275341423	1.4273396409368426	0.8233734250880828	1.4739514864388013	1.2807326173624576	0.7675930133178992	1.190713513358114	0.4200509943140371	0.5659564554518557	0.3564961078682408	0.7541410862166437	2.8	0.8021621513646064	6.202422618084752	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4400000	-15.39671623912208	0.0	0.20062720355708594	0.5	0.012216220446737338	0.9271894250671557	1.4559959518939276	1.0932454433703036	1.2636594742736171	0.4471005394261539	1.3792876184024165	0.920070883391404	0.5380891169466057	0.4889531793497658	0.6720831455891365	0.7429310721150404	1.3201769267595955	0.35996559287669516	0.8107687099181966	0.6458903148491469	1.1416854808970072	0.6225122819563045	1.438438829672823	0.74872073646275	0.9337348560205389	0.4734672121533302	0.6403331789878577	1.87792733029785	0.5497862473677567	0.9372185560540895	1.4995188261860162	0.9216848352922334	1.1813096606956208	1.4981574418751897	0.9607611439190566	1.6197475030549415	0.9983112396622598	1.9460757193355147	1.7330137944208803	0.48793076562473586	0.6111157732807853	0.24409206531230224	0.77780639491414	2.8	1.0761932007812418	8.091402535731405	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4410000	-14.10149696584163	0.0	0.18788194614827886	0.5	0.0106234475889932	1.258265875053931	1.5996177873935467	0.7509182264434152	1.1074205378591393	0.44150909280340617	1.2990358688124228	1.2592767409774879	0.7905905655475866	1.2247232385023277	1.1971076031537191	0.473564424918777	0.9497721423568125	0.7109611091021463	1.0643479219262715	1.1371857062919826	0.4409661296849551	0.8594100317458566	1.710563707722867	0.6877720345644706	0.8290574675808096	0.7019662049975431	2.1425932784942283	2.085568143485755	0.716933170084484	0.8347348832093336	1.6533747658832114	1.486010966334627	1.7415687294016169	1.4953982973690916	1.1059718156456373	1.1932139079310473	1.1062994857985802	0.8669256929906626	1.5232046211510002	0.6250850794206114	1.0399957138887188	0.42220461330689174	0.8582189252816708	2.8	1.0202556112002448	7.6799782772686145	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4420000	-15.258315765322967	0.0	0.20316807218026778	0.5	0.01187918476294398	1.3364561463400537	1.4829107051198422	0.4335670952745356	0.708722023279533	0.29843997519934634	0.7301062642188644	1.2095441931028499	0.8876876218392761	0.9421947991555754	1.045529658089483	0.8445095388147518	0.929161879230335	0.4716307742787098	0.9844961157439024	0.35071560783111816	0.793796575503452	1.12515128314665	0.9952487284737206	1.0828689830269853	1.2337787003331364	0.582896827654381	0.8243199435891011	1.6067012610762113	0.7993567742676868	0.6918067657166359	1.4627264723923354	2.048138322833657	1.3168682144352974	1.10190402465946	1.8052691904343399	1.1320933423901363	1.3437269182392622	1.3362743981575442	1.3715563851612733	0.33013809134191013	0.6145320082736846	0.37564197727347126	1.0837672678071522	2.8	1.0239671501011984	8.082996474061106	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4430000	-14.809183164665466	0.0	0.20758777232246142	0.5	0.01192700191032909	1.029485636701863	0.9484378399940485	0.3279595632193395	0.8250940137277925	0.4592377788270092	0.8643527047406856	1.522613025657971	0.92324246812385	0.6414418424154794	0.892571953318314	1.3681780156208938	1.7401287649292434	0.4330245543732473	0.9047420840265445	0.2864800867358959	0.896303260775746	1.4102364135622647	0.979899299259922	1.0713367377877652	1.048074781650885	1.11997451838107	0.9905698257156026	1.4155386112300197	1.4397119003940235	0.8027634355092358	1.1744568591264197	0.9413177825587808	2.4369850294719986	1.2563611060300832	2.1000388705101614	1.0396503860598378	1.330772030312966	1.0000368199137597	1.242707547545576	0.407179587789916	0.5738501853557471	0.38973785435706354	1.1902895189659144	2.8	0.9225537139653407	7.602997389891205	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4440000	-10.461193691790367	0.0	0.21821543634524052	0.5	0.011553208300199586	1.0460607745503576	0.8144654584823587	0.4217304854878191	0.8437133482697605	0.4240318397161859	1.2255885907723363	1.5903148871951605	0.812339618988423	1.1841013347680125	0.8803774185700666	0.6546085197730551	0.7993776152666594	0.48322938890089673	0.653124529177212	0.8782408834412436	0.9762819498363913	0.7201646248842434	1.0517360415861898	0.7847016516942616	0.9120941879422747	0.6077514777111965	0.28384385109122123	2.5614591970317973	0.3495108384784054	0.7346813672085978	1.1020578573067366	0.745826288198929	1.6736587303426602	1.4072843612508819	1.4380900655664153	1.1333260737155828	1.1313287828672023	1.4448967454767647	1.4411821147690222	0.49079089667019016	0.5820563756790679	0.5500984709739725	0.7572106237134019	2.8	0.9834036059414957	7.897869759967759	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4450000	-13.525372243501723	0.0	0.20728177312797935	0.5	0.011345173014152167	1.4756145832169927	1.5873463725074837	0.6603584737160232	1.0563778159957777	0.34505636335812295	0.8174797979553282	1.511196513174807	1.0401950968470275	0.6216162732432564	0.7847691162856024	0.3330496028203977	1.1563763993140175	0.5322801773953604	0.847149651105679	0.9553637250841592	1.0055264397948902	0.7323162944180033	1.2659458422498857	0.7565698252952648	1.074319410766855	0.7038480440533411	0.3427965075719809	1.3465550593068012	0.32196218973602714	0.5944662524237103	1.0962781656312783	0.9580174459875093	1.8006746687141049	1.6221291925166326	0.8866640583260473	0.8874208686547466	1.0434962410637683	0.3920124580136068	1.473277198237843	0.474845911864135	0.6867113004499733	0.32943559114826526	0.6516600321191816	2.8	1.0826823846887248	8.28961562354261	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
