Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4290000	-21.123103015962702	0.0	0.25324909059955014	0.5	-0.05108285893523116	1.072230375475697	0.7957429443028884	1.239118081494635	0.5139537584248458	0.5497350151794239	0.5611694191713393	0.4207350741035113	0.44068205993655635	1.5260145253371722	0.3968211418497298	0.7122053561226914	0.5358681013647517	2.0524747725121224	1.103521476121754	0.734493361591642	0.9878527314272647	0.3399600574425457	0.4278158097599571	3.0438744803364033	0.8675553542422303	1.1883105961251221	1.354408685148782	0.7514019735344794	0.7850416215816148	1.3942037288275213	1.0790256367506719	0.4126351955864948	1.1563692931826552	0.44690669450785886	1.086319929593641	1.0541518105994672	0.939038617519515	0.8932269966608438	1.102486526088811	1.7314927222297491	1.8426275207517233	0.2755900635800065	0.7587157811460368	2.8	1.1886381915370348	9.236298445393862	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4300000	-17.009121276793536	0.0	0.2779807963048522	0.5	-0.0043026121175056345	1.1127080368117217	0.351114645327688	0.637020719390587	0.925468086377575	0.5271027055085687	0.7988716211401387	0.5022474515083665	0.39495285656353907	1.664684364833561	0.3804921510282906	0.7617830155356813	0.409469418936116	1.437101600383171	1.234315073101517	0.890683764372025	0.8783754453877649	0.3044467235453686	0.4034513450516047	1.928034645196149	0.7928567413774509	1.580679051930719	1.3206960765566336	0.5976814571754148	0.6059904837947803	2.096465269215919	1.3333015507589934	0.4266014214227372	1.263742301737948	0.4220798673166145	0.4999596675863104	1.168229332070555	0.7955238134917394	1.1120238928640271	0.8355052964150748	1.0142103344300673	2.0045065764553742	0.34827137444491124	0.8611711315904231	2.8	1.1283501733185415	8.38006829497447	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4310000	-15.110662622583277	0.0	0.2606277395379728	0.5	-0.017753485051946124	1.103750276332258	0.6552156177126758	0.534780161158247	0.9404306328833286	0.5332050903332701	1.244963343639409	0.6804937301911519	0.5902645359599216	1.6603080666358814	0.5413104240703585	0.7734839760739841	0.40163245324128555	1.833402947522126	0.9893260699909151	0.7448569689835842	1.0683437537605707	0.38097558738927906	0.38446102976433766	1.5259091204989594	0.9340453695340978	1.5655495193903868	1.2921904982135082	0.43855667104926094	1.2115293037307493	0.91327327504108	1.5795424311312207	0.5998029760794982	1.3308533218979413	0.4850369397490146	0.35073017040914223	1.2051590622055057	0.7130991063546422	1.2601315440710623	1.057665334320018	1.8473915485642054	2.2461123312592117	0.5078945680913978	1.5412188106872295	2.8	0.9326748474447708	8.187644771202617	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4320000	-16.057314859832356	0.0	0.2512418997635344	0.5	-0.0069378232293056535	1.1508914060710822	0.9986453802037042	0.9715681593212899	0.7693172608520215	0.5698375748906951	0.9764547144105882	1.0243487306647203	0.5089648267281827	1.7910566612556094	0.49475898340994345	0.6505100211979122	0.3967112407699032	1.514880740450874	1.109417615980799	0.44336830792903154	0.968496520048792	0.6188597265036611	0.39477874843801086	2.797033688847226	0.47938779505148466	1.3834748489019877	1.311096350414821	0.5501656268015218	0.8826496170962134	1.2460070519355553	1.3472485367514675	0.6905214886468862	1.2255003520311976	0.3946312287750604	0.4344820776634582	0.8228756785337966	0.9535580109826238	1.0990911269627412	1.1468431936614054	0.756460578373096	1.8876727577440204	0.668679798658713	1.6131967185442777	2.8	0.9658822657023839	8.572653471351835	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4330000	-12.040446753300927	0.0	0.25155552873841075	0.5	-0.006662975625615186	1.1725184279765393	1.0342268971400967	1.201368793242132	0.9442171603098811	0.5098511288515807	0.979841193461225	0.6490381815778723	0.5678999433386703	1.897022882688971	0.6163751836860651	0.6593257475630014	0.2627525435028811	1.3057894942052513	1.1077447678848182	0.5964369916167233	0.9609647813000868	0.41533412932746794	0.5033326245443899	0.8358193142599286	0.5408544394018655	1.2098856984640822	1.4635056632131953	0.5262089735148017	0.672444730963517	1.347552464620199	1.7209228089097415	0.7152870552890958	1.249069335447918	0.4332761676022401	1.1318480454133233	0.9262565868141891	1.191634660259639	0.9902081533791363	1.2805772703005784	0.6983948948306973	1.5994840494647666	0.598932421934995	1.3083979187531851	2.8	1.0648454358696477	8.873510646043291	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4340000	-15.63996659905926	0.0	0.24233046892876053	0.5	-0.02834525882779594	1.3428062577870836	0.6275430310684816	0.945085533695725	0.5979348434785299	0.5179678763928551	1.465573273828749	0.8658866058091199	0.6477750557387543	2.2899866319484277	0.518231176813194	0.5954422434622357	0.2614612858551775	1.206767185984761	1.0936639912014332	0.7408768293560932	1.0132132352284968	0.6240882253571594	0.5162648599856859	1.7392295050655306	0.6327978695452017	1.337519566565822	1.0859895097448027	0.4538852024150197	0.9453656050839673	1.0086918711923731	1.1600120426610667	0.6061823834279121	1.1803688688593923	0.44483864247590116	0.3485756421639865	0.9962408559707564	1.2833941420007555	0.7376541144663482	0.94225927667292	1.1674282447279158	1.766612397872465	0.39551553507420606	1.5842687464558192	2.8	1.0725804530115288	9.133459932925492	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4350000	-12.145617041642891	0.0	0.259558184357825	0.5	-0.06957297427097783	1.3254737383414144	0.9535172479643695	0.9057397428215846	1.0056908129293647	0.4997864131178045	1.0398415728087937	0.7255657660441771	0.6159557311346081	2.021053794187221	0.480032191582405	0.6339832924476156	0.3029729352836018	1.1148824392865175	1.0484806909418913	0.7803759764563694	0.9393826703307818	0.5130929806458706	0.39851102941211863	1.6097689152718238	0.7103656294821964	1.2448475151681093	0.9737241695615264	0.5396174093188719	0.788753509891141	0.7964621214155626	0.9834240376603476	0.7857383314722063	0.980682384786844	0.3713839128896781	1.264596092407642	0.9167301067469806	0.92579098733094	0.9463143167700555	0.6664824457058893	0.8025367052985051	1.4870911024820672	0.407104366366394	1.3841694432250384	2.8	1.1301959639703414	9.369306879874067	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4360000	-19.82546032071219	0.0	0.233768777561877	0.5	-0.09331999098649155	1.4929672063320956	1.0314931863250703	1.1121021009962069	0.9617275177648831	0.6223521500964113	1.099268860445914	1.0879079890718635	0.6765687412655678	2.3227952086102674	0.6731954314216476	0.7376258628060625	0.3112773322666958	1.0816665356679942	1.0728631619190148	0.5444721009223961	0.9593999397059787	0.33204153073562503	0.4905543354063895	0.9653908549939687	0.47195906981421704	1.8829903923274989	0.946355681589992	0.6792442686855038	0.513733716745628	1.1124889828487348	1.4549827151231856	0.863944175340726	1.2864226136406416	0.6421463005544773	0.9281620817787012	1.1720744919107309	1.317643404606193	1.1901093725278626	0.6922848921680327	0.6119560326330624	1.8754848492755145	0.5399301388113196	1.176431412462733	2.8	1.218640705937918	9.400074903772325	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4370000	-20.200668811473488	0.0	0.22485206989235176	0.5	-0.023889035088210168	1.4375689573708321	0.9363175573130122	0.9594698513576175	1.3506414149855979	0.5571145953488982	1.2651534593489535	0.887746807165481	0.5764645801063505	2.4664107339188157	0.6191895358897972	0.638191372965349	0.2591602331886997	1.1959598590212388	1.1800126731697353	0.5566754978340678	1.1221636973074922	0.2215633550743707	0.48202706906201304	0.8258540151646188	0.7593501907393968	1.5297332726182047	1.1832403605012605	0.7041087083998184	0.692039795242154	1.146107522762099	1.1053310320864038	0.6408969818339234	1.2883964078262675	0.5977128834703878	0.6031448240693015	1.004181061212655	1.4176757204786674	1.6047948877649123	0.5665112714094033	0.8060951523509194	2.5889978016367925	0.565249084873784	0.8748996519818008	2.8	1.3483127312658825	9.605969771771136	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4380000	-21.050603399233818	0.0	0.2229453184331223	0.5	-0.034908764114772124	1.3409941238407672	0.8829531826165491	0.9631486968242245	0.6000845206678945	0.5813153434703913	0.9610666784425597	0.8688667876931487	0.5693047194037126	2.1920858634712506	0.5648741932829561	0.5771950234205682	0.3205160896387317	1.2865398317079966	1.2188753461595732	0.398258548284783	1.0576326810580157	0.20280147589504632	0.4268392087044082	0.8760438253568309	0.5642415460209074	1.582967594302211	1.144411462981858	0.6562588033140335	0.8693530451629743	0.911878218833048	0.7682494866744574	0.38969528931495817	1.3784401609783186	0.6510519316560582	0.26678337175381855	0.8854721867571334	1.1052977247153852	1.4114381966847798	0.7118596647111329	0.33278646375912657	2.339732242402991	0.7334737114300657	0.8170557647848758	2.8	1.6037142430119207	10.617244455836147	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4390000	-24.80903234647736	0.0	0.23428435971302614	0.5	-0.11678328482121186	1.6425234426398685	0.6138555192128988	0.5623809149728883	1.11134029436724	0.5311401175340918	1.4515365763804011	0.7629367448522084	0.6382334230142944	1.995392195690959	0.5508935181422676	0.6567411205742022	0.5444082454594524	1.7510733487416426	1.078155272174284	0.48562579952090246	1.3046674813163512	0.17054557234204323	0.4281822617751198	0.8496120059093043	0.5128120877589009	1.6871828456653875	1.142847514900128	0.5428718440006327	1.8651758001018708	0.6945178442663451	1.4734118024163285	0.3304247000372964	1.315539941328835	0.5557398161325142	0.5371452939380056	1.191451679037345	1.139516735032455	1.3691069149236617	0.9362152713492937	1.2321579179189213	2.3218064625795596	0.4737922137200284	0.9748860247245573	2.8	1.1617073100591333	9.006062865920223	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4400000	-21.850492963333707	0.0	0.19225555892297871	0.5	-0.07866671902822706	1.703784266990583	0.8409653051449107	0.6605681119392923	0.8983612431306599	0.6209332308679629	1.2885881877720609	0.7506893566571146	0.6291089185389143	1.9722245221538475	0.5359728891923459	0.6331838640142174	0.38064077448062444	1.5674204356701988	1.2697260703840887	0.5344290905593484	1.192787208029515	0.30822228844198307	0.5013512644533132	1.2446589033995767	0.4990843363099081	2.0157043587487253	1.0523982999968062	0.7433267241209608	1.2689548553421157	0.7232884597807607	1.0511881126473597	0.6141824867975215	1.3966122659018998	0.5214779860375768	0.7603551795041976	0.9456030270305671	1.73501752437809	1.4551562988707682	0.5717182102574297	0.9772120870576992	1.9505916920348705	0.5938216307825792	1.1958015888153233	2.8	1.468980724654563	10.96196572914606	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4410000	-20.66240623526814	0.0	0.24495708492271184	0.5	-0.009565451738164841	1.3874519922934825	0.8244229194655169	0.5670886318993494	0.9409939808859732	0.4991237174819594	1.4796545480554486	0.6967279684757433	0.5580066763045348	2.1974688682322645	0.4827527176687219	0.7461884038212003	0.6399178440381862	2.1176243352111026	1.3330207340345017	0.4773392283801027	1.308867810187024	0.3168177283664031	0.5409881233176512	1.1735515084371921	0.7146070254997687	1.6407775747290891	1.0799430054419907	0.6313602000791761	1.2973934057271828	1.276863755878276	0.484702469582732	1.9368575233231673	1.2486244353552824	0.5042050843836128	0.6124388952362324	1.1716866343842434	1.8513295544605057	0.8755803313444972	0.6943493056487052	1.941766721465163	1.9956529530791294	0.5502793433304783	1.20801054382477	2.8	1.0934035064745458	8.584578783372537	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4420000	-17.19553332232026	0.0	0.2306013239160903	0.5	-0.05790224447396694	1.3658302849266604	0.6491455745233298	0.6862909016628146	0.6454517201063439	0.6069074461263957	0.7717077728894184	0.6447728318873249	0.4481345664091326	1.8079710989851372	0.4425790938089508	0.6368476929691449	0.5185720276142759	1.8566686375090882	1.2837997352292523	0.7500329213423181	1.3252461205907868	0.3146182963171422	0.41924457951525224	1.105502426595966	0.6933043989512416	1.6996525746091704	1.0080119619805725	0.648197525162916	2.1004553106424515	0.8572017261182425	0.4954251837151899	0.6307317202927671	1.1143661465951138	0.4267238976301337	0.7324776694423671	0.8928987668988948	1.2815322001550302	0.7748096515185678	0.671800136367809	0.708263130824458	1.8065926600732471	0.4737336690749906	1.037811893916167	2.8	1.3846157921643252	10.281873433139426	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4430000	-23.832402443635647	0.0	0.19881104292890495	0.5	-0.03842579673192503	1.5334059126002497	0.7625476035164014	0.7585945224539651	0.7567815988638918	0.5552361905284	0.7298334010614688	0.8151513875952252	0.6518157356500497	2.0690717082950747	0.7434019508057743	0.6048266055939083	0.479533956226277	1.8875790752959833	1.373693491478941	0.4133416353605769	1.1744290142081657	0.30647445165337944	0.3909307076889106	1.2354757054820888	0.5355873386172696	1.852738257365697	0.9951858341100401	0.6048405376703231	1.4244160427128976	1.4438036517286987	0.5278393323814555	0.346163037888872	1.1953708796528013	0.4921437372557537	0.3789430384864037	1.06009846376705	1.366186599072642	1.0518104559917187	1.0815933811990415	2.7174981154321465	1.8235579351559563	0.5495284756455374	1.426007183997847	2.8	1.2071928177265254	10.25884208902599	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4440000	-20.320201008204318	0.0	0.24160935741232167	0.5	-0.024396526148335946	1.3584397595302464	0.7348341149939788	0.8822996619184057	0.7319574694019653	0.4291171214964122	0.8862949403083943	0.8462584587785509	0.6379276569811703	2.1069483420731254	0.575687283865904	0.5892498170715109	0.3904916260604663	2.290461971299597	1.3553427557571474	0.39958093727569666	0.974309156749987	0.22265779651582834	0.4043994194357582	1.3076988857949416	0.6481896965529451	1.5316684697889134	1.0730067910480559	0.5012919107743852	1.4555748135287987	1.6651991073798396	0.5629206508736782	1.9476810218996718	1.1641804712632806	0.4360128913723684	0.6129582901946231	1.0904181374133675	0.8141698076310812	1.240164973582901	0.8004119461461118	1.5863581703708458	1.4369424211756336	0.5808765576415181	1.7565600131112094	2.8	1.0170108842037424	9.013158497516807	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4450000	-28.925939013936382	0.0	0.22157993206789425	0.5	-0.06169617061630851	1.4406705209877428	1.50771100513966	1.2415685662375993	1.0219886302073902	0.5187901560821004	1.2981115170007398	0.9691245124172418	0.6131036960283526	1.9337991346153676	0.7366642047981128	0.7103584032335413	0.48460065373186434	2.350948140027369	1.277639887643462	0.2603439867761869	0.9592961296228252	0.2909072308929641	0.40774541106614176	1.664486687735821	0.3608198042562053	1.3825853484771236	1.2368401466390868	0.4966615210147749	0.9857427316167752	2.302525576400721	1.2052727995664316	0.5640344513326538	1.3019069760932163	0.4585266558650041	2.0099019847607726	0.9741596189356889	1.1001510456222676	1.5453953773152393	0.8998924121746865	1.4957107998582297	2.030932560095968	0.9937657304325211	1.6630579117585345	2.8	1.034275713790032	9.194915592961214	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4460000	-17.629312037124556	0.0	0.27125102094400233	0.5	-0.012279646473108898	1.2469044307739756	0.9032413038746155	0.5361852331603584	0.5189036317175031	0.48646584787662894	0.5445104032504313	0.6644029163796705	0.5315596968987367	1.9688357083123422	0.6017657062304587	0.7368511425157233	0.5464469249187967	2.30167018931574	1.265059996522738	0.6429232906446082	1.0645427855599352	0.3628905401500292	0.5310072967058056	1.7103699045796619	0.5700114857684887	1.3935531718047758	1.556862076555861	0.5212512593276583	0.8636739821189954	3.0323727308888593	0.8915769133580499	0.3705428219035359	1.3107556737252304	0.43607051832227817	1.3037979354180012	1.1558563596624554	1.2433412061366844	1.3184349938368785	0.9793578579574218	0.9590218381774824	1.725160982809431	0.6300549799847697	1.6229649732655482	2.8	0.8891530186926253	7.448765321261043	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
