Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3630000	-20.823353011279035	0.0	0.17241548426393488	0.5	0.04396490250614073	0.5057948177635232	0.8863903891032259	0.9333144909570591	0.7002859570036938	0.3302477586088146	1.0111805305697394	0.5508776496885137	1.9535428507455246	0.4776339933837339	2.1513062572431565	0.4288138510008218	0.4313739470756133	1.0044788993156013	0.4813352613038089	1.068297559053321	1.580299389605108	1.4307003370144047	0.7886206090133387	2.5784024450095258	1.456157192062737	1.2493758723090622	0.7697268264220644	0.8801020400203802	0.7400898597427481	0.4459667703701591	1.0269653527713727	1.1974617257365257	0.4550589315998131	1.2026014306824666	0.625496215075277	0.4861036957547123	0.8528507528237134	1.481491200713735	1.2396364297016107	2.079899904717018	1.3634838357457009	0.31819781690761895	1.8064035744123603	2.8	0.9343836719371706	7.754126961299959	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3640000	-20.570185017906574	0.0	0.13230158495693492	0.5	0.047681638660245926	0.2971357432542653	0.9168296735281642	1.3088930612440715	0.9809149036304979	0.9345545388741423	0.4213893756517896	0.8168159924479511	1.9556492166371582	0.17464858347049406	0.9972731531613303	0.7263006524165765	0.6420222093848976	0.7786525187216576	0.47179898633510603	0.6331986327791022	1.5554501404838454	1.3238219190266367	1.2883288071563994	0.8381596485852775	1.424231530558302	0.8507203063207327	0.9220370371492973	0.9869442839698795	0.9456990744628814	0.5666241782155816	1.2572543496104225	0.34187752830619667	0.9199924226204343	0.7952925574229714	1.5772116788882347	0.4888072749368626	1.8106769300215366	1.27526437458022	0.9893447066835505	1.1495249445718874	0.5632933975422209	0.7570116204458763	0.45612925527120207	2.8	1.3135658143731141	9.611750125873005	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3650000	-17.134679961160867	0.0	0.1577780864260298	0.5	0.045998117697270836	0.631920667408776	1.150247858710866	1.434250349575568	1.292402810641891	0.5537472931663331	0.8667942573282407	0.6788491265546798	1.3025560460200305	0.564082100008515	1.0170803332967713	0.42701258171078216	0.3671569394531987	0.5978256581149222	0.6441232944822697	1.1814704495340653	1.873729789141858	1.071956707765818	2.0699989010164206	0.9745193593976904	1.0346293537588922	0.9820796827116144	1.0319233197779765	1.2027008593619133	0.9839574354567445	0.38321681607775626	0.5285199420989422	0.6381886794319869	1.7600473510725019	1.3937423683427925	0.6930035780747477	1.8580584487400866	0.5138194225973489	0.8199566701524261	0.7733154895899509	1.2820887483057366	1.2254926922926248	0.2814806492882822	0.9085339066971251	2.8	1.2458627254520163	8.535468836672793	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3660000	-14.901893130902993	0.0	0.14730201422443004	0.5	0.04766681272071455	0.3681762587573422	1.107136704318282	0.5972810170059585	1.0532883659967096	1.0726094703537903	0.790525211565914	0.7858057585443631	1.5325915784199284	0.4087901280807827	1.1388463391759918	1.1090308007353418	1.2137754767403957	1.2569130689900803	0.8786167174861531	1.0029055623119147	1.714164288336593	1.001163177181755	1.8099066288033256	1.4644508651521866	1.5265631857417346	1.6948099168584072	1.0623292046466783	1.0816957235250622	1.8448389279469406	0.7026595720074508	1.6315571091232353	0.35097043179552895	1.0444748538255961	1.2112908946564576	1.1616888218665966	1.0094553703423095	0.7669089128176979	0.8064543197696106	0.7710081214137394	0.6968446710362709	0.9540404754843743	0.916187707550049	1.2338195998592403	2.8	0.9471918592158725	7.751831216375375	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3670000	-16.620389528795236	0.0	0.1565437764023563	0.5	0.050046285776860634	0.31901833952237624	0.967582813788336	1.4057004307280057	0.8468196746596081	0.8999502191253099	0.6223336363536373	0.6079983444474372	1.3872448759905989	0.32287595429755267	1.1294622058396098	0.32134614555214946	0.5194905838974908	0.7249409634063985	0.6554565559618406	0.9513861117052171	0.7436953839437399	0.8677725157486568	1.544095946619805	1.7087889767505842	0.897978720257613	1.3954093735867508	1.4420566705925095	1.0760018854936453	1.2031680105522384	0.5435654224670673	0.2592191740834694	0.6579516558346831	1.0952958436150781	1.9293346875874786	1.3877601745222536	0.2534869810990849	0.9745660105669535	0.9032692740430044	0.7348799711424062	0.8117917798198506	0.9209830412361961	0.437619825132792	0.9756285387770839	2.8	0.996473588903595	8.166296222257012	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3680000	-3.7403719873376406	0.0	0.18091593756627913	0.5	0.045687105285453306	0.6234095383129337	0.8622755506278817	1.523816851129169	0.6316037619328898	0.42579676617344103	0.7673563088712347	0.40725343871824854	1.299865876144978	0.6154763864221624	1.7541025262501022	0.5093885171258272	0.8089057598404016	1.0075323550472643	0.5169952181667635	0.5968711878056114	1.2691882022842602	0.7830435148487062	0.685983536620063	0.8616380619125892	0.9338293262466684	0.8969976647171545	0.9143220407109958	1.0310009488830771	1.5633985702127111	0.4713434711810235	0.9201429748956101	0.473069508468483	0.980996569501333	1.019787522232087	0.8429589353652046	0.697702806123407	0.7814192730418175	0.9911330271827761	0.6364501065320195	0.5335962991864934	0.7000997523798863	0.814697445802511	0.8452788396632726	2.8	1.071604704028402	8.544174823962923	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3690000	-8.838517228315087	0.0	0.2364347608622233	0.5	0.04210315428531201	0.8942342095932173	0.6763547889761524	1.6411179349403073	0.6115945123076125	0.725530690230216	0.4338581381164951	0.6892636454356457	1.0600084888819914	0.5390221671352797	1.5352611066814803	1.24507547634502	0.7312779318422921	1.6017244718500585	0.6227435479946659	0.9528618739554939	1.1868923926870716	0.9809647834331109	1.928329651907861	1.2873572465898993	0.8001319996677864	0.5183601555730238	0.6232914052199515	0.5291708133092616	1.459698394129485	0.6053373933750095	0.6135864515026108	0.3539422990692132	0.48845121190395013	0.7335367711630439	0.5316107590907291	0.9363774474799329	0.9464122176442218	0.38175452148620903	0.7023033140154444	0.840845586010705	0.7741510980322533	0.3276519977873507	1.409503306903362	2.8	1.024012804747078	7.713285041117844	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3700000	-15.420110707654242	0.0	0.15866469804629219	0.5	0.04407952685060736	0.35605489317395356	0.9981476689476083	1.3581739916017668	1.0133766850670451	0.6340515238153088	0.509587279225987	0.7284540320649436	1.7870673159657153	0.4091320954890027	0.8845896953756818	1.4070201468085626	0.5514514802714587	1.5280401380657256	0.8622118365265131	1.0165481229652857	1.3134390054078549	1.0485639209093636	3.2635622956150945	1.1988183510377248	1.0334627439549462	1.1018530170587493	0.9805444092532896	0.651124803918112	1.144000252824946	0.5537347099872291	0.8039246003179873	1.3561931210867317	0.8551976614616331	0.7392453096348877	0.9891802303343341	0.5152179637826094	1.0541289541091388	1.1286587976074818	0.6802730602472948	0.6173906547770692	0.5168931961154991	0.6788145708883997	1.2905481927181461	2.8	1.1500917675007356	8.890499074652576	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3710000	-10.155589554106811	0.0	0.16174774953217871	0.5	0.0479639581770473	0.37878545100168753	1.0049053422898844	1.475961979338527	1.0503427538905161	1.68101117273148	1.163768587143299	0.4484054378757678	1.2993611552898319	0.488471586789593	1.4054376660138572	0.5950997637156958	0.7081731618715458	0.7008512698293173	0.8965890551951106	0.5175101117032249	1.227114445472882	1.0458392977671638	1.7460111106148468	0.6152311138527047	1.1813289069598911	0.7644688123328595	1.1580461761007044	1.3884299594954839	1.3219166898642283	0.5004876609259286	0.8173474448478315	0.5442016127415187	0.47386214789555914	1.0565905937993696	0.6144524072980383	0.5916186407727669	0.7976113158646995	1.2534602378055233	0.6481251507444707	0.9859352723958111	0.5807630065255367	0.89708187398941	1.3180169254845797	2.8	1.1004242325035254	8.428479781699554	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3720000	-11.71464088118276	0.0	0.17071489222048064	0.5	0.04628547713482682	0.7299632469340628	1.1488241279828335	1.190930125313838	0.9413335229375054	0.8978418086758859	0.24905965779653597	0.6515661175332556	1.4724136187010068	0.9127617413436689	1.2269311750204066	0.5658618793370018	0.739013760471804	1.2269582092579538	0.9595329551838817	0.4919713770401549	1.1976438472914352	1.1190631154997428	1.528187251951848	1.0919916218007792	1.0647237938113099	0.9325569266800937	1.2493211034450744	1.2081438111075067	1.3935426276521694	0.5739395854811092	1.0895845849659245	1.5973840027296389	0.8257999429355953	1.0689434970369307	0.8863488357953064	0.3412604377258197	1.2423148614532002	1.8968681285816886	0.7009615728979205	0.816206600960762	0.5456344899982759	0.6611779666684752	0.5381445488680241	2.8	1.0735807546598093	7.756021653631015	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3730000	-15.00508156412762	0.0	0.14344395960521042	0.5	0.04851220888816549	0.32446115190827307	1.2000481648670394	0.6074924310292477	0.7127982555110685	0.42910177801520555	1.048064332590115	0.5623362012662876	1.63375068986749	0.3949917179243614	0.6056191370883655	0.9284416305814945	0.7403310469686344	1.5587062644384293	1.0668993716829178	0.8386953382820215	1.8754113270367851	0.828742566928371	1.6182813675735124	0.9134973523748345	1.2574135611569295	1.7559436053140822	0.92445685330551	1.1496793808915267	1.0414776530492968	0.4732635063509272	0.8409220893204475	0.6834841665773663	0.3830322676885875	1.1411110563094566	1.7261951117474397	1.0210292948034694	1.1267097618277553	1.2729404272424714	0.8961656316434342	0.7353577940638331	1.1564505320211844	1.212908057750349	1.4100487854680333	2.8	0.9535182950457397	8.028772010354425	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3740000	-12.554977900152918	0.0	0.17716862157461338	0.5	0.04582193908388646	0.39107000273081016	0.9937686324620101	1.1329345609456318	0.737560431543102	0.3580514365899768	0.3030435969289641	0.7052629420324211	1.6487362309073368	0.8777288926090004	1.1344670175395792	0.9959144153500398	1.1473091519658474	1.3027478562484116	0.5598129229374396	1.2997916830354619	1.3569704828445444	0.9376370126368422	2.0828824125256835	1.0115114763986048	1.3700299035005972	0.6516743589945283	0.8277070233660092	0.7441294312403617	1.5322746831034002	0.48265717311153855	1.2510450609803532	0.3855831785626192	0.5427658657967196	1.1323989818786564	2.0032355945167537	0.5964032214995301	1.6752767117634562	0.630411476998207	0.6161349817788139	0.6956710706789211	0.6347206575200446	0.45339764600194404	0.6238383284837243	2.8	1.0356484257343412	8.193251367914641	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3750000	-8.07842976980421	0.0	0.26394675394054634	0.5	0.04360606035432749	0.6274714051956415	0.6658349821830049	2.1756861121703817	0.7179431515632395	0.9691612224781241	0.4316809101443494	0.6496157738902046	1.2393576398661015	0.23776870608507655	0.9551087354670934	0.5190724587384553	0.9599757380894548	1.528309570210939	0.6741016452337865	0.6607197098321754	1.1568511039513958	0.7903159434559002	1.7602738971573129	0.958490136387065	0.9430979380492072	0.5987199920339158	1.9035090246067514	0.7612054164804564	0.6711164135871139	0.5849130734152275	1.3181596030600973	1.198165802210365	0.29490980557870433	1.137211590494959	0.6661565463867942	0.5555602703391836	0.8483293050878654	0.6179590614012603	0.562063223993348	0.5092697467735307	0.5400166134309489	1.2163004050610435	1.9480009078438503	2.8	0.7499168530876621	6.427250551552238	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3760000	-17.14217600796728	0.0	0.13604886323728332	0.5	0.04767580672930446	0.3510580638494118	1.3629890294909974	1.0464122809728553	1.0097781750339132	0.9800247732949283	0.8476376543907941	0.4408991300028093	1.4615245694393642	0.3867754287097971	0.8664373431067969	0.4820970841144426	0.3464724368463556	0.9990422526045073	0.6124991416118423	0.2685653228397351	1.1856700669832732	1.1395443358803217	0.9552791553422024	0.5921954590844173	1.4973461956125074	1.5621270110506225	0.7999061283665642	1.1436694835239127	0.7727137513662357	0.6104813415985018	1.0504742652837908	0.7608522224013909	0.8729796491447229	0.6247842233307814	0.6980220571073303	0.7225784589919577	2.209536827532848	1.311035526277467	0.6448915616696855	0.8123163000234696	1.2934633022371937	1.3285972036303333	1.3157920568507628	2.8	1.1241313009113185	9.765732724011546	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3770000	-15.35282249409907	0.0	0.1331019840748754	0.5	0.04910454031498658	0.3779902732229179	0.981774212789131	1.1700331909144621	1.0750905657476668	0.7969307123125041	0.7454454226366394	0.45711461949494414	1.8530107232506374	0.6789390306113966	1.2261856692167261	0.8899378781936523	0.7486312639202465	0.6242184437818414	0.9209709318061606	0.5782063043388778	1.252617301224024	1.2714081442565148	1.320843560482067	0.43666735791736727	1.2158786657113076	1.0908472360260355	2.492761892891291	2.8340117934838727	0.704036380113305	0.4991649233970839	1.5304586086403427	1.0567256306702926	0.6372516482572804	1.4541492294674723	0.9301117581064539	0.8740087887485137	1.2473384883277094	1.2601373403012595	1.0085214076332578	1.122477258341894	0.7173100423179394	0.9147963051172147	0.8562878786628073	2.8	1.1783017097180921	8.455374537407987	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3780000	-19.464145145206203	0.0	0.11693064048734138	0.5	0.050563355376085986	0.6979570456630783	1.2121387230849543	2.341247143622518	1.13734284584174	0.446161340611796	0.6708765839908976	0.3856239313173741	1.9683587064509007	0.48422307736452663	1.4678303509554929	0.7444576573970696	0.7268271514251482	1.5755662337676641	0.7772777507081468	0.6855432087280477	1.5875567193467914	1.7591762226239016	1.4380359286160758	0.6987213965813986	1.2966699816499252	1.0637047832948454	0.6427850311128104	0.7594187773751262	1.2423767844611042	0.6061132971200206	0.7123955237159713	0.6290295353865586	1.2783539815947076	0.6268637423375213	1.9319670989192308	1.587544558740242	0.6917058700860732	1.3118417935177988	0.8002305287416115	0.8091914475933737	0.4026217134696809	0.6557235391632215	1.2334847651867762	2.8	1.2088079140764894	9.396509888118969	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3790000	-14.633885024504167	0.0	0.16135472701006268	0.5	0.04673134003515702	0.6784832084748736	1.0399621271275614	2.5168811275674523	0.7351834888202649	1.2186680646163863	0.5703471642717136	0.8019444493436689	1.8886552083108	0.40182424397255484	0.7118476426839061	0.4571160252800515	1.0058615783842324	0.9951618330231337	0.5919232282400035	0.624650418321044	0.9341259996616723	1.5489258157356467	0.8808967442879783	0.7862957868551343	0.9427636204425092	0.9147130844445435	0.987782415634606	0.813111290656438	0.6151930212829735	0.3580012630206551	1.1033299962874659	1.8127879523136197	0.4969190708094676	1.0344141841122216	0.46784534267082545	0.25014401404414205	0.6698326803939368	0.9671558287863362	1.6799773031655212	1.0471212594770751	1.542500544544361	0.8898582681260633	0.7261278793003879	2.8	1.341673253696844	8.937984638464092	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3800000	-13.31443403298005	0.0	0.17605681144942448	0.5	0.04386270018117777	0.4230084195794869	0.8545069725375335	1.2602741269313285	0.6607001672252072	0.9067478676243146	0.5206146045835274	0.7092826783091765	2.3933998416305204	0.5024001887739503	0.9793350899981141	0.4437558789395193	0.8551147720368836	1.409282768221514	0.5082144864139964	1.0062526342926632	1.4426333472930846	1.297546518715432	1.0559804746232817	1.127495862233929	1.1945130064952347	0.7099504573403701	1.1722262255656006	1.0291917535355877	1.211344434742771	0.7136105051041379	0.5987980026329837	0.8466378970359942	0.7229384568623634	1.3915976139494748	1.3213821240524508	0.5405186787519509	0.6411439928877907	2.0186921581395163	1.5113377215642279	1.1275670877357893	0.769316259808341	0.38684691803218807	1.2401552527257222	2.8	0.9323518523733415	7.7882132494166525	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
