Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4680000	2.6241439640690043	0.0	0.5359766754398957	0.5	-0.09322788332606488	0.7994992237995927	0.7203803557500882	0.5726711977080667	1.358337591893112	1.1861841607165076	0.33481263802578487	0.6749245246195233	1.0474725244241998	0.4686754151809497	0.6488369075598067	1.0475877708959822	0.5289388144897142	1.0070019391582044	0.8073279347339823	0.8306722170813863	0.44417181923159144	1.1342343074214574	0.5078946667820355	0.8308129587516232	0.6894793379707538	0.5722469991378708	0.7592950313402276	0.7602254267694586	0.7558337485001889	0.7962809624128084	1.0768403834891382	0.5150246202253279	0.6693025154601455	0.6838691911903565	0.797577246158276	0.9518529076882584	1.3638644759330774	0.7953837756283517	0.403055168922162	0.8875492291940615	0.933239438733569	0.9749737356670969	0.5707429462301236	2.8	0.5800379852954785	6.6122185738484225	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4690000	1.5458854537051767	0.0	0.6299969590154322	0.5	-0.04148825890374169	0.8485290489527169	0.7457983977258197	0.7544485083766089	1.5404816437533535	1.01670424381753	0.6974849824237139	0.8070867281982428	1.0211437617435877	0.48206270393682027	0.6583516438784667	1.1268088887998962	0.5697936971744436	1.07609386281877	0.6610655487751882	0.9894176825625556	0.58735145550767	0.9054153555318233	0.5583236164055457	0.9016999389115926	0.7195702346658667	0.24279208074834063	1.793116331932876	0.6808933517683828	0.8699051587025867	1.5158093212322103	0.6066786489414793	0.6603698046594279	0.5423415804695421	0.6732900906803108	0.6393503911537879	1.011096399228078	1.2646491975719958	0.7894670418074657	0.4624844045829111	0.6702237672092894	1.047684036385668	1.0698013581412875	0.5104733665132776	2.8	0.4898339828900869	5.46768908134951	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4700000	-1.7424528922358946	0.0	0.5374475885835259	0.5	-0.05976838290136602	0.9617213169762646	0.8138268543244642	0.768214248602298	1.4822671469807953	0.7798428759144107	0.34187426835683976	0.7813431964995939	1.1984924433601674	0.5384429529451802	0.8225402815440556	1.221796048224093	0.6908775035364624	0.8469364386195982	0.5553204068291419	0.8888393296760161	0.5914364816976356	1.2533808087769813	0.5740040085738278	0.9895218717709566	0.7334122940050471	0.3620776095835454	0.3098375832177873	0.8003379280410371	0.7391424473233991	1.2754091085043162	0.36296620582251976	0.5343983868123584	0.5839178997172981	0.8435074200894773	1.102286171638692	0.980992439294439	2.093571201575123	0.564997554090407	0.48380442903593823	0.7172508749280186	1.0917518415456715	1.1218805053785628	1.1162990795113779	2.8	0.5301576804616696	6.123667277320596	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4710000	-3.4206228290608185	0.0	0.4933801367071547	0.5	-0.04492998824720601	0.7854695645827463	0.7663706663960084	0.6121094157039046	1.639387390320863	1.0120993647744538	0.5329456300989147	0.8406355810878562	1.3072513339298721	0.5476011567457224	0.7140210704034307	1.1376101633594249	0.7595376580610056	0.9641263824224101	0.667303841858837	1.1438038496231984	0.7411668928711194	1.033910742220623	0.568688887450639	1.0329857932899933	0.8260289773717735	1.4829492321384037	1.5799267942938353	1.4782621231360946	0.9900559961132839	0.6886103925676059	0.4802343564234933	0.61168758705377	0.6243007103682326	0.6678945960511229	0.9295507493298412	1.106890997616555	2.8375998927535067	0.5816931889161119	0.4564734633053279	1.2625599136988261	1.063697518577896	1.0897122957903145	0.8811255683451312	2.8	0.5553580594831333	6.472919136577772	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4720000	-10.463306228556544	0.0	0.4380308937031508	0.5	-0.012546816927572556	0.7894413185109265	0.8746163267902183	0.6046758708309818	1.52275047706692	1.2284561930614437	0.36229996397884345	0.8741051569018367	1.151346633689279	0.7745307476605463	1.0311717395112816	1.2008478721545401	0.44814340563107863	1.2127471530741312	0.7016105579189712	0.8894379446475207	0.6929648240614127	0.8563596661743156	0.3932730121486828	1.0158074127955026	0.8370617840694728	0.680432344397171	2.3307987093621434	0.9431348062155029	0.8671959911570319	0.705348514013808	1.4329141785187705	0.5648413621502558	0.8372759835653261	0.5838089807526992	0.9303157982258945	1.1708561871381573	1.5701515026959927	0.9198174831869284	0.40420959026274633	1.7241176937709617	0.9531020074363491	1.2316709582066592	1.5281780381748598	2.8	0.6186345129298089	7.183186828054292	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4730000	1.2792245590879205	0.0	0.49513273943749425	0.5	-0.013086379296777265	0.8169243697151342	0.7734564497440142	0.6961891873525746	1.5374403701847092	0.6664610387663629	0.19894997987013666	0.709877343454984	1.0760190353806254	0.686278536200722	0.9801049248343596	1.287189114092131	0.5097457928465465	1.050386656082702	0.5892576318011727	0.9815200076280085	0.5679959944146211	0.82231033900798	0.5998567284388805	0.8692939504075246	0.7692914893705537	0.9002811996616024	0.7199623223553184	0.6393345954283293	0.9723453501755992	0.6553086155466629	0.6771611798062105	0.46269809606306084	0.5627173411754345	0.7310034444808975	1.3296006598312062	1.1108298083174075	0.7368799384231131	0.7624626877003053	0.46623735879299444	1.1887150361979981	0.8041387723716018	1.228382065633449	0.716154506251648	2.8	0.6180443768075826	6.755711597297759	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4740000	-1.1487015615631564	0.0	0.49434984517577285	0.5	1.9971778448701905E-4	1.0628995089189004	0.8834018994638706	0.7869923912861388	1.7411038468220938	0.6046707919471451	0.75950793406657	0.8383303402263322	1.1682032739577335	0.6634426139526988	0.7746418614561843	1.219499608425501	0.48034705189040205	0.97377612441297	0.453397580625311	0.9213514900460432	0.6488379292535266	0.8106667794167982	0.5049729361649415	0.904339712743283	0.7774315591216768	0.40398294796345946	0.2150817671197711	1.4013056379148698	1.010750803832647	1.5195716614121564	0.7627823375249133	0.6164014339000041	0.8730752921435637	0.613852525004202	1.0438672388179102	1.29137659456151	0.6836096619361062	0.5200023013430009	0.44069807581079246	0.7419453081680145	0.9341468716307042	1.2361369278264112	0.4861948228898856	2.8	0.6049956873394186	6.349249054011281	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4750000	-1.1051144271389322	0.0	0.4171169094163321	0.5	-0.06155101818323303	0.9568548655783028	0.8341768907452711	0.7098613027083062	1.8421225129545895	1.1872841200065039	0.3826053807857426	0.7964578472414974	1.3171463948331623	0.606910160388175	0.9125810589217832	1.2938162429262388	0.5669483411238786	0.8066064536942831	0.489334465546714	0.9700478270227016	0.5682557861561301	0.8712188865588458	0.3785614681744754	0.8966269359129868	0.7967948355394364	0.6318992967987133	0.719488193550871	0.8663134463442236	1.031247730317507	0.4316339065629255	0.8135854005453527	0.647371684201398	0.8819597480397608	0.681467784236263	0.6647586606522073	1.0526455348061996	1.4010572926063012	0.9855845934693183	0.6073542770373048	0.6172599300943272	1.0558153694213823	1.2491261209682039	0.7939576637021701	2.8	0.6911652932434691	7.574617682027447	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4760000	-6.486895016594449	0.0	0.39802201746440113	0.5	-0.056631782539770914	0.8662931931737093	0.81243845014499	0.626644210927565	2.0989903481922463	0.6159310672680735	0.6484503752398566	0.8149632500445777	1.1319419820721301	0.7597206421676693	1.1701151193891364	1.370802360669738	0.6429038150747345	1.1921707637819294	0.587472135413305	0.9648286925176667	0.5502122638774916	1.2516322783608782	0.45138714271101815	1.0040160701820238	0.822050392979845	1.171071029733528	2.139252384917907	0.9951282652130395	1.1115454697679734	1.114608777799882	0.7375345783447855	0.9602800036962063	1.4616786015899887	0.5327941886077799	1.040210994606459	1.1918835719361298	1.070734086604988	0.8416299398381789	0.6077728610007411	0.4752557078678662	0.9962801769424955	1.1779436085933461	0.533043279702462	2.8	0.6895375049932218	7.4571323238714236	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4770000	-0.931202734069831	0.0	0.4548435863469192	0.5	-0.03734720235525704	0.893889233146715	0.8466300661871551	0.6440371224896997	1.9987247170108424	1.1983230226039374	0.9195478761714281	0.7070726214355677	1.1652673348981846	0.8475968357856709	1.0232446552349432	1.2958932766998574	0.833553319163209	1.424050769491959	0.7066701411045332	0.8015555347949189	0.6336355603041556	1.3077877015393664	0.3858706278571804	0.8974755996801015	0.8091795484699161	0.721011847250661	0.9747795282223142	0.9061456829795883	0.9018483450984269	0.822159827858455	0.7801414989397277	0.7392652884323017	1.3102387731700391	0.5150707709994281	0.8387573593593026	1.1833937463137085	1.251330404401455	1.1738322499244078	0.619013616202352	0.448821858940262	0.6924847578764657	1.3464028526709892	0.440673536361037	2.8	0.6219337485394411	6.7645377211478355	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4780000	-2.164563578273937	0.0	0.45312544990556725	0.5	-0.03180501939903804	0.7454243844029937	0.7592825846283465	0.6351563660920448	2.1020973996796504	0.6087473221341428	0.3198351191966507	0.8961334505942338	1.1352778523121254	0.6224471983647849	0.9731611355048008	1.2529314225092718	0.8910390283154854	1.491767669759103	0.9402548637471603	1.0243135593950832	0.5532494216150627	1.2015248305755841	0.37017800258251726	0.8559774024861078	0.8269638187169717	0.9670507085553549	0.8538191829823758	0.7952005466290234	0.9491681485486319	1.4717319734270657	1.470252492511806	0.8438480990139214	0.9559334542230163	0.5812612897476296	0.7004732015737158	0.9947201703094747	1.0557741983038134	0.502383181099802	0.5425270358273275	0.5235888912334076	0.633856801191984	1.2205567594475157	0.6386351424526923	2.8	0.6443217374425797	6.985231934596206	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4790000	-2.590854733918468	0.0	0.45171842001521384	0.5	-0.04823695046207757	0.9832374962986237	0.8158413667950599	0.7330628821909264	2.065464851083277	1.6039443052406668	0.6610912362830508	0.8719018520284179	0.9844013028014719	0.549099784573585	0.899927258252321	1.1669381414951265	0.7165409413624059	1.6349111829044003	0.9287142246241183	0.9428023978333536	0.5390655880560884	1.3359802199797255	0.36145358649251896	0.9891855028917592	0.775917518544753	0.6808738479576565	0.3280865157457315	1.0987971789169397	1.0074342300571075	0.8489901706374545	0.7631446124366676	0.9114997882382311	1.1559206243629043	0.551775952335749	0.9974908117901423	1.0944621547605635	1.066176724626356	0.5413345313297748	0.6466940240919825	0.42477545807048245	0.6615994502687254	1.1462526889308349	0.8424976212143377	2.8	0.6415180518615464	6.98016390747683	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4800000	-6.811563992269312	0.0	0.43683257824236127	0.5	-0.022239487523711028	1.1319639408320317	0.8885351537460044	0.7880324687569928	2.0518611618291116	0.617663589596285	0.5014249040998392	0.7706788025011759	1.3064180353793882	0.8496839655007311	1.022230744361926	1.3311438202534494	0.8552521490090925	2.160390221213971	1.0556730541415047	0.9952384354919015	0.7481243219061923	1.3644145292762748	0.375111767179639	1.0320921790019248	0.7834771080788903	0.4170056402184183	1.0253487008895057	0.7733113785127625	1.075072502184426	0.9450998267446674	0.6453486847509667	0.6944249997271755	0.9126138336013505	0.5597047015041084	2.7529628379155184	1.3255801622757726	0.799766707178617	0.51760516927653	0.6577588321701233	0.5853054792752466	0.43286734247735	1.4967319324586046	0.8509086505784577	2.8	0.6378661104414072	6.796348525193157	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4810000	-6.9499915262582626	0.0	0.4803399801694089	0.5	-0.03800332285485544	1.0114730008945398	0.9269559140345784	0.7697083097093778	1.7854967712929357	1.6950143420178905	0.3890303498813945	1.0040128147229108	1.2106174412786208	0.7772469905555581	1.0697666895283777	1.5303724995529864	0.9152547610240769	2.421066158891579	1.4364406159993353	1.5435794710570439	0.7982497898056934	1.6409638153288986	0.4186090766834938	1.019899088751385	0.8419921403725416	0.7836751324499535	0.6884511631037484	0.7882823277930489	1.0981999708377184	0.6896635757577066	0.851426000794539	0.9799788235946045	1.04679665733498	0.631425474770323	0.9022555807464282	1.0842062895584565	0.9685079293684327	0.8089631173589783	0.6178495625650265	0.6081906914001303	0.5356870565290425	1.5232885002520504	1.4308219331947827	2.8	0.568889322625673	6.068190196952722	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4820000	-13.27736963154705	0.0	0.4011991052861572	0.5	-0.13095299179632194	1.0183993058742113	1.0115608571011765	0.7992841018002564	2.329866947316128	1.9668586886563344	0.6060913902755993	0.7262050389445355	1.1931241881992698	0.8909551940528436	1.1461568526183734	1.4112071675361133	0.585557289624717	2.080160629318359	0.8356559626239337	1.5489697283464197	0.850717750165412	1.6480827463656142	0.42248661061810194	0.9481012648993397	0.8499781048873641	0.9571264229811749	0.5236548284060701	1.144194371922067	1.1932700226565147	0.5727324082663273	0.534856524435477	0.6469526458625882	0.751543598808154	0.6323291862455432	0.6403451217238175	1.1108070669371508	0.7273339554155772	0.42870238036066466	0.6108307571329449	0.43828060288231563	0.5348234626359681	1.1907280649562522	2.1761445765044085	2.8	0.7297592138860818	7.335572423570702	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4830000	-9.075850369725906	0.0	0.36701219253393064	0.5	-0.012701510016799599	1.0783127071103986	0.9753094391291584	0.8621444352779849	2.2719756692696387	1.3361989821029476	0.6181486826611587	0.8592703002269527	1.2788916129353995	1.2077276440987401	1.7867600664894698	1.5126305152239028	0.825246104687506	1.3558985536745665	0.5873770017051391	1.343323192723513	0.8836651802765598	1.7059342049981938	0.4251561636491271	1.0214583279143823	1.0337360572803531	1.0119549047652245	0.9754471440521977	0.9651067319268665	1.1884601855134733	1.060481242726138	0.4934064693924401	0.6092301141980712	0.9347133954384619	0.6851593177246611	1.2535544221133892	1.4648580883486575	0.7831843217989768	0.9333601325544868	0.6905306818628543	0.5450921684018445	0.8090166103359173	1.3746266638278284	0.49880528612047315	2.8	0.720918767297057	7.33232622915619	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4840000	-18.59017249890181	0.0	0.37143777348013385	0.5	-0.03977724217212329	1.110723158575442	1.0946686894522553	0.9454736829581402	2.469793589462007	1.7224385279317325	0.8956601179680749	1.0900375722365583	1.551688623045695	1.3235553123952317	2.033160794032471	1.7296588053532027	0.6435095283953578	1.8521015084213168	0.864420698267173	1.5574916345404297	0.9124904677172917	0.9468465798900187	0.5787058857450391	1.0847006338275609	0.9952649286790318	0.87213578278043	2.4946493111694203	0.8790319552231115	1.3710396434583405	0.3286905062788921	1.1481892062217707	0.6422245211474971	1.2020564818139983	0.5498441787759987	1.709367438776109	1.5687652841770343	1.2902841361122306	0.8811789241811204	0.7808944133889915	0.5631788963241386	0.7542202910471213	1.3321347812869235	0.5185628824034154	2.8	0.6566582463402374	6.66111897322297	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4850000	-14.209157111904384	0.0	0.37473778146479625	0.5	-0.035839687957699214	1.1087948893853463	1.0397086556513004	0.9022883349646886	2.0096110137614303	2.376795013953353	0.733546217767564	0.7395274208401901	1.1428714595207203	1.5059833527550008	1.8323245546628089	1.5415804171024232	0.5690014508046379	0.8819033651454466	0.42846400283758485	1.3300206615406205	0.890769566126163	1.075060931574213	0.4529735498147118	1.0118696411412145	0.8737081949956992	0.9258409993785898	0.5262517378408503	0.6338328129382017	1.5429047781695568	0.9553178369681941	0.9192638178939156	0.8638274095104644	1.2650924096594984	0.5038806889569288	0.8430454617651366	1.2943072263760376	0.8884634731570535	0.9837419536498978	0.6291842413214819	0.5860614626670508	1.0818184568018947	1.5120795842702446	0.3119905052369273	2.8	0.7269141215481446	7.273562010068412	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
