Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4150000	-13.899406031919888	0.0	0.44361382125845167	0.5	0.031128250149194892	1.7352461499969607	1.766224641351542	0.732667277452388	0.5119702968446086	2.086128788871453	0.36687363079547036	0.61576898219496	0.4728099828219028	0.7630688219358273	1.9502470572608956	1.6440363130056954	1.028408057111207	0.9474535978138489	0.871004114567033	0.5434341676996347	1.4996491171766966	1.5658389386660367	0.7751212316409268	0.45374141231536375	2.1415609992781857	0.6325937335176651	0.6307373348082563	1.005299418037365	1.0861338431671603	1.560427276273022	0.7253063465654329	0.5641151217212186	0.7056012708665432	1.2526162599147286	1.2768785518002308	1.3548177039173135	0.7085027838743836	1.297904638818324	1.3446079671748894	0.7199267470536811	1.2380941288779972	0.7195388651683805	0.39381927258370053	2.8	1.1733627581027106	7.326858895947424	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4160000	-11.985958667941535	0.0	0.45411488282673174	0.5	0.028901557828624844	1.55736812804524	1.3265545651913015	0.7615906723706257	0.5564778250945547	2.3272636153778876	0.6186264411952123	0.4780396330032358	0.6042480970524831	0.776525766182796	2.1976964827574244	1.0593185198579425	1.2489713051388343	0.8027106532943621	0.640783659579393	0.46404055200998623	1.463766198629854	0.5340850848805019	0.7396292275556801	0.7080383802347605	1.6628646362185278	0.6618303714029328	0.6025157432208023	1.1655836838220448	1.40160848960698	1.3614563256053218	0.49040484488025654	3.0219225009958173	0.7888681319109306	0.9344484766048238	1.2174247839897119	1.084107950093943	1.1201996124571671	1.1677894397787356	0.9606978652004641	0.967039118441806	0.5984405823725701	0.9155403876758866	0.475782186968866	2.8	1.114616723013633	7.336052947565415	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4170000	-8.832817623568552	0.0	0.4296467319864775	0.5	0.033818552296854744	1.078466773318218	0.9407419017211686	0.5914463892201897	0.6282772796999122	1.7600458251814295	0.42264290544163696	0.5261659990202664	0.43812803813663925	0.7689265568742962	2.003170968238593	0.7677238338000999	0.9322013838542726	0.5259052117134188	1.4697062510715198	0.3626743678812422	1.2076026455488105	0.9208887752148548	0.45352157367812584	0.5537486398254163	1.0619624524113407	0.7323423335767814	0.9108708338115519	1.445408529350563	1.2242263977997756	1.1833177863914732	0.3015210824633918	0.7514307187112576	1.082156635296988	0.7858405026082987	0.967242612426578	0.9147404191176975	0.6317240896738725	0.4416851238536328	0.8584979691342424	0.8196290471550957	0.7058966208040179	0.5840969173873197	2.997233319741269	2.8	0.9474224936546226	7.529263917890983	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4180000	-13.488457700966647	0.0	0.48349253490558486	0.5	0.03241591866519841	0.9571660808248583	1.2430872549982008	0.6264446802821754	0.4935993068076754	2.0625093534584185	0.5852395663310492	0.574738054332019	0.611024306450926	0.484337155724739	2.1041359119243266	0.650440749040482	0.7309304260778183	0.9475769564020028	2.448706540685186	0.43837293900843854	1.2179154787562818	0.9170579734262979	0.5545483247975715	0.5454262404952168	2.47469146773677	0.6821484483226607	0.6524886700001192	1.3996121893372453	1.9621225870205623	0.9190677051027908	1.111072789463371	0.3417221185581914	0.8150067110748966	0.30378311125944607	0.8599761880892308	1.8954894551349502	0.48255725940932803	0.583013050174311	0.6464079823897484	0.9032220277120387	0.7061152499890068	0.47438102332129406	1.1045949794592285	2.8	0.8696111217590934	6.605462271437548	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4190000	-12.393834061751038	0.0	0.4529056351805635	0.5	0.031668776630977453	1.463043566114862	1.080576583926403	0.6282114405911853	0.5254874755637969	2.6537586811301446	0.6508691803720481	0.519049838006749	0.7217764127428854	0.7443455493640316	1.7480874947396554	0.6986499214319433	0.630128830918816	1.6335668482199892	1.045222427246979	0.32728938386132084	1.70358929258213	0.8523511518986474	0.45169784248718237	0.4239850053754053	2.648844275588625	0.8232666665922923	0.8229243380698431	1.3452387814160698	1.096464724042565	0.782787027601504	1.106753117522236	0.6963393964134442	1.0828332879648677	0.7113933972762144	0.9486745184572986	1.942884561007631	0.9354374977434837	0.7415583218140407	1.7298448947143288	0.8161088299887421	0.6971879949465739	0.7636799100771504	0.9619123130053291	2.8	0.952398215242148	6.745472645637362	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4200000	-15.068079282251459	0.0	0.3992301304524618	0.5	0.033944534556393714	1.3215638954402538	1.0221435409677948	0.5949401729027858	0.6185806333031829	3.163540229026605	0.6129781108560133	0.4576227634218211	0.6981546610421652	0.6013167960000287	2.133511767238509	1.5088669451143417	1.1590427819910314	1.5186090472952962	1.4816646122966133	0.6098690824527139	1.5356684596612364	0.7032982982380644	1.020382483251073	0.48497543674286847	3.3558054445800254	0.9325774320855246	0.702123554922877	1.1957239209373833	1.1835405776397623	1.123946706337264	0.5330294720720593	0.33865518034230807	0.5114321173548138	1.2711054530402621	1.1252776981346155	1.5368817276197282	0.6731493042420795	0.7853787358950944	0.642232949860486	0.8318819896243321	0.7905959450582629	0.8425617940084564	0.879688773919828	2.8	1.0981540977008022	7.263881287954054	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4210000	-13.809678465599715	0.0	0.3468482723120645	0.5	0.040471732989512045	0.6840854501006839	0.7785159698114398	0.8957656840809461	0.8283151183070295	2.3179390830142097	0.4481439202707117	0.4277486989375652	0.5817811371592402	0.5769597972481576	1.9706104114501892	1.6712473744415148	1.2013208968762374	0.9910944680026486	0.3080555932203521	1.070647473046847	1.251347863516134	0.7547582353246244	0.9207499612023793	1.1823800891887444	1.826477890937171	1.0804003161840545	0.6853301046117062	1.339699508139148	0.4705632366150745	1.6247782632912917	0.5753425855941898	0.3953893412618557	0.47963055171179203	0.27875302400304247	1.2805500488433406	1.657782547100248	0.5018057516633819	0.4539739601659107	0.7751910214797186	0.4726332055948653	0.9466561395158598	0.547494926518506	1.5362040112674578	2.8	1.0797766815616399	7.593191232822469	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4220000	-14.902367451573179	0.0	0.3721688416172878	0.5	0.03772911422335347	1.0891618464552462	0.7977148518958447	0.7859974462362869	0.7324038567931441	2.880203485490819	0.6571040210548167	0.5497118676500712	0.5284049751750807	0.7078894016529662	1.9533474271830802	0.9803827606592267	1.146848784015915	1.5499401184108055	1.0732871136893434	1.008899413317188	1.3354164465356382	0.6845606319898523	0.6451557198586314	0.7749801944737322	2.724581713734627	1.038461288659777	0.7044670685830897	1.1451992218679394	0.7334126886564503	1.1261020784961486	0.7261429005789205	0.5147888448298964	1.9136147204059895	0.9326047908967526	1.1326601515305301	1.537106316379869	0.8158454891962866	0.2659883542685802	0.5975946067988843	0.40690463705430957	0.9795447347398285	1.491311919633433	1.1155444838046669	2.8	1.1779082909798395	7.900874276275551	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4230000	-18.84478137880155	0.0	0.339594331638926	0.5	0.03473979326594582	1.3986058639099408	1.0842321223279021	0.6116971892839143	0.7018717277826269	3.0877311882725493	0.7804859306009625	0.3646050624426997	0.5679845348786328	0.7488563590517122	2.932319376940523	1.706765482065006	1.325426265685566	1.0098843636859205	0.5932323845779282	1.0257665993752214	1.2885543172285714	1.8828000066871482	0.7763906444140226	0.7937150527510701	1.3972330678560887	0.8701033250330371	0.9974993273635858	1.281930342333062	0.46807789547050344	1.083118435396925	0.44178686821222607	0.43521767187763627	0.8622488038670241	0.6139992378174781	1.4970313181984989	1.5357991901661112	0.96156807925838	1.0397959336403555	0.9414782425581293	0.6529239407405419	0.7054812679273509	1.3380361176911895	1.4207687713561792	2.8	1.1587497987602444	8.052775708609138	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4240000	-18.575197521290317	0.0	0.3658598042196041	0.5	0.04062906484240864	0.7269133430518406	0.6274480395656306	0.8186139643354158	0.5549045163125187	2.824410412898899	0.37685605407029144	0.4697413435809362	0.5594033875349256	0.895785086301389	2.4504107827174724	1.596350237174914	1.6244259430097456	1.5257048319369915	1.4181418799711019	0.7435225540740452	1.5277991366671984	1.3370322445109606	1.245283022156756	0.9857847227205491	2.3118817027899605	0.872687251012035	0.8017193918546436	1.2600485676463649	0.8139583525757442	0.8439199773371231	0.5613058880803952	1.0133771227741124	0.6551920269925705	0.46255060276876364	1.073273739529013	1.424061131295943	1.206371010420437	0.6486967290314003	0.81267231431388	0.6086517302427581	0.49439500813831105	1.0273708262247525	2.0364666201422605	2.8	0.9835150169398179	7.151687354261195	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4250000	-16.921280255568632	0.0	0.4397579838606134	0.5	0.03611049353989372	1.192985942519904	0.8970137864376208	0.6957048379842227	0.49235342873318966	3.1963729886210395	0.6288210385860721	0.6057926104468372	0.6304220194573908	0.45497605089260473	2.2389031255076874	2.1932645104569732	2.3912099340865405	0.38988839615385884	0.7012374665393969	0.6794179606295533	1.6027773332982262	0.6799990094500237	1.298020180767543	0.6981640931541593	1.0602187993576937	0.8122122171807084	1.0159188261521905	1.7531511603798604	1.3687462802958745	1.3239265336533386	0.6372694824553711	1.5128047196291445	0.5589256351883626	0.6799696869116748	1.7498593935649331	1.4944038943563427	0.2367548887562931	0.44720174333624446	0.38596944375576414	0.6728437856731112	0.9694286609688985	0.8198869361704347	0.780864417342912	2.8	0.8006774558432751	5.976939250200138	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4260000	-13.261200099969987	0.0	0.3946250927589116	0.5	0.038985565859313454	0.8514822764461454	0.6011717285092186	0.5824583679153152	0.5578419301735192	2.685677884595333	0.7479539264499933	0.3625966855674872	0.4649685969299798	0.5151942869337016	1.9929178769750733	1.279985897596437	1.4117982286614366	0.4356730126989863	0.7795163214423587	0.8138300511401252	1.5555353514917774	1.131180458926098	0.6307878026701356	0.7294894291830182	1.4374832173311587	0.6889001749157198	0.990274796052439	1.375219433052386	0.6319086315264133	1.5108474462187242	1.471629318779247	0.4776824197497557	0.8717188613348873	0.7303164576443517	2.1236400297158307	2.282956674197885	0.3519908477429466	0.9627668850070469	0.8625813438873876	0.7336466930930243	0.8923128985238228	1.3633794893658475	0.7773432102543039	2.8	1.0663995834320381	6.805124319391189	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4270000	-10.900253932985581	0.0	0.41436529523411114	0.5	0.037341725642759824	0.5061625017429627	0.4525581866822543	0.8327185721276533	0.6996118150758179	2.5883710153739377	0.6388729385007145	0.5007836433008199	0.6455970037604195	0.6542856118703777	2.0791672459562225	0.9982921981483927	1.0883331657938273	0.6197216837435937	1.4333384778020632	0.45578434219022834	1.8706898434454151	0.7350408415318913	0.6400257128004814	0.6892836215642506	1.7842930825292562	1.4772511609417713	1.1887020160179687	1.524214191858423	0.4053052955296144	1.164130560168946	1.2976428915821543	0.7539227326786131	0.7704475195559775	0.742343379296119	2.427959079072803	1.7246865048341378	0.7757440288771101	0.6064029299000022	0.5570366327359976	0.7649556377498996	1.280464575908458	0.713015284438101	0.8287895961634051	2.8	0.9910090019513789	6.526025507219806	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4280000	-18.282167718571248	0.0	0.35159764022779827	0.5	0.03956137647792758	0.9371992572027221	0.9101157404989509	0.6226622775111869	0.6138826196796575	3.171172734289713	0.6638648487399099	0.418420800376477	0.6818622743183245	0.44518586036060553	2.6539588570019976	1.2839665481319915	1.7838950799092337	0.824881620872981	1.4686345498431008	0.6217073541845891	1.8358350058841868	0.7038692276384223	1.2931549447145074	0.8561317268690785	2.127623729054628	1.2398425922671932	0.778758749614014	1.5432102734885986	1.2477051494072438	1.4047430103645897	1.3201233018384286	1.3041463651652099	0.8092539791477218	1.1536661031834519	2.081483133058184	1.6460312853047538	0.7147828801147635	0.5133363771446724	0.4733981141940314	0.7086623999699659	1.2709577066414526	0.7367258948887973	0.492683836185402	2.8	1.130495945604893	6.934410286631749	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4290000	-14.576353121088566	0.0	0.3275357644946635	0.5	0.03821564911543805	0.7559011259633586	0.9594766572213191	1.0169567633640324	0.6651083414013569	3.305635132233304	1.0409875717644446	0.4822423581238804	0.8274538390896435	1.1404632903251395	1.991127758410003	1.5639425447551056	1.532790821888499	0.8608801702600749	1.1368192455010164	0.5681697556844403	1.8467843850276393	0.9036552075776322	1.101672348998591	0.6325618039200561	1.7195917612460843	0.8495497501148319	1.094712279619764	1.9740069331025831	0.4456544832748893	1.6418978727670628	0.526533804684953	0.8054289828810279	0.8811428129888684	0.4538604240335933	1.4881439846468307	1.3452477289717328	0.4592981526099217	0.6277597250908453	0.49789271304673954	0.6644812481759482	0.9286342739240668	0.8059161114736877	1.542211074571827	2.8	1.0562899183685597	7.326676454588079	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4300000	-18.108312324946755	0.0	0.3847789808351354	0.5	0.035499513048332834	1.1143054410028208	1.0712782259618996	0.7255193789946945	0.6240877003101301	3.2343625826699682	0.6467041803024225	0.4262275750418836	0.7156989386122871	0.4200202468251884	1.914196865689525	1.3403349140769953	1.471376784915687	1.0030232073418688	0.3966430034704045	0.213862199307549	1.8340355139086792	1.2478583502328258	0.8316973179046986	0.6995844332059897	1.603133956508769	0.9139901383776633	0.9814338665001835	1.580164362945749	0.8002210202089054	0.8628884540963698	1.678423466182268	1.11713556794281	0.4762426331381088	0.8290988260313638	1.1084268977042262	1.8613866566279649	1.2412080902712201	1.391480834080391	0.8139588244125586	1.0273222546104002	0.696432338951009	1.2192612112993162	1.8442204298674028	2.8	0.8515332761255264	6.375965523629655	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4310000	-6.59643865091139	0.0	0.44057419691846483	0.5	0.03679391645073178	0.716473430306758	1.219992426014463	0.6175106985044709	0.5701260902056411	2.7768360644269388	0.43533675183264914	0.31967945837907846	0.5532160200205949	0.6679083669836113	1.3477241742011052	1.5772650772648746	0.9549008883024133	0.7266240339663729	0.525265318616171	0.9713072826747159	1.6026478692904684	1.2001023038053236	0.8402103941908144	0.5312977939031184	1.0967303639337915	1.1418340775445717	0.8000974589873836	1.6763769957123031	0.5572312241107706	0.9387144898670704	0.4268679517094655	0.607950337454351	0.823041307196565	0.559664760356716	1.53014530712042	1.3721115936886359	0.659860622750028	0.8253018203038732	0.8953073757411544	0.7926802517701733	0.9221568921798957	0.5975118064984368	1.1342112931171404	2.8	0.9575454251101442	6.5840210769621885	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4320000	-22.58169631028425	0.0	0.45271122116721846	0.5	0.03672389996621758	0.8248857755826712	0.8349682032586286	0.5533727211438122	0.4411953813169141	3.2779101006370137	0.6602369141568176	0.49704862322336585	0.5884719153903468	0.4087185747929363	1.448936651405996	0.7958026626192924	0.8202609225086401	0.3604035543311708	5.349438434576311	0.35826208821413147	1.3989796982554066	0.6651021493100808	0.44117325426354775	0.4026032138526251	0.6107898724632495	0.6672044941130775	1.0833112973398646	1.9459197984382675	1.3520296916115782	0.9881691323936288	0.644875016264464	1.198940836316717	0.9601267453937712	1.2825157635234978	3.419325379983649	1.4040769311808603	1.7106922700072489	0.4643997801079427	0.6345594425389071	0.5215714424339214	0.6725479050917553	1.2300784363699135	0.40846866489827904	2.8	0.8825961308476149	6.537701110341409	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
