Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8200000	-24.17239493860046	0.0	0.517855645212144	0.5	-0.030573789536188528	1.4219132681188729	3.941462490531081	1.429296523686393	0.7123369856573318	0.9911757984355791	0.626921448494818	0.5795702738001856	0.46313777122461924	0.6037645141397496	0.889290229153665	1.153124089708816	0.9582712952072415	1.5296004821638718	0.7077903820411281	0.8804346637276533	1.5390377727033708	0.5931370990100377	0.7704093987772416	1.7807875822581845	1.0676141161163801	1.0876853423233421	1.5600532757951713	1.0213131346794617	1.218918255145133	0.4062007289036841	1.2652827947002823	0.5405333483106184	1.1673922506354963	0.7771149860636345	1.4826446059837983	0.9949131496455681	0.581179100619455	1.0474002429800318	0.9407428520451869	0.38441199198385284	0.3932735752639034	0.5253578116991507	2.21530613901754	2.8	1.2933687872771773	10.049912678063919	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8210000	-22.28156765248812	0.0	0.5644388134193191	0.5	-0.07667276298815057	1.4819476743209565	3.402031371059485	1.5347258836295925	0.7182746057756147	0.9632144322064822	0.5430314758757832	0.4589011254334673	0.4496819666157419	0.6273090122750893	1.0520567804925234	1.0182530401925038	0.7538908225398119	1.5494927812408075	0.6413188535647256	1.184092114517893	1.8258056049324956	0.6591455827906828	0.7436479586724796	1.7248231299548475	0.8806535769136306	1.1052156940146785	1.284414609086491	1.1077739591652966	1.7748662627836516	0.2926786001406025	1.3604376864469785	0.7668132049940296	0.8916046254999008	0.7485769872505201	0.340419922086141	1.0470231801426306	0.6265881516305071	0.9306683956731726	0.7472757032580613	0.6242086476186224	0.4177375927449847	0.5103049112697954	1.1749178099419046	2.8	1.3121100924127311	9.774107696743643	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8220000	-29.676105820215636	0.0	0.47825308777660835	0.5	-0.008410794109532705	1.237253062975524	3.48107404402402	1.501724287413981	0.7778891424215285	1.097775130622708	0.7531275497007269	0.5790835027520514	0.45205660304785256	0.4415958801061931	0.7872997923066375	1.146244881113375	0.8130613397500966	1.8266498833649476	0.7524064660748173	1.1423051839155713	2.1628398213248436	0.7204621020618998	0.7776375571559982	1.8861842660354198	0.8056852696740316	1.0260660521524265	1.561755231263128	1.566148421037921	0.7977852601648979	0.21952941591143932	0.8061848651881809	0.6675355666567081	0.4882755916280642	0.8319331685657697	0.6134660414641535	0.9835742361917506	0.9446551605183865	0.8778566020724963	0.5149888961966138	0.6768873294108613	0.21756838029173764	0.7635704397759454	2.201472128642354	2.8	1.5152310955050479	11.186203888285528	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8230000	-23.578835386750175	0.0	0.6942454672403574	0.5	-0.05177803613750237	1.1489159583590691	2.462306123367491	1.2567610823756028	0.754300221169211	1.1560286387639858	0.6046421727146655	0.6249959670968217	0.547477083580856	0.4929678006895304	0.9155728374313942	1.1842627471795883	0.7549397515163349	1.8429476472052189	0.721919683672668	1.0514937249642307	1.6064604923830277	0.6966615009862714	0.7312797909840578	1.556713869956018	0.8177084618359988	0.739267583308604	2.9305384688486615	0.9237888924545556	0.924322876310342	0.3916758211983121	0.7221820884615677	0.39043963062194803	1.4610259646217045	0.6117113819252842	2.1202359899436134	0.9756191110011638	0.7953340324393935	0.8054639874001985	0.603571447377065	0.4764614832087584	0.26604102450589845	0.5931144170494832	3.0556970450837495	2.8	1.0630451522664068	8.155559861378702	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8240000	-20.092058698417787	0.0	0.5775958452614941	0.5	-0.030595426965154257	1.349049110973738	3.066898119919947	1.5586982441523092	0.7776944267409263	1.2099894226407402	0.7139113391413292	0.6452081550443893	0.5183574227672348	0.46796622413868283	0.8180437840465247	1.1201967632041472	0.6562839433203177	2.002290296111406	0.7850764611218367	0.9316080927061228	1.4273594439657304	0.7089019679261459	0.6734584193517191	1.5530315507323047	0.6911109059152379	1.2378185915368474	1.6116019340350367	0.981376105896284	0.8914346302630041	0.2980181394760478	0.94313553869157	0.7108176030361798	0.6400134009907832	0.4423439080508242	0.6560475712300614	0.9897300211624362	0.5566763822420441	1.2463884973510608	0.6984045078238502	0.5643569236344742	0.26600548197551943	0.628456690551285	1.7391432223404961	2.8	1.3133153023763833	9.881133770788251	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8250000	-19.59456277124689	0.0	0.5306097847997185	0.5	-0.05169619773456897	1.5940062691339558	2.7959357880732463	1.7091588848394508	0.6868697303028356	1.5046719412315714	0.9020807826901412	0.6468737764114877	0.6212288012615484	0.5004136772286875	0.8487447539270621	1.3453741407885107	0.6297671591988724	1.92619824254733	0.9644916551788423	1.1881941833294483	1.402742297559855	0.8109101128409176	0.6665469909619728	1.7953639626487943	0.6928319257585731	1.2628790853240424	1.4883456375785526	0.8511170115478078	0.8316057668991441	0.7154724442810759	0.8057829153744803	1.2879593553007487	0.8613481681858705	0.681919923533403	0.4879063614622167	1.3079193900815629	0.5607836129449708	0.7494586656524009	0.828661233780423	0.9613157724282183	0.325666846153919	0.7040242890059989	0.7117593214730328	2.8	1.485430492427753	10.309637656092008	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8260000	-18.64960687609645	0.0	0.5740893222213448	0.5	-0.0625169689166334	1.831283444016172	2.4867838787999657	2.0085558485908064	0.6923551781791114	1.4919081851394176	0.8962766270082135	0.6166135526748279	0.5896423580337726	0.5821380101781288	0.9085012949561317	1.2618941780325559	0.6475672780946037	1.782464594064654	1.0265420423199103	1.0094067438715018	1.9413760964389295	0.7690081472237101	0.7718732519667953	1.8179793299732947	0.7179073609556519	0.6916842532913445	1.4385910388820669	0.661038997200769	0.5950952123711319	0.56324633330997	0.6999337555175521	0.6865241824023062	1.0165115556354076	0.6306956718952665	0.5628555054058558	1.0510807162158957	0.6703847711471159	0.8990950794358571	0.6237531577738468	0.4976562565402014	0.27218448622863206	0.850877456759855	0.39829829452677584	2.8	1.4666668046069244	9.590600407362833	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8270000	-26.001749231933335	0.0	0.5610351284329347	0.5	-0.054113798286942995	1.731913226785194	2.5186528166248854	2.1000832335367683	0.6058078526596378	1.3497041629281772	0.8618336156345929	0.6718770310680623	0.5765578536915705	0.619726033530361	1.1049218102943417	1.1961787430464506	0.6047756889869474	1.351085372433308	0.9432656070132572	0.9467734030084243	2.2520796255982485	0.7749937047276357	0.7244378572411801	1.5561521672044127	0.6894182596716474	0.638180020172582	1.1621011562371166	0.7591527847278419	0.8441983360957118	0.6090824126231483	0.6767527212091407	0.2839004720029636	0.31949958566584	0.4483587476812569	0.6586604868655597	0.711565812475054	2.8916957074794243	0.5626249578636683	0.5028474338924381	0.7227177016616844	0.2592997244332876	0.5948354127333833	1.210438193902124	2.8	1.450284842975681	10.208889979573511	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8280000	-22.182049532069964	0.0	0.6882751799812439	0.5	-0.019931591806162746	1.5084627483737998	2.8302119936857584	2.014001149918951	0.6934845734662128	1.1687917883723873	0.6903955146325278	0.7174337720915865	0.5762377360941638	0.4055809017949704	0.8526834621572356	1.0648199544609667	0.5940676877077115	1.5210224432989885	1.0781236974255028	0.953854805669733	2.229467939373687	0.7114031308101281	0.6009798617183065	1.621007648304512	0.6368245074834692	0.720828336657234	0.8821876391919801	0.8775707003880456	0.40095853566256046	0.6689247749569925	0.4109006793902179	0.3339283905514787	0.47308452405518253	0.6161420496743657	1.5829667193150294	1.0091532747625818	1.662592836405768	0.6156968806254438	0.6545392468563312	0.6306883216046832	0.23247209029448518	0.765329323054857	0.7704586201536764	2.8	1.4337995756302124	8.832094569685955	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8290000	-25.101246541215556	0.0	0.5876124972352201	0.5	-0.08884574087183578	1.697517742679514	2.6559991759422683	1.9196089166148549	0.6460338143610349	1.020774385570329	0.7060285672047106	0.7801338426865057	0.6303764565318045	0.457078097532934	0.8413334362102867	1.5334685898265932	0.7187516580991713	1.9456298342906133	1.0024347796747959	1.3955006510613646	2.1441144182142935	0.8828596469151637	0.685779173585441	1.8256215620182386	0.7310983078294446	0.8184422546550282	0.9832434208654596	0.7947841436813263	0.4193911759867621	0.9253287674460247	0.778581334543663	0.763723087695354	0.5666477957951701	0.5452367386802888	1.8913094633913934	1.462814255353146	0.8170007983518581	0.5923165363569671	1.0050634095903086	1.4684338531107177	0.2669077295287934	0.6457336520520273	0.7075096565775959	2.8	1.4047702187870648	9.45665574758324	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8300000	-26.413401033065064	0.0	0.63009658588956	0.5	-0.0015400678344165489	1.865942175136598	2.5811416844159063	2.3102313856106265	0.6997908705085625	1.047726400397612	0.6161294040705063	0.7066573233727163	0.5464675036750845	0.5571134734281874	0.8612187798043	1.409322477692986	0.7235106409479873	3.2693979497831123	1.2352030894804167	1.616345307519802	1.905359518207183	0.8072530886483633	0.7369694134635992	2.0104185365135328	0.8120756176146458	0.5836331372507558	1.4228889669144837	0.876231308695813	0.9094412502683861	0.20868800807608134	0.44078744378157647	0.550420324892934	1.0531393229046282	0.9812862829457765	0.7960870052630773	1.53101839601034	0.6602398757344171	0.7215558406518475	0.8372128027750885	1.8266918495829305	0.3283472006630458	0.7150634378826712	1.3269956352865737	2.8	1.252960424698045	8.337334518625154	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8310000	-24.747332745667663	0.0	0.5771717624518468	0.5	-0.03553253443472853	1.5556557501590276	2.825066627044901	1.8655583000558003	0.6557649249276666	1.1429520706166252	0.6780833656671595	0.567773835057642	0.5298602230050691	0.5613042524065347	1.1111743200901225	1.248930036902547	0.7090597219249799	2.303751605263235	1.1814263908020965	1.8155523413800787	1.9073622873209914	0.6692804294983858	0.9442844280096968	2.0908830806550265	0.7555589686891824	0.7882987768911432	1.9314031594618608	0.7627278868799178	1.0662032923571567	1.9432375786977625	0.8167183523616293	1.58393521321264	0.8866000321108529	1.2239824586891843	1.558549189110899	1.2910269449934029	0.7056165987703633	0.932796455817881	0.7997986723783778	0.8287239980041389	0.29612237209588327	0.6680452033940307	0.9817021898504936	2.8	1.228701555453563	8.795979383180182	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8320000	-20.09874168856512	0.0	0.6810315150092415	0.5	-0.06317147972119594	1.1094317104090312	2.4445608354204738	1.4811900659370578	0.6128987576231968	1.301069614037837	0.7789381630077454	0.5796280477344872	0.52351743360056	0.5267705378895751	0.9877534894970464	1.285393430854282	0.8277709083562764	1.9323334814186504	0.8015548177839771	1.2830355569961598	2.1391647189571104	0.6422770642717364	0.8620400388660769	2.0597282539199893	0.9296949368059461	0.74566162608022	2.0582841656547104	0.7421210264618212	1.0787357786763594	0.7419412117596319	0.778939033664358	0.8339076714133896	0.48574363022769385	1.852357961125498	0.3138314422133348	1.4123821568621413	0.5751536477919305	1.303767004230473	0.7409922014190686	0.8548680205450097	0.3247414595790723	0.432785444200958	1.7299810100403021	2.8	1.0695330930792304	7.667196768011224	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8330000	-16.25536358992494	0.0	0.5964661616112187	0.5	-0.06109390305496913	1.1645391936051457	2.2163115848945223	1.3436539955682685	0.6402224288520022	1.252769632826258	0.7445751514587636	0.6088321835657666	0.43921390377996755	0.47378389835361023	0.8991120069484164	1.0861837736615154	0.8737422726235371	1.7539030557079127	0.8908325598600261	1.040353217593447	2.1376032733903596	0.6491976148307789	0.7026502226880393	1.9936813210039475	0.8618195112270688	0.5945107817392338	1.2702080563450027	0.6846612093625384	0.5585381089837557	0.5432138790322947	1.4658829064716865	0.40024149557965577	0.6033734117875948	1.3026586328293692	1.1551522041158215	1.4241865150255355	0.6790844297618844	1.0607992377137303	0.6184241205460155	0.5549567058545389	0.3387014262072354	0.5307025258935953	0.9339233612856054	2.8	1.1498718585413985	8.917329032831427	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8340000	-24.897094776969396	0.0	0.6847535780285883	0.5	-0.10279602837023018	1.0698439472769925	2.5698119473645997	1.3473069982677282	0.5941600826521796	0.9158813943376453	0.556612169787195	0.5443096559443976	0.5122845048771305	0.5237378604083432	0.9641500685946144	1.0776974116902582	0.826367152286155	2.1831072249850108	0.998164245023282	1.0920277250625585	3.175932003481508	0.7307398018898288	0.8570015924602822	1.8682586957968308	0.9913300753927204	0.8223861866563034	1.609965619838765	0.964299742308124	0.7345594723394108	0.4340962904215905	1.3578962074714578	0.8557204325555802	0.5454662153117864	1.2401105282328169	0.8365570359496245	1.3301993035307595	2.6045814758564028	1.0797046650121793	0.4138466829685403	2.2379434057618592	0.3009668188339531	0.6215959057505603	0.9455654895747361	2.8	1.0459755936155988	7.632153582639604	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8350000	-20.407931269424733	0.0	0.6071992020957308	0.5	-0.0482580778652735	1.0117270411877284	3.2798374229464975	1.118939944782944	0.5529594885301896	1.0644622951834093	0.6191743295725117	0.49250385529229457	0.48933856015370647	0.5153767785898166	0.8984371078766294	1.1509946330572713	0.8314384368654801	2.258447867495004	0.7685684144415131	1.3829072258617523	2.3721426474251084	0.6025045129242769	0.907884683232432	1.8568928235083704	0.930856951883085	1.7709428564420628	0.8844331506975207	0.794085534002852	0.5521928205762524	0.7363230858707911	0.6443863203707689	0.8772634046259159	0.8704570966821188	0.9959523482857927	1.4634236830639584	1.5280859088375316	1.5078287872782845	0.6260843646732444	0.8063155510030792	0.4156846569995749	0.30880315992881874	0.7805335460261312	0.8191793373917966	2.8	1.2834530301621114	8.86016599849372	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8360000	-21.05694560390754	0.0	0.5781391713722058	0.5	-0.026989824248184045	1.3211858754193364	2.9821362359104153	1.4461210913228886	0.7036900020578627	1.1766573227687294	0.6920700991521307	0.5387050633762852	0.5617675063958836	0.4494436652718694	0.9444201329081622	0.9960879434803827	0.8008396853569909	1.9998990216143224	0.827557318484617	1.2801514632438327	2.0874004556692074	0.6601094109414156	0.9999449607727793	1.8674462515400718	0.910678591198081	0.9713681440287365	1.488991475101321	1.1527744416612293	0.3645567088665597	0.8235377387757719	0.6939345140044237	0.3261717166196425	1.645542807882579	0.8448263815265629	0.6354955617826542	1.0653557924269532	1.1730347003328592	1.7660721382518716	0.8080476681139208	0.2772654947197382	0.4137989481724351	0.755115644060801	0.7352466757399178	2.8	1.3272153843012267	9.016871559790303	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8370000	-24.116489503251692	0.0	0.5426965205806216	0.5	-0.017377231249626784	1.0487069788273502	2.7678866446942942	1.384175038407667	0.6389819059685453	1.1403605231650908	0.6339857225555884	0.5546745646545903	0.4660200112698788	0.49934665649712645	1.1231635244163156	1.0869787782622673	0.901454652548832	2.1504158907890254	0.6985950213828732	1.2433014897459334	1.8796986643807407	0.5912883977385949	0.8788927883884841	1.9192973052880005	0.9590307930148463	1.092563920506552	1.4302608122855	0.8353441619782647	1.1130237439832622	0.47425803507458897	0.7990125383323416	0.47114089458535213	1.0743242640619708	1.3089959203095767	1.2628583713664825	0.8949486944264493	0.7157679710693093	0.9233579348902605	0.5582267543870116	0.2854308019798018	0.3670241342757408	0.617383663251313	0.33021231610596075	2.8	1.7983934227431793	10.942889136000266	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
