Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4120000	-24.8837436666497	0.0	0.4899593750827861	0.5	-0.050196631530474226	1.1492454862045833	0.4039060295082961	0.5624832988767686	2.7602417379047943	0.5359631794318821	0.39225748091466134	0.3528128217887324	1.3388162921485272	0.5550291518072135	1.651242337341569	1.162374252438126	1.0691986944233955	1.0623519164835762	1.040469876150271	0.8814193770848395	1.290411532007296	0.5681702751547585	1.0849837106152649	0.5916428325868057	1.2641303331025915	0.952434734094193	0.8375221406701859	1.242670775696764	0.7491410070396549	1.481579030631257	1.1672879469666917	1.1878477519537924	2.094200295613011	0.7005600121348167	0.43489696568075736	0.9385623532166121	0.8543675212596382	1.4302767576838904	0.42407116491012314	1.1089138731319501	1.5282504839965092	1.8003543986638193	0.2231374591901157	2.8	1.2372689074989625	9.754966366690219	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4130000	-22.746519440659426	0.0	0.44604349846768554	0.5	-0.11124253409168959	1.058807113083553	0.4907486728752815	0.6070767799718738	2.0831377580972084	0.6506484958246854	0.4221123471792779	0.4330571657813016	1.2403596515958357	0.6596507524231129	1.5939939391339968	1.1404730768951716	0.9455513699331701	1.1989881859141347	1.1787963398591539	0.6937569718981939	1.181728852150879	0.6617981147640409	1.026805381865427	0.4092041644758215	0.9267090336728495	1.096792557637758	1.0180047946767623	1.3430569164851738	0.698764329319701	1.8509399612407353	0.5150687453994569	1.1690053260987998	1.3789200914753172	0.993931830880712	0.49158623373548094	1.158556833238681	0.6229781963331409	1.8441689603925753	0.6075194131231324	0.8755201674130858	1.6960614041055684	1.2736571159280357	0.25360179351881884	2.8	1.2519928725315723	10.05244010141926	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4140000	-15.223994412075323	0.0	0.5825296796804016	0.5	-0.028704523634854928	0.6955237138464674	0.3048250278301593	0.5467732143813882	1.737695657630436	0.6448577805358588	0.4796352752704316	0.4657874710669394	1.3627761377318433	0.5758091301322099	1.1308606285125267	1.1114149331256677	0.9337728273480044	1.3274882221466484	0.8001833559641574	0.6913671459166425	1.2205939233185537	0.6273996745302032	0.841895827124817	0.36748570317536156	1.1649498165163341	1.0288569456638665	0.8226874112133247	1.2379200560065913	0.6750333822513974	1.571875218332714	1.1686580938330393	1.0807792945200068	0.6889972158821723	0.5828984366764494	0.5261428345157304	0.9930680918534971	0.4393448177038363	1.254949082142196	0.6376242112133915	0.517276693024657	1.725833292205964	0.9022531211660442	0.2143556102129498	2.8	1.1688795882219145	8.914626898058579	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4150000	-17.776060812036565	0.0	0.5574318649487149	0.5	-0.052518724802542716	0.8017852782240407	0.3109676598725124	0.5475750530689577	1.5183492457918422	0.4353120565309715	0.4008030918240819	0.3744618990618167	1.2773550619749396	0.5870534217716471	1.1775281769702155	1.1477796762686956	0.9818024022096289	1.03997913548814	0.8965685968580556	0.8742701969886578	1.0738775836914742	0.6045187195277092	1.0870614246521877	0.5688555086644229	1.1981372552398142	1.0047259170069138	0.8374505410049966	1.3019106849818498	0.5865811550864637	1.5950792313735678	1.0936769040644803	0.8048476647879304	0.2440987045603306	1.1730299727023914	0.42019053877819723	0.9489239679395017	1.2396685778697445	1.7348864394672068	0.6813578492158917	0.4702694532456985	1.5872301832702354	1.159222237720005	0.23131711868652582	2.8	1.0779740041343762	8.811043946486901	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4160000	-23.64002751431578	0.0	0.504167647575526	0.5	-0.044838661087642416	1.0563656092729823	0.4539562938061784	0.6857538746225383	1.643695064882336	0.45759886293739166	0.512698845532427	0.5718248567583601	1.7270780849753433	0.5542041766358078	1.4644088167492673	1.4763740363720166	1.2625023652344822	1.4342543463818629	1.1232468544684167	0.9388676403887093	1.153820770478487	0.6613761207085129	1.2378891522764954	0.548980995821681	1.7049528873792712	0.8316757512463832	1.502869965314577	1.493172632561817	0.596597280263504	1.9491286065569708	0.8281464008707976	0.9620432916003854	1.2424799295921145	0.9341696952593654	0.4038514241764693	1.0323938785619187	1.5939737645632885	1.679429384294097	0.7617785972361568	0.6443401977378755	2.158502894885599	0.5559908157695812	0.2569898499320677	2.8	1.0735884753987457	8.706458394331236	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4170000	-25.949321765144578	0.0	0.5320908285246441	0.5	-0.05982292041485876	0.9653654608888569	0.4265432577563767	0.7265997962825486	1.8629325796789298	0.87279153927652	0.44305797868676317	0.5887003741944364	1.7508324593821019	0.6783262158024729	2.0443540083972316	1.6655390730431412	1.0770554710987457	1.2638141878589635	1.32503403250763	1.0777441044218656	1.1807410509916245	0.6775959379310099	1.1591281401461158	0.5019712636383754	1.6729619526483739	1.3252213154515553	0.5233609636669984	1.5523943322935108	0.5164007524573978	1.920453831908667	1.1113251037523413	0.8200877352860119	1.2509227457950076	1.6907244965902706	0.5484134023433961	1.1798696984053079	0.4130795514785577	1.4912904626843984	1.2730489909787637	0.7792326204149208	1.7518897808873881	0.7332642326816565	0.29105193534148227	2.8	1.075538059806986	8.195154422681838	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4180000	-33.3972051084495	0.0	0.40158938671205724	0.5	-0.060622231833532506	0.9614246795042067	0.3707634639329428	0.813283863838942	2.5955383565867125	0.7151896712858767	0.4906854281078833	0.5348001625665414	1.7572160737133578	0.8451599107504116	1.653470476016027	1.9310359660895484	1.0662058048187644	1.3329671727695604	1.426672834513076	1.3528047975782314	1.410194310479945	0.7832829653281418	1.2468678260670445	0.5233874140766106	2.4325016314888184	1.8616029657527393	0.32752280863588734	1.7434812354879932	0.7698372588049426	1.9639953654496536	1.1654364482452502	0.9448918434558864	0.5841347414180348	1.5137609349525585	0.5534882909185603	1.24461072676231	2.03945875569144	2.254322313402836	0.2534245827212596	0.7571530129015294	1.7502093380373547	1.2181959774817832	0.5455203562623889	2.8	1.0242563616594642	9.139498749609626	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4190000	-32.956483739748	0.0	0.4353053729863169	0.5	-0.017786271172973836	0.8720442393373493	0.4139755231727825	0.9194110030483822	2.9427228921188697	0.7297523451293687	0.41538933588581134	0.5030872496494448	1.5156880359699163	0.6331544414738528	1.7181156280591716	2.009190682612596	0.9406447933569101	1.3208450079829794	1.2652970708652707	1.5294067984527775	1.3219330187139033	0.6586317153021451	1.2205503770055373	0.5982028821285114	1.9140808857916305	1.9868023901845409	0.674927928358531	2.290399547957361	0.5810336304412889	1.568272495040425	1.9376071278011988	1.2649319472072817	0.8852311232536181	1.4472793591910156	1.9405223323276903	1.191659453648891	1.416375168397043	2.1477483270103033	1.3625810741848088	1.2872956893930336	1.6819978761970074	1.1313125864943923	0.3451233522744892	2.8	1.015263980454376	8.819191523096913	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4200000	-29.66353238129944	0.0	0.4101815406591498	0.5	-0.029701062357196856	0.712658217695063	0.3837147908400189	0.7504294553004958	2.6665437801459113	0.5107350024909091	0.4013366671150502	0.6314481701012791	1.5664881050494683	0.6939222385964401	1.3969251390225357	2.4344817972862134	0.9664175311262734	1.1777131953302202	1.1753555235587152	0.9842144401521843	1.1550227208100576	0.5423530018434405	1.4720544871011927	0.5197498742488432	1.9291736978646294	1.7756826430766655	0.8883096422385729	1.8251913096772856	0.456168749238937	1.497548693467502	0.7513771007072393	1.282328515487256	1.513779784053547	1.4757820418281284	0.7372469170765731	0.9230990322632474	0.853690729882629	1.979928363972053	0.6578590889931554	1.2200445781512788	2.224532205781805	0.8725962439847652	0.4007916160498473	2.8	1.1831471174702928	10.166540599561618	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4210000	-27.782156275109035	0.0	0.4711279825699326	0.5	-0.0624365712169864	0.662737259756061	0.27471222442796	0.6190426194860137	2.1483381414601075	0.451094368278296	0.35531341871915545	0.42014093385349066	1.5430758955798498	0.645285220831217	1.8541489620669718	2.172306925391221	1.0970401438668826	1.1079902241545014	0.9379786442370603	0.9871680756934303	1.0409440121457518	0.47876558078261877	1.2357997473829352	0.5512537577460617	1.272310501376407	1.3016818274205955	1.1296650227090785	1.3307783494230927	0.507727955066968	1.286533667417558	0.5420945066668988	1.055939550259218	0.6164085758493874	1.3593443264452545	0.6192262396589546	0.9433819657069132	1.479883019984802	1.978735045745402	1.0922394967721045	1.3246589112743796	1.8483145602869702	1.1760925161151192	0.30659480557720664	2.8	1.118520124978321	9.748855064795535	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4220000	-19.964027251066664	0.0	0.5693126486990057	0.5	-0.053684589656539355	0.6929348130560686	0.2619600759078868	0.5061904966143558	1.7176449828304996	0.37598404478555125	0.3564999620499479	0.4665874056140346	1.212839245358792	0.41500266321586066	1.2665251393667827	1.8885815797217596	1.0831163374333284	1.1859157859234324	0.7659531437770458	0.7990734075866113	1.0210879791071616	0.4111229909963055	1.0522294172194164	0.4508277494606602	1.2070574449807647	0.9463097028198786	0.47344111860108434	1.080110147327952	0.5782871432249254	1.0961898120670868	0.5492369210511467	1.1643828088413797	0.6769864861927006	1.0540710396586537	1.6506840414988706	0.8059438653916471	0.5688068171279423	1.519199642214026	0.7019708871467033	0.8516265356954158	1.7624026532904526	1.2385426744377879	0.33096827375920645	2.8	1.0849360175125982	9.200679998100282	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4230000	-15.877309153663969	0.0	0.6099574937356549	0.5	-0.06073997156799443	0.6908893419166725	0.24804529342876666	0.4803401664529633	1.277835382723976	0.441047723624643	0.3222245719982764	0.4485262462969826	1.2617851773548572	0.5114343801846282	1.1750135178062067	1.9776010310816314	1.2442282816377295	0.7735669961784256	1.167216927227298	0.7115683131609347	1.0533217317246284	0.4204659984003259	1.0641481373433757	0.5141720265365775	1.1834416555516707	0.9868669073756519	0.6837383531797485	1.0111017414178445	0.5185330401777323	1.3343220948360168	0.4813882347106632	1.3946753965411818	1.2784555367924049	0.9323472873572047	0.7415321402154751	0.7530909077907901	0.7723317865513518	1.7311081784758668	0.717134125211195	0.8536207932766284	1.8006759601635778	1.3985418057487038	0.3816311140400162	2.8	0.9532274897640641	8.398457829442972	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4240000	-17.443701339538126	0.0	0.588062446250321	0.5	-0.02085564124602056	1.0649872819095685	0.4048492807681236	0.5130824010120317	1.0910084816838117	0.5198235303180998	0.3183909717980089	0.40679070049446453	1.2680210076624305	0.5709484289800081	1.3459077863181736	2.222327300553331	1.0156969888253278	1.0578309990398536	0.775295293357182	0.6214863250327246	1.0860109768116881	0.42208591768334247	1.181506917389678	0.5206988618144744	0.8123234578045744	0.6254509722227416	1.0686784784772922	1.0089232426489112	0.7697645801037114	1.1264644052139088	0.5754271965106493	1.723298629336389	0.7269051318382269	0.9783860959234678	0.7072361523784838	0.9556862410595528	1.145104979613071	1.9008277871567785	0.7728882793656475	0.90657169332106	1.750549819321497	1.5250004241367456	0.2415843906336319	2.8	0.9998529257595243	8.626548700032096	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4250000	-20.747718189986454	0.0	0.6337137878254206	0.5	-0.06129746374396719	0.9512671581274668	0.36714340448426586	0.46399699466350824	1.213289875984433	0.3435483445984309	0.29343322255973603	0.4014367622775266	1.2357419098902502	0.6287819258933453	1.4763543331039257	1.9601988009499443	0.91074684187505	0.93081014238496	0.9988394103284904	0.6623733627028944	1.0083435810455774	0.38653256059522223	1.0697216401990781	0.5180302850754456	0.9098840617863774	0.6020663633906237	0.9897995190719817	0.9371842405356635	0.5574927465507442	1.1575642033013671	0.6411871858484366	1.5776188478016986	0.6974231930678169	0.6821700734263809	0.489023561981085	0.770396120166203	0.4780386605937775	1.4797138295193142	0.2606119486914172	0.6264237265953053	1.7727747781782357	1.6985282805331345	0.22687570281240568	2.8	1.0712950136090997	8.684390206673996	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4260000	-19.022852714093442	0.0	0.6148732964430286	0.5	-0.060081926356449	1.287025444562587	0.46808089550931864	0.471844386836186	1.245300888364782	0.4095612017874516	0.2910295050667246	0.3692787035217444	1.294964494984435	0.6249704122134228	1.6042290079695598	1.840035932660992	0.8776336877499417	1.2281947569590015	0.8317664875359724	0.42249529673026237	1.0503653519164138	0.4618538269308879	1.2344165294872902	0.6104197104771983	0.9170090477571228	0.7636776775760002	0.3289382962163316	0.8124611099926639	0.9025505433998188	1.1283648885682334	0.8088308779143267	1.6061252149845249	0.3424159660221075	0.6917059383850057	0.6302729637836678	0.7606746690816762	0.5555515311997036	1.4354492822609408	0.7138650024345569	1.0926334793204369	1.9844073462192238	0.9763442724319326	0.25229267766488406	2.8	1.0829485279484619	8.7489200372555	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4270000	-22.771081202241618	0.0	0.7164271974740936	0.5	-0.04272577568421976	1.4526280143857306	0.47895430973469916	0.5021255270963392	1.3423514550915403	0.397874375811126	0.2742276107519904	0.4214493628808486	1.2240567260146535	0.6452075456092747	1.2935754362539993	2.2961199279458393	0.945156820949211	1.1370592220646598	0.8103673247818195	0.6239130364283778	1.2324461099907542	0.43014670953411066	1.3456720950148569	0.5879212546363378	0.982170802340648	0.6668412046123353	1.047398341890866	1.1391363157729573	0.8986363325092291	1.17850528230956	1.0793390295866994	3.885699863907111	1.3437717840115475	1.2499569160523294	0.298621303712729	1.0145197294815593	0.5260986878530493	1.6327481753723085	0.5479382101296816	1.1625691293078888	1.9008083409296224	1.0665404242461807	0.27499986262068	2.8	0.8155947424531268	6.830863722374291	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4280000	-25.449159687069223	0.0	0.5441871455059415	0.5	-0.022516201718624305	1.373503727896353	0.5580437368930925	0.5268113213990414	0.9953774810615752	0.2916418750373978	0.27647076266709036	0.40952690902582084	1.4029014048806858	0.5213124387120129	1.1608794134598786	1.7946735967789291	0.9147427038337328	0.6871906335378246	0.8578998006570051	0.6991459585763112	1.341137185940021	0.4336436269599803	1.1806235137213266	0.5559605631662973	0.780794471656558	0.694870269359156	1.13657342850783	1.4425854543147572	1.0046566314684608	1.265408134783886	0.8218318962231982	3.700691481486835	1.4638138148360884	0.8546860652677762	1.089244778165421	0.9619068469960345	0.7768728575818389	2.1425942986101347	1.344573705903413	1.9291296118618715	2.0845662230684003	0.5296806157144225	0.30374006103753476	2.8	0.9794461385577736	8.565099463810004	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4290000	-24.27082897026933	0.0	0.4521477137907186	0.5	-0.02539266978655469	1.2264441544953388	0.5237648505939623	0.6940663717107401	1.1959527193787642	0.3299321074782109	0.4177889798304378	0.41287236835839847	1.2435105077681863	0.5403265432079302	1.103586247321877	2.045113482191729	0.835821591029682	1.0974641216069894	0.6964151021305106	0.6661677917534493	1.3739130924218366	0.5716759671409706	1.3360820168787009	0.6433798677979048	1.0647570959364665	0.9262296817510614	0.5273072120104552	1.6461818427167931	1.062436916039008	1.874418653506534	0.6157842522544729	2.793440188522438	0.46425839215981596	1.1923595341906206	0.7893905875188443	1.2681108274545383	1.110855651685496	2.7873896985068676	0.6996216600238542	0.5337361432738271	1.7193361398295417	0.8898828465132	0.18358839267489932	2.8	1.1731444083703662	9.283953101009216	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
