Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8250000	-25.862841763663145	0.0	0.6471969919484766	0.5	0.015462977604445307	0.750254307882601	0.5948854203939199	0.38806901854624337	1.2813199697471809	0.6458450143466582	1.120751049682084	1.3094365816564846	1.250146178584747	2.5557249077655846	1.4155554665579255	0.9569559207232993	0.7983194684117334	0.5726598808783407	1.815423447111381	0.9870420580962335	1.374531501821247	0.5914828253113026	1.5612125630261695	0.7573771027670813	1.290119493351467	0.4245628170345316	0.806857563406567	0.4387602827153017	2.4837121330925584	1.2588097438026198	0.5577805494666505	1.3671923982217986	1.215271664911886	1.1725495009072284	0.9125637472984498	0.23745869502795552	1.013258700386959	0.9272933358472688	1.395225705477973	0.7736194958198714	0.7886106579047768	0.745474479674846	1.4447217774118633	2.8	1.1695060357902864	9.89309497058085	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8260000	-28.20769659155851	0.0	0.7229180336728361	0.5	0.012951778152233103	0.8028433690832208	0.6802999267125934	0.42686149580222343	1.5025584830790437	0.356432003393908	1.2403520309451588	1.0806838072687133	1.9591613250648754	2.6560621325748275	1.3697933034901113	0.8466233738271189	0.9895852215486483	0.6659382734125807	1.977719654673793	1.0110066369946695	1.3961258119912783	0.5380233034635238	1.469680009566917	0.7390203641571497	1.2078975965680039	0.3034213507457971	0.8283519637111303	0.7501399520859143	1.4669058703847957	1.4150186922480035	0.6040661673546186	0.8215994970265743	0.5773701817087624	1.0875842112431864	0.5420559534353565	0.35144246021796016	2.5293857151145365	0.6122733090530781	1.662897322758002	0.6936853685360872	0.734471820939102	0.624012181006096	1.8204877535324706	2.8	1.2393444180632411	9.450824404719564	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8270000	-19.068356469253114	0.0	0.6451351881850168	0.5	0.013669569960161146	0.8536550831046372	0.7547478224005798	0.4482857578119535	1.3502471873845523	0.41516591174067696	1.3402155905352724	1.5198377372485927	1.3159545009367355	2.16167258948562	1.0297305277805426	0.8238155469647869	0.9404252850849181	0.7604031547271877	1.2598277425510027	0.951640052786474	1.1403989434029214	0.6396801793782168	1.9523009003435008	0.6791002330663528	1.2240166741570753	0.3734770606852892	0.6898756649483171	0.6308205024059186	1.194835252269736	1.6033866089072122	0.743195142250325	0.8031078981243135	0.7578459527161578	1.570746909396177	0.8947401779571073	0.5202487097295515	1.410451928677651	0.9388237606758976	2.0263787443525385	0.7484924674881717	0.9863129662697989	0.5432029751069717	0.6792242800792343	2.8	1.185053898062962	9.7747867232004	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8280000	-22.962107923298785	0.0	0.6004869216226959	0.5	0.023784191326822003	0.6487563904097078	0.5555235844554585	0.4858015440395657	1.3773334868549072	0.5279979413140977	0.8767710098249477	1.1667454290469281	1.6179585942429022	1.911083246704437	0.7952793385227221	0.7979140685488035	0.7079540170773121	0.8839207818287759	1.6455839787341802	1.0622641702562068	1.2058771010843192	0.42945200751635454	1.9972450052504085	0.5231172158839281	0.9402918700216776	0.8847495755479428	0.7819867715258202	0.9751306915259912	1.356902996837326	2.3187587392214053	0.7542495896297762	0.8140768836483471	1.0434415841088416	1.3973236714155877	0.9402771559055566	0.7597260242909999	2.509615130620373	0.6322409000390672	2.1842655506820563	0.9919400236602275	1.1547763334550507	0.7227926840349989	1.8115211032471847	2.8	1.1033419524892212	9.61024140717401	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8290000	-21.458502507586562	0.0	0.6251189125504565	0.5	0.021134354661627917	0.6625550092831597	0.6293057617912452	0.49541600812614556	1.6192122190875846	0.3136862234626004	1.3981415144650804	1.5197247686664688	1.41492387409901	2.0918545348941198	0.9974264824360001	0.8400043280111368	0.7830528120812643	0.9759972067342835	1.6124624493294166	0.948220573495518	1.2650373681831109	0.46890797203829415	1.7221542674479795	0.5335247494833683	0.8602996574939401	1.5218523635510746	0.8622877370902975	0.7345989852548352	0.5527603713766029	1.8166706595940418	0.6536821353655894	0.5544157798864235	1.1398080311732992	1.3686392140411958	0.6591295222395555	1.1385163122605768	0.9572212252580684	0.7534077773687402	1.1386271300141009	1.0757749828290444	1.0599256275360793	0.7555124268300911	0.5852495642547393	2.8	1.19958984194955	10.028141022214538	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8300000	-30.030468456878978	0.0	0.5488844271192598	0.5	0.024693460977753615	0.8626790247745363	0.7768675123578364	0.44475414373129674	1.3575943309691425	0.3549308784311953	1.2248815523179837	1.6029321019904674	1.5758559776704177	2.3563221239443877	1.0396103891616075	0.8218417575551002	0.6836704929232693	0.8450044378334677	2.2014271303608215	0.85369025740385	1.2739224927548185	0.5150206434885842	2.5735473379578018	0.5147148248824558	0.9133711405056566	0.2720987636175799	0.8234749127080023	0.544753002681045	0.9401814890473769	2.181114537551866	0.7993668229801141	1.5559262473046023	0.9096160840949461	0.9565935936469869	1.544387715481221	1.2754154609001578	0.9033338338663723	1.1314558691498144	2.183166194750692	1.2176787697814693	2.1266405343578008	1.1521090419436917	0.4486827000072061	2.8	1.2618711329790362	9.67481078045862	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8310000	-26.04469404366183	0.0	0.5105338113527147	0.5	0.0169402228170856	1.0365719302988134	0.777037036387754	0.4845838791998642	1.2286454479841382	0.4641147990978846	1.3651017326041162	1.1050608269865743	1.7227311534613732	1.9240436712414222	0.9488155965697964	0.9472249583290941	0.6545114241360535	0.9214641457727147	1.657422787964748	0.8848611171566828	1.4022425945163637	0.4568012458435988	1.8688716932431781	0.8769786194236535	0.7537003744196964	0.4841681219834733	0.7399811174395221	0.7678790243026143	0.7797845966276209	1.863674740965048	0.597427088441964	0.8555539191511771	1.9274227594041513	2.047187314573648	0.7729294440078897	0.8741815682882816	0.863155447829743	1.1393131093986688	1.8546751242668975	0.8302310477327842	1.5541554619870332	0.8120497882858083	0.9355615177242779	2.8	1.2199545501788949	11.279659959515348	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8320000	-28.55579003440689	0.0	0.5423360060766826	0.5	0.014846280830256884	0.9240045187956282	0.7947790411644142	0.596279249778745	1.3525897094536485	0.506816542208443	1.6629291684832952	1.8764611191350873	1.2272405844363938	2.043399318941059	0.9298786199356068	0.9669195412969612	0.8715082571511783	0.6392158423633996	2.0521509340417237	0.9681416929815723	1.2187528135393224	0.7440138904618313	1.8183181946719271	0.8092335821154268	1.1025526807457493	0.4045145316878022	1.2556545015894396	0.4694340601823308	1.095367998877165	2.0021704153172006	0.7180774793949085	0.6087047300124367	1.300411476174113	1.3748458338682985	0.7808322427972105	1.2140375584047927	2.812197584437364	0.8164411449252009	1.7797528212755203	1.1569200514948845	1.5773589025112411	0.8572244994162129	1.463058523947088	2.8	1.185912605289441	10.316075193410036	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8330000	-25.947106379438235	0.0	0.5781620034962216	0.5	0.017188212704610836	0.6582504751104032	0.5394877168199763	0.4600927089914707	0.961051956882276	0.612314051587402	1.4141514836885423	1.8081923676377314	1.5543010255957652	1.8666676314750288	0.9688044404044807	1.027927879132134	0.8814649169451663	0.7307889199274803	1.839596047852236	0.9039128425364321	1.2746350479368314	0.6769447504761642	1.9567068537555112	0.6032380323324615	1.1351124223900573	0.9859925776417229	0.9774624123372238	0.7479770559490911	1.3495784684479057	2.1966792575530905	0.8550940528162548	0.908427656515906	1.836790485590524	1.2804017074940695	1.2830689110571596	0.9924236648180564	2.1535707912631143	0.6284273205189969	2.63399355605344	1.2576791519313806	1.3342359609675092	0.6396850850301118	1.2952539211180538	2.8	1.0284667434850536	9.57327109463826	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8340000	-25.976113310585866	0.0	0.6076411428422542	0.5	0.008163924802377659	0.7601413038173056	0.5870761214763955	0.5377872473020063	1.408631983275682	0.6471469502250426	1.1825843672689542	2.2959910032186843	1.3672336350988943	1.5180031831771696	0.8899513379731054	1.1367589737275674	0.524385980959992	0.7608538239425773	2.029281360970638	1.0910108604586028	1.0640589707376367	0.6127371493162795	1.979640954594775	0.8042688732566102	1.1171548485320035	1.1565912054560743	1.7963789253979736	0.45252539835381433	1.751989728194613	2.434283607631731	1.0440115790033695	1.040212250014831	0.9752612931487499	1.5645169384724784	1.222931131569766	0.8107410084990732	1.245289835602118	1.1617835082325936	2.5481316767673654	1.738032462372356	0.8352021909678299	0.9933570769758003	1.0717669450349119	2.8	1.0262346677940868	9.026042366748278	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8350000	-21.006208992178458	0.0	0.6989793377968543	0.5	0.016427701566502344	0.8994735981758936	0.7255869508144575	0.42978643914796677	1.1791794598943612	0.701942608268825	1.1491517726327811	1.9148047596954887	1.5960808775707895	1.5669447149806714	0.7429797489554067	1.1887251680155404	0.6023923009781446	0.5433448414606761	1.7933217944405118	1.1408611482442175	0.9339977202247909	0.6431027217736857	1.8848074560290506	0.5476494320971088	0.9316434128065967	0.4453898757955405	1.1093650875078582	1.5339880889768285	1.0443327640442326	2.3505776510830048	1.126767229468546	0.6567446836237003	1.0174543466087773	0.9364289331223311	1.309611237805649	0.8867664879685658	0.8758508869233849	1.290402700554715	2.13924559765662	0.4671664732589811	1.5973338509769088	0.9962385040411497	1.675499126268527	2.8	0.8554129611330039	7.886236711731258	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8360000	-19.37296686969489	0.0	0.6535360151030105	0.5	0.006426051195278459	0.6999704448783155	0.5871238460755822	0.38604995707380024	1.3705156860065333	0.5221351851312312	1.3119284125673318	1.5652682150272534	1.2066497447739277	1.4939013047145298	0.7316568255700729	1.071413763835623	0.49887227193766776	0.6268102941715356	1.9834681200144464	1.3099900249162968	0.8545622184779694	0.6114535753355013	1.3597011265184344	0.7638131615066809	1.1000562705543029	1.3919861513261385	0.6454520909047572	0.921513422963224	0.8942561952342813	1.7089666446416953	0.7848289650305152	1.3904561701286164	0.5313958670332931	1.4047621784192579	0.8348294851574773	0.7446403871853235	1.4467419371806356	0.6320142378384448	2.0750244730533094	0.8219133792622553	1.3346625400449659	0.7732204655611558	0.5900680643190075	2.8	1.2220845409750518	10.282957619096967	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8370000	-24.624438355526074	0.0	0.5379531548719224	0.5	0.022377946004820164	0.747490982737683	0.6140712103454892	0.4613457589020445	1.666114891657791	0.5447671456533836	1.496891837835585	1.6801743634183568	1.593566832233079	1.8646481994031143	0.7591479237988151	1.2110849838064492	0.574696915064637	0.6633764987956597	1.655876402673969	1.2795488394853498	1.1079568882628057	0.5601814100301258	1.2283353806317894	0.8636789794527903	1.1026690840074342	0.35622234441942013	0.8259537797842367	0.36380936515770207	0.7326223740643177	1.631699215731158	0.5426208622225455	1.7264560937167364	1.0572777783447527	1.289413210961312	0.5862524170977903	0.7725701136188418	0.5500364966004602	0.5673838510725835	1.3688531519330143	1.4857371370140098	0.8527523945270113	0.6735912691452479	1.5080088023326945	2.8	1.3732441513610447	11.69239714483299	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8380000	-24.234998426603198	0.0	0.6161064026925183	0.5	0.019094653771572805	0.7215483137682519	0.6225025259881131	0.500088490701731	1.379430021839714	0.4886057119628561	1.4220648348745186	1.8145539973697096	1.6254612165786824	1.9957098566854963	0.8495685729253165	1.0546947235326343	0.7556091632631762	1.0878456404080672	1.6630952144528932	1.1793734478687865	1.2655240749161107	0.755633269195628	1.9968423205012842	0.8237007321644695	1.3268407658723045	1.1833420225375655	0.39753356685251473	0.7957677751298274	0.9030566260724553	1.1720521385794114	0.5120927159866357	1.723733516049258	0.8511473001734484	0.7999667253286555	0.7070914246722758	0.9099394997009294	0.5672726990202354	0.5143103805018063	1.5068951326891595	0.4432132937532073	2.8604446260560037	0.8071443154568579	0.5466264277506635	2.8	1.3177952856837836	10.187068721795017	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8390000	-20.459027137487777	0.0	0.7012118972239723	0.5	0.013446684594055763	0.8132053075307515	0.6621295761464587	0.4155716644525118	0.9398098742068766	0.5113144712864577	1.8130747298239593	1.7353578627488118	0.8866686230022801	1.9840109479451071	0.9053788074233242	1.2040693536985505	0.7500170455776105	1.0124196935427783	1.3402567691114586	1.2967423722024323	1.3104329448279295	0.678193709138423	1.527798373791095	0.8948719496471839	1.4075793039981797	0.851550109929504	0.5919102957249489	1.4980281562754443	0.629145373070248	1.5150524257108409	0.5407111857864196	0.48298942554546287	0.8330228318196686	0.8917754431646208	0.9214483112453976	0.3586295747324187	1.482896205402746	0.9376855647857812	1.2296453266228644	0.4930803403134564	2.068999674815561	0.8579492106941772	0.5787973162393153	2.8	1.1209393489982775	9.467448542118357	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8400000	-21.555553536154793	0.0	0.7177702492020713	0.5	0.016933608725404864	0.800514056753197	0.7437150476396867	0.5245202327194113	1.1103911497502652	0.703583639722552	1.6017913186251624	1.536479090433603	1.230319969379776	2.1205365901235926	0.9918769113557413	1.2135092552026316	0.6486630793396061	1.0719798498390318	1.22777919552504	1.306908637643477	1.2169034264777339	0.4914543475664648	1.502992034477422	0.8947084956099095	1.2444586536943238	0.5970395763207224	0.5355101215317527	1.640035900205452	0.7746545188386984	2.3601385754071416	0.6940335285637652	0.31462040359852694	1.3705980882769997	0.7427228663023844	0.8938137797552883	0.7210540115514127	1.1733585510054374	0.675995341979782	1.3779818290356223	0.6418529385416664	1.749593143984953	0.8313602883976073	0.48416986221475666	2.8	1.0160989103609899	8.850878196615911	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8410000	-22.24132887307156	0.0	0.6202250371156118	0.5	0.012994038266625546	0.8908178869931015	0.6094170437356606	0.4027727003067687	1.2072122312001206	0.6845270041002811	1.5355272456099833	1.4973299472005506	1.522926362574458	2.2462240280387054	1.016552388422519	1.06977236472288	0.6861294321884567	1.0398182049126727	0.9987836623413398	1.0405568758484842	1.6336628665340736	0.578945085572355	1.398819167701391	0.660213447393116	1.2248424592029765	0.41147610990679273	0.6020293220190837	1.3134249637090634	0.84413198964352	1.6604703437424357	0.7182786342510561	0.3175667116140453	0.4251704994466964	0.9377812400569753	0.8469160879229083	0.8132049157528913	0.9928853115009219	0.7017931768816571	1.1710514802978231	0.874705077266986	1.3702180486858717	0.761555423337602	0.834408629201307	2.8	1.5535877664365663	11.56735946538565	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8420000	-33.23741454349883	0.0	0.6153198914329873	0.5	0.02257324456373299	0.9361622411916747	0.7568201469996785	0.39062278570988496	1.2187241872517234	0.9128199577412445	1.1986301077150359	1.2545281777675088	1.1717840576088456	3.059714091204861	1.3438217359909572	0.9679389206091441	0.9098690411282211	0.9678050560711104	1.5888947447907338	0.8852821923645813	1.954737540762956	0.6798308503312991	1.376353276170217	0.8922025994579599	1.1158980589662455	0.25781797617890495	0.6733039462113883	0.6642807256407671	1.767710964777785	1.7416691606506494	0.41499181624939635	1.4328932631755271	1.4538106477293233	1.0224952374028982	0.9477754786097956	0.9494239376234586	1.0733878794613485	0.9127649800338857	1.13793756218364	0.4309412709772549	1.1402339051837778	0.9149727629254576	4.9126175980360625	2.8	1.034801226812261	9.396526079437525	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
