Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4250000	-19.626057369945016	0.0	0.20532159142027417	0.5	0.04226023894962481	1.2005977032375936	0.6234924925774081	1.3554209778708028	0.49778070302704885	1.9653580420831878	1.028612607692271	0.5995501317298859	1.4399461399966813	0.42831478406506224	1.360695436384435	0.6405225007496379	0.6123238252469039	0.6328073354820414	1.3583953253698586	2.2038736901073697	1.2382815879264475	1.2457904542705538	2.7937679798602555	0.5833037119725136	0.3964447272145011	0.47143268757287277	0.5645906603281818	1.3826735542226793	1.3011940463641316	1.3861224380827042	0.7232827997150632	1.4209613638154166	0.6371335136236282	1.2029240901948246	0.8275099534236893	1.0410735314827342	1.0621285055314793	0.9550510728043464	0.7134970401270005	0.8653862810450667	2.076910400004362	1.3275770653730476	1.3816115230316146	2.8	0.8490658116434939	8.893138531924638	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4260000	-16.391547207926216	0.0	0.28091903254608974	0.5	0.03224102818491458	0.5077623339924218	0.7326337644010016	0.5025181847224242	0.43433005875649006	1.669540364834151	0.8090999614444317	0.7249493775616983	1.055979089581619	0.7134654611048191	1.122335936272766	0.6572385900417901	0.7835773423032331	0.7983251671112227	1.2472092765325447	2.0430221830717006	1.5312048224313735	1.3224119564413155	2.3769324803782914	0.6455833878737074	0.25219691937708755	1.099672970759115	1.3706585101100062	2.3478152835011015	0.9466851385714242	0.42922379103707164	0.7868489992460546	0.9017059224547602	1.5343621785446357	1.4625634857462442	1.5620164398974201	0.7243276333637715	0.6909433016988833	0.5615213626352386	0.909437553447308	1.0117624926500786	1.0420919372949766	1.1885360008482448	0.9196098157022834	2.8	0.8356794169260354	8.247338922185845	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4270000	-31.943154270892787	0.0	0.20922325783438214	0.5	0.03067399672179441	0.6017986370005697	0.8160555912429859	0.8552275923535955	0.5158599593342007	2.040957453388955	1.2198384734806855	0.9871006299405608	1.0771334929051957	0.41060706325855384	1.5150898009828055	0.8498560382025926	0.6795199614499129	0.992601722124672	1.2228748634105742	2.259362817099272	1.573098835445136	1.841912186792238	2.887150113815803	0.607166487550533	1.4052517413712358	1.458395168675602	0.7325929648864663	3.4527847002154712	0.8273133963006241	0.3664153975751682	0.2584331777268789	0.9293063769390184	0.7562157236930288	1.6376297828166744	1.34057862519193	0.7138909332865572	0.8338448674935215	0.7394410957930108	1.6947668670214904	0.7154553357008981	1.8490585974407852	1.5614936470595757	1.06996333673626	2.8	0.9547727297683569	9.541834951317929	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4280000	-27.804056577858844	0.0	0.2165703245190262	0.5	0.033645766159415814	1.1034528875504377	0.6936644361924061	0.9461807586546531	0.39357451609140043	1.4478211085980939	0.9907381388712011	0.9330736741966816	1.1753080476347684	0.8323929123075332	1.0828387343465415	0.7621347560921793	0.7668132444346293	1.0852382360285144	1.2057538776564445	2.692459825531763	1.0658316079730537	1.617824684718633	3.1720994803193308	0.41497745603862524	1.3074877695264613	0.6179679689032562	0.930473309990095	1.2989149467400816	1.4014437491016472	0.2901028932070231	0.7595283699687915	0.984798595360365	0.2797723814802258	1.6659193612040415	1.1828724715927363	1.7172665014853465	0.5978622188678722	0.42588272539016836	2.5264831436359327	0.8533382521255667	1.2209568232368069	1.375479481694892	0.9737814922916057	2.8	1.0411090410342212	9.896606525791428	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4290000	-17.51654735891157	0.0	0.22671584464419556	0.5	0.03357147800175021	0.9667980750544235	0.7820890847259997	0.917419156795659	0.5514902895989985	1.7257888484532309	0.8979772247570144	0.5963430199505434	1.1850440943944234	0.7741942975698373	1.1856702593075834	0.7596435742378317	0.9368103589015739	0.887506616224288	1.068928054009598	2.8325208587619937	1.0668936438533765	1.2940569361220395	2.5261988112003544	0.4556388564318753	0.43993215295877636	0.5537097492385319	1.3957485151332871	1.3286876277817394	0.8056844404073834	1.0072382904644717	1.2647623650251751	0.8254705314101322	1.6193358426129123	0.9923303490705315	1.1121440437708663	0.6567899889989312	0.7896995529419021	0.8241235328267694	0.8241159235476003	0.503171684992976	2.0267650990077035	1.5149560775961648	0.7387065317678684	2.8	0.9516677844920658	9.623305902622851	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4300000	-11.29926139767035	0.0	0.26930732590664946	0.5	0.038350220419042534	0.7657064138962261	0.5261331437413553	1.083631577429168	0.433057756361192	1.2827860570715142	0.9204701475406181	0.4411051240545864	0.7180208098833238	0.6477449974401297	1.3130311144653848	0.9307817541705316	0.6638701600681217	0.6344511467254499	1.129857356039444	2.260830696704378	0.8830480865082218	0.8486248521439275	2.1157385840897054	0.8214446508477283	0.4988955361702334	0.7980071416199115	0.5625550390109253	0.9167968396504406	1.2145451883309457	0.5013185657448923	0.4117215370815587	1.1986403210507746	1.2671399471758662	1.080811070686189	0.7125246173485251	1.027377433754002	0.8970627497654204	1.471966008405594	1.7815082915915332	1.0426308964687883	0.7398505060606081	1.3743790711347526	1.3092554167314283	2.8	0.7466508858214184	8.20321420345064	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4310000	-17.105799747657063	0.0	0.22327181332510063	0.5	0.03577981766525196	0.857822397209698	0.5846422136807002	0.9019552328750221	0.569544738731115	2.5793874882072294	1.211706179094764	0.5386467202342714	0.921266039616593	0.4765483942973914	1.1151736478989922	0.7291874811643576	0.7497221914932556	0.67039142194644	1.0556677998911408	2.0374933197574885	0.7709924137173372	1.0049650543801616	2.1693080242140774	0.9590462880197488	1.2482685882170212	0.603925958954277	0.979639173233153	1.5458076027897079	0.8277506021673696	0.8919569757427934	0.997820940650971	0.809782842444383	1.457367154614852	0.9826727783392557	0.6940475681035758	0.40065033026913577	0.9502583329141564	0.3711053465977047	0.6688715465092082	0.7967615337212155	1.1220221023259187	1.2272080886451107	1.3585166876253845	2.8	0.9496920920568156	9.98608508280116	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4320000	-20.097205141631946	0.0	0.22014487864466842	0.5	0.03363149786334721	0.7915304576587362	0.649989478122743	1.2377240348150038	0.7121666541797607	2.8300540211400627	1.263432854231	1.0692371066615756	1.0934850237815061	0.4461898844439046	0.8739823330295131	1.0576019470331532	0.649968745994262	0.6397846538370175	1.0681772852681466	1.93783373884257	0.8880091696272138	1.0309714571705426	1.95027944462676	0.4151018816556935	0.7877335442673465	0.71160622571311	0.5762781911945474	1.3711226519105795	0.764002659462315	0.9920638079400106	0.49932670102592247	1.5871187473590103	1.4978412927398905	0.7819502886677511	0.8412671181149373	0.6758097612885348	0.8931245244554168	1.0310058503218449	0.6609084375048969	0.9480322890836392	0.766332584916879	1.3283045833444618	1.3378142402595516	2.8	1.0187028491888301	10.557149835667813	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4330000	-20.074729648793827	0.0	0.27579040359461116	0.5	0.03464015537718102	1.3134686666407098	0.49525364304023406	1.1562869369139213	0.47250801100584267	2.9547133230456195	1.054058249044125	0.514247366742852	0.8660790400736249	0.36365348640513956	1.3264764409920964	0.5360843634019751	0.7106868893254223	0.6980058365338384	1.160929642367713	2.204048240836279	0.9664155445841788	1.0265073172299464	1.6895769839273078	0.5295712373171313	0.45418970412900195	0.4061063081317391	0.2809611094524066	0.8677196466933935	2.1474188375653225	0.6200357238598818	0.47892990335794616	1.833418921298536	0.36130313422919075	1.208405154776432	0.930199781507165	0.9350516628158051	0.9241198396039056	0.3833195012557532	0.47623183918394124	0.7383015796181159	2.19725075918501	1.4644775403380677	0.8045563622379823	2.8	0.7539132001155086	8.11789979678524	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4340000	-24.47437599274016	0.0	0.29580903907751716	0.5	0.029064389898545376	1.861493773504757	0.5831079995490255	1.9557604683292635	0.9682233049475716	3.6234667827399254	0.8171554380289073	0.8736792840669939	1.0915782744928608	0.46768546884416073	0.8800566635599834	0.5352576255534719	0.8324004126879946	0.7606590859690994	1.1141130703737292	2.100042469917456	1.2579938694209731	0.9250542325405315	1.8927586270589183	2.2477590013938755	1.4320499295619815	0.5196720540938121	1.245594977531241	1.084646418384704	0.9068043336178289	2.766445494988398	0.5400995878578955	1.5729245501777145	0.6473397583449243	1.0250323335529072	1.0250789506015878	0.3566348151407404	0.845554439530313	0.611687777810042	0.38058264934376146	0.6891135239969707	1.136590195268386	1.175625375310819	0.7390449416885283	2.8	0.8978079985019958	8.622125682515447	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4350000	-15.670968604852398	0.0	0.28804681627587825	0.5	0.031168629916900323	1.3832570030979794	0.47445709130652686	2.333682112045118	0.8419926587817712	3.1698107021939044	0.8420126643470116	0.7278408100606455	0.9559085244882958	0.7114983665740018	1.0220362985423808	0.5961500063359669	0.5160073201326413	0.6161173385187965	0.9029176117762965	1.482237615672824	0.9388612431608842	1.109463213769824	2.0840106138781342	1.1367049293425728	1.2599135932306091	0.4076619003348493	0.6726675655889802	1.4161086361658506	0.9381428968661901	0.4851876971403501	1.3180290217655408	0.962740420454308	0.715704908389765	0.8824366732571557	0.7054637894152468	0.4725233818837399	0.8271383420318815	1.0245518485715324	0.3175438157434731	0.8216055927408398	0.6282989666662042	0.9242886515575146	1.0241203629413378	2.8	0.9664233081369369	9.486776456203673	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4360000	-13.528590167642205	0.0	0.3751286969418461	0.5	0.03267510301162686	1.249635761857367	0.34599314168110984	1.4496793491476914	0.6916804093667903	2.301706513708047	0.9269112676753705	0.6224705717688471	0.8747198023866829	0.6560730187703658	1.0453306722728164	0.8202101595130685	0.5032293592277081	0.695771665669749	0.8742476592714129	1.7889089346989144	1.1093308765329748	1.0424929395948466	2.190412413698715	0.9880057415384245	1.163974051383211	0.30574754961185846	1.4452942877043966	1.1325443280702525	0.8475492507823895	1.2311842519506884	0.974315202457896	0.8264489322030285	0.9746464190481641	1.1948872074092203	1.0276674180018939	0.8448463328466789	0.6636695420186272	0.45141112748967954	0.5754787770570968	1.1337493793683313	0.8792088617190609	0.9880461990799689	1.6746654400349636	2.8	0.6835691167579943	6.857440705763218	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4370000	-18.29801548452875	0.0	0.2752020573031446	0.5	0.036928065211835344	1.0029792102407276	0.47192875787224614	1.4434567560910556	0.3755604817030223	2.2832261628814403	0.968929131258518	0.7080506202804618	1.257446086654902	0.5857225227049683	0.8500330792566595	0.6158936004540595	0.4714245910783925	0.6781239643472214	1.0061592391320329	1.6111822582114672	1.1907194197644855	1.12276522000748	2.2327230990335756	0.9400252276574924	0.5982541287758542	0.46855029720637703	1.614776349988151	2.5220485726951196	0.8663050285328342	0.9412496765028489	1.2818076628020292	0.8362708036162423	1.1213979578007371	1.4468881729368988	1.0511493362302886	0.470216080418534	0.6693981341619845	0.6287846616180622	0.5716039923364806	0.5531102033260176	1.4919376401155295	1.4232089279872546	0.4077012235314379	2.8	0.8124961344029302	8.273665972324455	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4380000	-9.844009448631224	0.0	0.3422796859418073	0.5	0.02643959477657649	0.951912241385728	0.5751764354430938	0.9960808514838725	0.568293289162539	1.7800625314827936	0.8307129686202662	0.4914957541813818	0.8140823888704846	0.7262421311611276	1.3242500306444471	0.619921458141024	0.6773685161744217	0.8394202673774046	0.9352299215737131	1.7398879537844998	1.374297466751139	0.963163223567242	1.876963802342809	0.5275515120165759	1.016389366629767	0.5598742479728426	0.4593819792411915	1.3289957726227883	0.9452297954377535	0.6933017636622261	1.0458422728465189	0.9526196996760584	0.6470412139308876	1.522505221689668	1.7203864713017514	0.46994140035845755	0.6803411053893001	0.9186370816533456	0.6090003117659635	1.5669613162648546	1.5850809402468191	1.315983233884253	1.0904415243218102	2.8	0.7623100310045212	7.908980700024922	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4390000	-20.03983270976782	0.0	0.2956151333692645	0.5	0.02885411451050872	1.7992249913031326	0.41332561180945665	1.462554389145927	0.3696912568666367	1.541101629381019	0.7019912914321624	0.6217571055991032	0.9070976047978293	0.8080342544248347	1.0515357423830918	0.6925180772660144	0.9295114157076705	1.2413908268477076	1.0128262779949253	2.0272068066961504	1.3954579063790413	1.7575829532667169	2.2797396868785023	0.47157817072605246	0.3305050130499097	0.5220496592893868	0.6196679568930306	1.2145337673009635	0.9164828214934863	0.3039718960203075	0.6738017051765053	0.8428164109714337	0.9138328695134857	0.6143627432078369	1.8340693523120324	0.5021954835198663	0.8849069144107506	0.5204825858703233	0.7855862575707675	2.0622735939548944	2.0218633053859216	1.6915567224886674	0.6632219826227121	2.8	0.8428321955067367	8.576776129068548	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4400000	-17.376773065197217	0.0	0.23173855168088542	0.5	0.03640221158354522	0.9484649262217065	0.47368845513010727	0.7909034150761702	0.3471037553847623	1.244441956460016	0.6914592957266211	0.5936541244359292	1.1068944692572382	0.6243387166900354	1.0626615605697853	0.74995487356452	0.6876864347602412	0.9275077595237615	1.1209183840126493	2.02697302863632	1.33648538423774	1.4154990193682777	2.2480338595373235	1.364059726145797	0.7935855514285375	0.5783060519017071	0.4942646736573306	1.459396284180839	1.8936146815994181	0.7896760024905521	0.3883129120018025	1.3083319299167284	1.6452696617952494	0.9051324781865349	1.168648273692066	0.5713440775052617	1.0943990129444354	1.0688293269017548	0.4610912666189634	1.2177271062895385	1.3309104832507206	1.297868311370746	0.7861663878505141	2.8	0.8427065574152892	9.236877220325807	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4410000	-28.66824627114701	0.0	0.22883074290187413	0.5	0.03767331975607178	1.9731747262822785	0.4646102737564416	1.7724408007594072	0.30285316440627225	1.2027814059689412	0.8093854083364332	1.036245896918261	1.016415610565804	0.4487934780043494	1.5232686929482544	0.6371779032635388	0.5333449983276414	0.801939582693332	1.361857027568797	1.9614585322762497	0.9772899030384918	1.1529692714498316	2.0782877212419852	0.7313753593132535	0.8052970979329169	0.3414930155017165	1.0353690094386465	1.9873011808672116	1.4727868161913626	1.204425528183454	0.4075074420029162	2.116089432316911	0.2616772763352728	1.0216430502223495	0.9667525830072375	0.8642220411027057	1.1017453228876293	0.7100800670040252	1.9158855112184772	1.3181558714561437	2.1144865620369355	1.3745673232902083	0.7221270495744339	2.8	0.8274748132898174	9.190896361086493	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4420000	-15.722551797446382	0.0	0.2999755374550754	0.5	0.03549930056391093	0.9327261366346602	0.44766282499963644	0.7569703114651306	0.26393324181104255	1.1449412931808425	0.6976558418387069	0.9192776410507606	1.3780868306235963	0.5810506519169394	1.2349508476775415	0.5067081320006818	0.45213989982980113	0.8105326772919826	1.1151904427072346	1.8759754496944216	0.9593831106917862	1.1087696854384592	1.9042827004719558	1.07740418347285	0.7915827682895068	0.4124750204990091	0.3643943860454582	1.3071238541218555	0.7956131566179109	0.6339275309510265	0.2843661929585046	1.1888937401587703	0.299310525754838	0.6288765447518045	0.569089992057295	0.25989684075564895	1.0172403338687588	0.9769600685437068	0.86710768177385	0.8536498877587415	1.2811694283475177	1.2037714337977858	0.8743782531855886	2.8	0.7724134257343603	8.427026278670361	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
