Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3900000	-20.235777763687427	0.0	0.5205903569466521	0.5	-0.045339186373896945	0.8683686501352582	1.8096188898986454	0.29660067091353154	0.5991456432895476	1.566695600474262	1.999960090749389	0.5873743475853522	0.6800450453308189	0.7640214163374822	3.056078035704421	1.1362595501285022	1.2256509595284117	1.879236269095824	0.6745447521283162	0.9576977273402965	1.4318834872896242	1.3305783479942348	0.5578001626468112	1.2806954632270109	1.0989560998603167	1.3696422427674575	0.6138372435245947	1.7913566649525414	0.6456943479635003	1.175690987764083	0.7849880730733736	0.77936677111418	1.9628826379621576	0.4169894314930496	0.6812949531381032	0.41347697825487967	0.42300253192064086	0.8425582863682588	0.6900314283339335	0.8534379663117175	1.596229070271372	0.8321240589324902	0.8953827143007737	2.8	1.1560842604190482	7.897693585845599	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3910000	-27.440417618123018	0.0	0.49313803929076033	0.5	-0.03604131080064754	0.7360227775372284	1.7332095170308135	0.2569434514479496	0.507012207769272	1.633546110220621	1.8982206806459199	0.6208288321187514	0.772212837674386	0.5966690180804203	2.6936051784388617	1.033755365055809	1.3362112851973593	1.8707293957751499	0.629974525541682	1.6256229027216387	1.7700191700813663	1.474176175990295	0.4317917396780021	1.2992629930795039	0.9963958790550456	1.048867766460286	0.9950311978361746	1.9492130319245433	0.5803060816363421	0.6472279887299607	1.7738591950726965	0.8846007211055085	0.8182721607867485	0.21823772568393907	0.46632498118649957	1.498283125315307	0.3987480752652458	0.5923515068275268	1.5531876540672997	1.0416513769946967	1.4118125087200177	0.37019356615655924	2.27070331054795	2.8	0.8961596911560799	7.742980188831713	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3920000	-26.16828781743174	0.0	0.5377386755392625	0.5	-0.01562159671904764	0.7807631768008954	1.6825409965092566	0.24640414557356022	0.41606241284778667	1.242387022211197	1.454199106090699	0.5781591589777015	0.6644825838905338	0.5819315807784183	2.5072816320132496	1.0079273206038206	1.2054479173000567	1.6281014501955666	0.4084765791618292	1.5447653409868258	1.7892470138836671	1.7394316481467562	0.4237317399945062	0.8750591664471444	1.0310775304273507	1.0899403395263838	0.7798201883780902	1.81937452949138	2.1502203875722223	0.513064986878564	0.4375472968732778	0.6619758092560145	0.23646872935986318	0.576314100296116	0.34489338662422836	0.8667597465548976	0.5057609736406001	0.4662243932591258	1.5817756705388746	1.3358239607450877	1.1605078188163218	0.2881925430619472	0.9490048436700598	2.8	0.9571033200347052	8.015564991202133	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3930000	-22.964177336105386	0.0	0.5655422611761296	0.5	-0.0163870581080242	0.814203898956782	1.7285221869154392	0.22848807351803208	0.5603718583130514	1.443297656483752	1.4737331994976963	0.5275665304319553	0.6542514140492967	0.7425630695323316	2.869044179581132	1.1688735537267971	1.100749582112493	1.6479218025273628	0.4950401721314407	1.798733385482229	2.034267232521048	1.9124298077406758	0.48798875437969474	1.4847479317957082	1.1445349005376826	0.8157339616288	1.3230024414705621	2.0893374340000266	1.6200120652329706	0.5424816125559717	1.5604135940714439	0.7548632831876544	2.0950430051367004	1.3348960303866129	0.5232942437123941	0.8210330129735846	0.5902811936128424	0.6343189986573693	1.2897855038488257	1.2739153578286135	1.459646674656108	0.635874333193452	0.7874308715838874	2.8	0.7955153608197306	6.685542138499695	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3940000	-21.07099194875859	0.0	0.6347204607369461	0.5	-0.011658663276107702	0.7927926075162399	1.8282678720402106	0.20849022529838862	0.4421198826339937	1.4212553096158351	1.657111212233451	0.5482571850347607	0.6693545345138943	0.7959420701103027	3.13657409493679	0.9668943629475238	1.1631275876831801	1.8177058342900305	0.7117928975874902	1.659714839207343	1.648865607146311	2.0194677851707725	0.3727905947731615	1.6935633922508793	0.9610576977957462	0.6837620723562389	1.0782307226294483	1.8228625669661396	0.9075204849415272	1.548846569783203	0.5664315717724641	0.8603099380883581	0.29129583631245226	0.4655989654283592	0.4717219941722964	0.6722959412434841	0.4141159445879281	0.5883876587737761	0.6673316308276619	1.308448877180537	1.196048000171865	1.2335007079132414	1.4440464904802695	2.8	0.6805075576658854	6.279474199458969	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3950000	-18.692277935644498	0.0	0.5624733055367614	0.5	-0.08801153454573041	1.0526263042861577	2.1380213353988027	0.30137276353357656	0.4968734276287894	1.3618341192650756	1.7275104120102673	0.586580528841974	0.7571484287029	0.5877255202785611	2.0988803295476046	0.9385187841576289	1.2859358136418173	1.6249487661388247	0.731211096388308	1.5041634285012233	1.8481703569012298	1.825256243450623	0.47468581725734704	1.3926426340957503	1.0348097657585964	0.818193347201267	0.8829898422989145	1.91025333401987	2.0631283793886297	0.5485205049414853	0.5669946683844702	0.8253877882055703	0.56670927106536	0.5335034483337151	0.45337056999134745	0.8680116410510653	0.5705582187366367	0.5889666268049523	0.7551648881472856	1.0043584079812637	1.2615046148582398	0.24066000253665673	0.46497704130379	2.8	0.8112966061794735	6.880517370167468	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3960000	-21.270557254828972	0.0	0.6475640970775628	0.5	-0.027635133285564314	1.006551419938445	2.2757264735013503	0.29286408342646697	0.44995972051479055	1.5195677212472085	1.7498751720645873	0.692453947384708	0.7714899242261121	0.6190270909037536	2.508473245199434	0.9123013630634332	0.9993139325085534	1.725731126507713	0.41091068167609035	1.2638825392672421	1.9259546407762564	1.5590564602481922	0.3972256776607884	1.267243278353649	0.9549094592147666	0.9510484301780057	0.5977813809429741	2.8128547001192756	0.5868298221020221	0.6643323753274774	0.8255336198039739	0.798249728290979	1.8171002603719502	0.3570428876021307	0.6757311811475903	0.6038131905444823	0.5811525336394319	0.6457050438273227	0.842044579834182	1.277521132343918	1.4229550684577397	0.7416174906465568	1.2855830186034225	2.8	0.7312604401392764	5.981316200423495	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3970000	-19.56540495813302	0.0	0.5824643339610016	0.5	-0.08376304573074686	1.1514909660917052	2.1122652255460537	0.27907259354415387	0.3460085909396063	1.3059351118395375	2.0495749201214326	0.551482238785865	0.706895044394558	0.4126313427517998	1.7639729108330493	0.7180151976431262	1.1641588842256865	1.5128993589285058	0.3172316019342216	1.1020633644159357	1.131889731787034	1.359383217667734	0.4365022548385493	0.6769637491733288	0.7909108444140313	1.1013337765632565	0.6039646859948765	1.7866021160425474	0.7588604711803764	0.46420634510243014	1.0477595566900306	0.7759280480132905	0.8183332488181115	0.18289472227381712	0.541381480570394	0.9015014571656673	0.37650927350192853	0.7347279390895443	0.6134793744959046	1.1404784063035258	1.1265171953928284	1.4030368910629127	0.8936036842716393	2.8	0.9345199023982192	7.616990578936448	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3980000	-17.2375451840094	0.0	0.5305360008117124	0.5	-0.03599806763210505	1.1359333108108622	2.1320467547543767	0.27716649413562344	0.668101231008605	1.2930795260603243	1.9525014346675829	0.5947927393997553	0.6672948214726553	0.4669912768951991	2.095201905472212	0.8791071640260325	1.1808121868932957	1.8019186596114012	0.3658740316940916	1.0884867753400016	1.139601579759245	1.4269191868068476	0.40854868363761393	1.1364984918304868	0.9190039586348429	0.9619766933525171	0.4544225091492181	1.3454806389387972	0.6582976314416933	0.82061665093514	0.6119281720829429	0.716888398183762	0.33657570662717196	0.3260784765598551	0.8718122251058148	0.6094974379571304	0.3153333190576202	1.0251702960606706	0.5550797013440425	1.0200383190215656	1.1578702432571446	0.5086608111696648	0.6741858431488807	2.8	0.9406515229868709	7.9490769608911185	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3990000	-15.88421403614879	0.0	0.6515735380439638	0.5	-0.038824883405590725	0.7882397172720823	1.5440156140106676	0.25820730973457945	0.41594204448696176	1.1971786333325947	1.5682431626520947	0.5471889583004081	0.7500839426128425	0.5663274535347192	2.140536906928765	0.7739797382968904	1.064624578206507	1.6454761377936573	0.28294084604128994	0.7906213883725602	0.9810148407457789	1.3485787954452872	0.3982028592450144	0.7122047122664467	0.9132598240146952	1.0759778881677493	0.7758201919290251	1.7371148955575677	1.0825764971589305	0.47536375350688986	0.609668439318082	0.717029554334355	1.3745184196985218	0.37851675558225145	0.7177771795696628	0.5911123921184189	0.2797665253890905	1.2930740629052169	0.5787696836964682	0.6229130464661295	1.699757309256483	0.25045202292686924	1.5723863291206297	2.8	0.7809736855382932	6.751536589997607	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4000000	-17.85086834508025	0.0	0.5852227550762509	0.5	-0.058249400942132275	0.6839966422635755	1.3795326050645254	0.26341648582816735	0.4929135569772091	1.547398862581466	1.8655597302928801	0.5887305219563468	0.8130007101799157	0.4717886830455606	2.1251416589073044	0.7263191749416236	1.4570661643205751	1.8456274062822406	0.2792498212470452	1.00136916308596	1.0522448711297527	2.2790207829438676	0.3825076191201128	0.6740380956312361	1.0674839751417835	1.5799356540359393	0.6411694978949777	2.3004371525186644	0.6007214703092546	1.2560769832960474	0.7840434863274185	0.8458213908588326	0.897421780782201	0.4690260552263662	0.847351885805258	0.8957351258916998	0.31765422069693744	1.5309836335095932	0.6150623491467768	0.6525244663898128	1.683382531113847	0.6216894887622986	1.2538480349583927	2.8	0.6549103125241903	6.436465217629268	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4010000	-15.504304880630865	0.0	0.6703678216761189	0.5	-0.02311487986890475	0.6562120347747453	1.2983646601597847	0.2760408430773681	0.4487371418849816	1.2284497034422215	2.1980942169343662	0.6153437696901704	0.6514426311686009	0.4535237485554822	2.051269888546842	0.6723299568776232	1.152412101214557	1.7656532797565512	0.29056184423914533	0.9451106412549315	1.2642256763612192	1.3903292327956809	0.3425560287426119	0.738485014026997	0.998780794923139	1.0705969191544047	0.6552028096641325	1.6225479263608305	0.6986859137140253	1.2859153146334177	1.798620360790896	0.7576156039057013	0.8864245846013299	0.877122196051191	1.038028110505582	0.6235768964135658	0.3728388053370484	1.3800863853984144	0.40468872097802583	0.43848561265687835	1.5158160818227586	1.4894279492870504	0.5406761332503631	2.8	0.9073379924420927	6.575943379067839	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4020000	-14.305654168510156	0.0	0.5654729761168249	0.5	-0.022938486275071057	0.553873546154347	1.2850456441826055	0.22340098110693596	0.674567230354872	1.523780363388151	2.5133365352101076	0.5291335793728911	0.7007996679223911	0.49031118476954827	1.916077972342821	0.9150137863762612	1.164240977517995	1.7451938418826176	0.6287623083461092	0.6722967852298534	1.1434429052141772	1.2328084971836117	0.40093751259138405	0.903770496547417	1.061579822245363	1.3245598827553429	0.996024800198955	1.8006162303839464	0.5557421179709916	0.6482581823627467	0.9787857778607164	0.7755082983601214	0.5969573209314253	0.6179839739951815	0.8471855503014617	0.2595907552184004	0.4385107170987088	1.5344186897007337	0.5287418626927478	0.8070956229316203	1.440551071270638	1.053328628674848	1.0296355639485593	2.8	0.9796139667439548	7.442126060772899	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4030000	-18.564900005834886	0.0	0.5570786410229069	0.5	-0.02204117763344992	0.6290408899291356	1.2586637865363524	0.22860136302469458	0.5692451658752302	1.3586853155186942	2.5580864660025195	0.6336417390643716	0.7069847592406369	0.46727406362260937	2.2169795266893613	1.0211547692883671	1.0157005466464573	1.3952328649234975	0.49640036794213027	1.1025625791958233	1.376073044330945	1.629108127852445	0.3167512119878164	0.9463168534385369	1.1655727395728626	1.2272318250268046	1.005027161429168	1.7592325757807332	0.9145946701090941	0.9300458785059728	0.7181163085803325	0.8882353387492355	1.0214819808839464	2.6655163968633984	0.9033042324712957	0.3610582485385801	0.37343366528999716	1.4832989058487922	0.8222392730528225	1.24472027935857	1.762803992669837	0.5273106470047497	0.6140038097757847	2.8	0.9038362599738043	6.99231032318765	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4040000	-22.799825506623474	0.0	0.4826104473455647	0.5	-0.08678080999660535	0.6922180231280027	1.2375081641129757	0.2292611914153428	0.7065005261560425	1.5564186727530624	2.358864945178321	0.813302470674284	0.8602418495285208	0.5864247261281571	2.2929078643613043	1.1957490908864659	0.993760905067816	1.1794135706766773	0.5299704654118231	1.194627764276378	1.2440054455024168	1.3772021406466513	0.5146774031543319	1.2060459130225967	1.2099271661834528	1.0669246781038528	1.32512686660528	1.607892327365533	1.2646643453575526	0.8841086149656188	1.107094570099007	0.9179477949552706	0.7203093832583439	0.7639645627088568	1.0177133134828047	0.47925875924014005	0.3375368162784529	1.936589346278841	0.5711192416823564	2.1265487459578902	1.5112883476369796	0.8679592210717657	0.7911476587045518	2.8	1.0618352380659404	8.023315963602618	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4050000	-18.692933486540404	0.0	0.6070257251207305	0.5	-0.01305935225932546	0.7694423079258428	1.3352807970196243	0.2421953122042654	0.8845539482360191	1.6581723782230533	3.401079838711179	0.7147016756005502	0.8955021143596471	0.7339240695051602	2.738762221178763	1.0933319777705042	1.1878438663330821	1.6712587670734478	0.4142923097898048	1.2377173448064762	1.1598060440517028	1.4695719036278212	0.4840429237430586	0.9480447317795491	1.333589128550643	1.0810709102631435	1.344717169296745	1.7435739621088158	0.7655246305090573	1.1663761315975498	0.8693808256775051	0.8805279208171388	0.7839636959556345	0.7148160052291265	0.8328637285369213	0.8849539168720626	0.4494762381831413	1.5032624887029664	0.6823545336610907	1.9841949251155968	1.567074250289338	0.46738159211010344	0.9662285908067021	2.8	0.7793269107678276	5.998813499248411	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4060000	-19.5998968741083	0.0	0.5730978806693622	0.5	-0.044079058959207176	0.6791444987125828	1.385483922450595	0.21732182902301184	0.7387302369102235	1.577526195211882	3.294524982634943	0.5941873748909091	0.7162476453474447	0.651465540375557	2.48451446561164	1.2115293183252156	0.9723256345229698	1.304451881727127	0.3351384297572803	0.981193636958411	1.0910846737733029	1.7328195790418255	0.3326276300320102	1.04727852539383	1.0361940482550918	1.0149579045442907	1.265299040919281	1.6557614810902597	0.5622531198365228	0.879805417787363	1.2808564236023807	1.0164945629953221	0.9004160801936599	0.5586820297022355	0.8392345801746592	0.43972616108511314	0.29683556227509045	1.725534196043105	0.6677061321015401	1.5370604965979613	1.339226158988388	0.7022463125802543	1.7116717657891012	2.8	0.7669955640868849	6.581128737494447	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4070000	-12.552708420310113	0.0	0.6565090418795377	0.5	-0.028297592348428928	0.532331997047599	1.1311380162829552	0.19762431728606908	0.766683179834811	1.3041189944438782	3.0708529733142873	0.48909662906720003	0.6129204258377032	0.5802206153655887	2.1286074516449984	1.0413769920099736	0.8230040871468334	1.0694780316302241	0.34132678182347337	0.8200835385875287	1.0573513905439658	1.4551015675216992	0.4219724279369011	0.6509617984598854	1.0560640454625756	1.0980901347051808	1.2342779914272204	1.2995103689077037	0.9754556779150356	0.7126892338145893	0.5705886962898681	0.6999218829309732	0.9884307839177123	1.0883800937730683	0.5513482085830861	0.38573126816242986	0.37303761804095464	0.975057182509223	0.7471165029615033	2.0927765709707593	1.28658004278383	0.7743097128870131	0.7617767368141755	2.8	0.8168318757790322	6.652346858628156	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
