Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4150000	-12.96722658770139	0.0	0.46642696346756507	0.5	0.10629553030101167	0.919258254513367	0.7097124308398276	0.8868700915550854	1.1296271552752886	0.7008935194764191	0.7760088208921807	0.9122712114696309	0.884191656235303	1.0659670053133392	0.885415379749229	1.2926791929036432	0.44724329672220287	0.670045976532007	0.7845463587291436	1.6826780849135152	0.870053742307991	0.9410467921965582	0.3206973294600786	0.45274299249356315	0.719539348946867	0.3360171335531721	1.026773215330117	2.275250000793264	1.2555650599599	0.7759774863203184	1.613373331424896	0.7074980663929594	0.34224581924844255	1.0626816388233826	0.5431983288846456	2.1180593390139864	0.993195840298207	0.5521834009258692	0.9165105322850413	1.0303110823489394	0.3559105423808817	0.9888725435082374	1.4877391824912007	2.8	0.9691356548167052	8.113866478111156	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4160000	-27.15732088866674	0.0	0.35029924972773546	0.5	0.10866314168585921	1.1358237433010658	0.7695905099142216	1.034248909485179	1.0271553649623293	0.8040650932450683	1.1443214684202168	1.484350651088017	1.2723507467306119	0.9906873045250236	1.0967788505511207	1.2955444464409607	0.5496849795368396	1.085043495321718	1.0798246601370687	1.509205339127609	0.7128706591615281	0.6208915330618833	2.615481088792835	1.40951737506956	1.3031678549898718	1.174636024725483	0.6821187967616417	2.3926769764957507	1.0933583873275463	0.7411397455502214	1.600272542211616	1.6454281749054658	0.7056567198377715	0.6741589439608422	1.3886701653580231	0.9132397485153135	1.6545196299069733	1.5447715971167562	1.0969338950097778	1.7824441871809076	0.6297064470940528	0.5334641644387432	1.9221329869135406	2.8	1.1343259548153057	9.610011629335006	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4170000	-14.055834665829408	0.0	0.5503991293325916	0.5	0.09522336859902253	0.9490521024281576	0.6434732960744292	1.108069005215538	0.8228883565915707	0.45895617501592245	0.8005861629712553	1.3042201319500646	1.2382175313514703	0.8096213572588558	0.6536680111755243	1.1219031112695788	0.6702533669441029	1.2708047739998851	1.1476542055018195	1.1087385789402362	1.2497351173882476	0.68383321814421	1.163515218664996	1.47819745488904	0.5287030122890755	0.8624395255520454	0.8278367966467977	2.030615590573598	0.8026574543649299	0.41512163256068246	1.7655979474857744	0.5063291398854642	0.9000885540849913	0.5592524046464125	0.6723059561814688	0.9406139147873156	1.0827316252375974	4.070609091597294	0.846225261269272	1.4223444007732542	0.5574705319505713	1.0439233292304329	0.5271050188583257	2.8	0.955980299353543	7.6451223879619	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4180000	-10.728362745414971	0.0	0.5470609819077459	0.5	0.09907203642293273	0.8591194459385073	0.4865224282487366	0.6805581762813646	0.7260625485109744	0.6026663136857074	0.824176790210252	1.4049310452140917	0.748211561395855	0.999863078943368	0.9684374322373038	0.9577876324498822	0.3883329273653785	1.2256413636302625	1.3439940608659238	1.5968523032068356	0.7490563835113861	1.0262371274013693	0.6420120555949499	0.5510523948761609	1.1225254792913755	0.33620843255269783	0.38795194230320973	1.6522562934254574	1.0508881241908103	0.7731314442899088	1.3391843762534126	0.6421753302149288	0.24288833000080468	0.8214185826152757	0.7984914790495284	0.9445540239652999	0.6971170183744336	0.9743733053636969	0.9204544178003075	0.852971948860735	0.7563492554169803	0.8967220757130314	0.6980815875961714	2.8	1.0552608108286634	8.613471351847746	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4190000	-10.461433085901254	0.0	0.5456114689102828	0.5	0.09613712912559862	0.7553010355629551	0.5336157062750029	0.8744580582053689	1.0247430982832422	0.7668973221343428	1.2800077247434374	1.2700381823622322	0.9666563779453627	0.5648135818845794	0.6592690688201754	1.1868387995139014	0.5150619644636003	0.9566344943794687	1.1100967421318753	1.151499447888989	1.2836188703398845	1.1692139831592736	0.5865093940595875	1.134683361753408	0.723045138378179	0.5232134409881347	0.7221055789909087	2.168165618528399	0.6367415919788686	0.9109149273677387	1.408707322475732	0.9548959777411086	0.6348897626811757	0.8425775750489605	1.1922954017085359	0.9616073482640667	1.5622414946937642	1.6867538606072299	1.0428535276674236	0.6968074559763117	1.0013044791376726	0.7039600117487941	0.6742110978733186	2.8	0.8570254898130607	7.688998602959606	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4200000	-13.7192045039432	0.0	0.5210118637359163	0.5	0.09982926992701105	1.013842858955298	0.7441771050003779	1.1552604798815338	0.9373726027129166	0.33054309588864983	1.0769024057820167	1.445341214926686	0.9984205442082343	0.6591269983363512	0.9052022149610506	1.0306761685012749	0.41574567576536753	0.8883463809221803	0.9972183698952922	1.1997217964486242	1.0408308221138731	0.579965535889416	0.44288171295900136	1.1151274334773777	0.7183439285899269	0.3594073816163524	0.3709385761092711	2.141644434291813	0.6397385252804003	0.3672168455621407	1.8233756175036144	0.8903063979829949	0.6776851211327842	0.3870113569349273	1.9810401714366344	0.9520603387756258	1.244704527906953	0.8843851120874533	0.8537328498530312	0.9021138760646599	0.6470887620040935	0.8973234015474048	1.398284596239316	2.8	0.8278849282910759	8.110192651203883	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4210000	-12.361013389927148	0.0	0.5089010565430697	0.5	0.10526159888234006	0.8288672647132286	0.7029067146468926	1.0658049853615383	0.8989890205723832	0.68849156526866	0.9254517615554341	1.1752515284521385	0.7005404987446996	0.7720852772383983	1.0530377480292499	0.9277071068361071	0.3884906047940921	0.9239679488143262	0.957935229638093	1.0829288869439888	1.3378511731611127	1.4009527373372126	0.7956656831263847	1.1053205454042747	1.4181876359953607	0.6544559798121359	0.6272110451627577	1.9466816359117372	1.0476227866505334	0.542933971905876	1.626522987483147	0.519840000920285	0.7025011210307791	0.7896813393321763	0.18330313233956863	0.604913634029869	0.6785624111762067	0.7286919380196754	0.650856347887289	1.3133642080551324	1.2541299386093385	0.3085303656802101	0.8538922854150757	2.8	0.964379827124848	8.467391430971874	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4220000	-13.184420438328235	0.0	0.5083384533369575	0.5	0.10099587986668415	0.9133651670333521	0.6984927592176593	1.0103122245091158	0.8636722546323391	0.8396139061820339	0.7723329044167789	1.225643585697805	0.7705956019675739	0.887221171928195	0.72745201886035	0.8848734569368695	0.5186715568111516	0.7958722752000754	0.9223243054851049	1.054490562046794	1.1390945023741876	0.8234007502571143	2.028111939552832	1.1621520877858404	0.7366721260083462	1.0444917693273597	0.5494706283701576	2.0172690314215975	2.0992527381365296	0.8351158169730203	2.4039791953010625	0.7427993537953776	0.5489973266286016	0.8042937640457528	1.1153683203308624	1.1337856335665633	1.0150257217889078	2.1537981454433974	1.0205145788970562	1.8330977548647727	0.8505892818393848	0.6614502119768193	0.6272667582828408	2.8	1.0042655621319523	7.872413288976381	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4230000	-12.133667254232956	0.0	0.5551392537733073	0.5	0.10333237710222455	1.0683322980714627	0.9273798069463225	0.9620907987008429	0.8093961909860548	0.6703298969774247	1.2769746495200582	0.849553277051852	0.8726436102233947	0.704562357365206	0.85134244643206	1.222232620894278	0.6508857034775739	1.138435868748546	1.0023096063347765	1.263832342813751	1.0696294250596088	0.820439854994654	0.5830101932348479	0.5402936773985586	0.8952798715841904	0.8054533221343039	0.457326471337157	1.554355613573437	0.7600886091807211	0.8881113554368977	2.0085039473238786	0.7933110369903128	0.3099555384679069	0.21048229567004684	0.6022929527159838	1.877236426623252	0.3999420383916102	0.9456893670262183	0.9313409964468763	0.5054014221486829	0.4715693992499117	0.41536330376050223	1.164967530082958	2.8	0.8128499979363477	7.456676044868814	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4240000	-8.701149633093298	0.0	0.6270640477057161	0.5	0.10427515600412025	0.7103888071043148	0.6851534014823193	0.7675325525156693	0.8184013195585934	0.3977531184479465	0.7698883157367619	0.8217679949046757	0.7559815901054315	0.7689048101370353	0.6186358152121137	1.0142419448276585	0.41510004773478043	0.8801466240190742	0.8636327906253471	1.1593994402688832	0.6286118539212968	1.2237035590996375	1.1157661685006548	0.7067888815828711	0.3136709965223425	1.1711731010488795	0.7010815456155263	1.6587866204846025	0.7276416344430219	0.3778591633819503	1.6846291255180066	0.4785942521210562	0.7657349980213259	0.987946855698725	0.9213959369273149	0.7369094548308293	0.41958135882316316	1.6058857692818895	0.7136025908980744	1.5216055652846452	0.5354738937813526	1.3019936415577493	0.3608950261339161	2.8	1.1556801703682775	7.853188643861772	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4250000	-7.295987702504419	0.0	0.6275709507120407	0.5	0.09935168810617137	0.7238197812603704	0.7714410257155305	1.0123804931469556	0.9915776337911812	1.5505623875526033	0.7130513839970315	1.0023529676788931	0.8251750026452721	0.7278309010042587	0.7753077101204912	0.7886889467223465	0.5062867479952546	0.7435388415917018	0.9404934645075165	1.1484741455028566	0.5757815573690545	0.5631034597765329	0.4885836279130379	0.5418677171430676	1.1272498370086457	0.45646686967601335	0.7376689278779394	1.8650812677037691	0.6130772865088941	1.0319391510920422	2.3535338790399107	0.458457258854553	0.5996573508427488	0.33381483005148993	0.5074244436048579	0.8113250243982677	0.9622976858420098	1.9249411273517962	0.6598903198785981	0.9378724314898497	1.1054118468093042	0.992803155655727	0.6849157739289048	2.8	0.8909471673983539	7.173693719290879	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4260000	-13.46364487773693	0.0	0.7108715638092388	0.5	0.08248173967921273	0.9080204481155253	0.4444946669025464	1.0304412779125314	0.6122101794529056	0.3746798900716407	1.4394874335456698	1.006916932267286	0.8315346565318769	0.7016122665110095	0.8585622176547271	1.091441241478547	0.5193657954132513	1.557282869948944	1.0377773004209219	0.8973336917266405	0.8971170671629304	0.845422254017632	2.3920762383443277	0.9158294337757733	1.8544800989341261	0.5858112574535594	0.6696145894385237	1.7324727561980295	0.5968737554765637	1.0604134009132613	1.4944468308750296	1.333062061929579	0.4307175230181128	0.4750589822782067	0.686874683760776	0.9931858635153435	0.4543631943598314	1.0625510100176827	0.5844421888793045	1.0535149851588002	2.4942301147477837	0.39884521640936366	0.6918125916402013	2.8	0.800452052925697	7.560482974637079	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4270000	-15.124260090316254	0.0	0.5781287006557735	0.5	0.09812640661485947	1.0322984053600588	0.5692681089080079	1.0599606731531508	0.6692275048607522	0.8600034000879482	1.9818807866551402	1.3067619429354413	1.043885848397914	0.9554220103243696	0.9948563289413561	1.134215439344313	0.32235162460677547	1.5999950217879038	1.0133690060059564	1.4913206790931202	1.14136193387094	1.3637263776331496	0.5664290043380926	1.0768760115093408	0.5087366333832526	0.26144011428214164	0.7034034585537692	1.5146471567929178	1.5180940507826801	0.5680723869740785	1.0035956178459418	1.0079142587966496	0.5702635996454013	0.7128950556744416	0.8371442250266241	1.0256970294881065	1.411302101129216	1.8679529599019913	0.9166229459681239	0.7216324013889857	1.0409447192392038	1.8085039497874984	0.839477649152953	2.8	0.7792189226619307	7.302060935503107	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4280000	-15.180018574518073	0.0	0.5954333040457147	0.5	0.1007728806659376	0.9064449037697527	0.7299341297519564	0.8117735533739813	0.7291707397370241	0.9538822972503224	1.8422832029954839	1.1213247498537782	0.9944615644304206	0.5922389308684209	0.6649966011251731	1.5715520927793374	0.3043650375038466	1.3598527678239594	1.091059733198326	1.925808123942794	1.0550807750017133	2.4083631923539284	0.9440490883818701	0.8376946641195704	1.1846290392439107	0.8984319688628053	0.6294498136180294	1.8527326107064466	1.406640164182978	0.6973318321759335	1.1522709200016128	0.6466553795365818	0.612936700470316	1.8094653214412157	0.6936910717015387	1.284662784888448	2.2634147825169193	1.319866961840478	0.9264317264472147	0.8665100025452062	0.8441169220871241	0.7035375822515046	1.2076131120292712	2.8	0.6379768019354364	6.43202022870968	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4290000	-14.829048914544748	0.0	0.6127205221119169	0.5	0.09921899923753051	0.9658931992989473	0.5450345696916323	0.8323078744324166	0.6514395117543186	0.7870485057259607	1.5107783509209776	1.1733367580326066	0.972530132665857	0.6138702351290908	0.9434427803834262	1.5147379771695297	0.45346209449038605	1.4155482626711078	1.1527598230115268	1.142433744357837	1.422083323400881	0.625371534079481	0.5713226259741124	0.7486701229780669	2.0314130590888717	0.5436070051572468	0.9045185014610764	2.0946833393976707	2.146657811162155	0.6246757194862524	1.628762590869315	1.7136123386188444	0.6478173976537326	0.37693634941746884	0.4364802685326453	1.2404763593533263	0.7812350988897085	1.1833175848494202	0.9039543294538317	1.0835891687916175	0.9685271770116626	1.5293294228055951	0.9666408188010088	2.8	0.6596640714322866	6.373708682321612	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4300000	-17.865313022362017	0.0	0.49188581674413084	0.5	0.10220221373670896	1.0441533397386078	0.8755981659887088	1.0403903010464388	0.8071014392428075	0.780010869224996	1.2736767523470873	1.3329299570356772	0.829684984668135	1.0668630403319634	0.7769618585163944	0.9380673432327759	0.32598493890464214	1.656299008503627	1.3753709592384065	1.258689299446819	1.030798686209429	0.26927008214353026	1.2560160936810567	0.645334722634583	0.517458682224787	1.28731072994264	0.745182964658544	1.8507536401479476	0.5308799367214971	0.4695505970597458	1.4123937207600297	0.501029734921967	0.7399989513196774	0.28419740874095223	0.3816809985915149	1.060839658999585	0.47496411824074647	1.0259692880421643	0.9498261965693482	1.7691827950913868	1.6829384954559434	0.6017967905944713	0.9822288185285344	2.8	0.9454095870156833	8.439942970562695	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4310000	-16.781056943308652	0.0	0.5604495260603494	0.5	0.10255423275178312	1.0385662210374165	0.8092612680663052	1.139375021746823	0.7073581886758166	0.36711205545963055	0.6169256116449702	0.8981752435631614	0.7681339284511831	0.612640213548994	0.5317275069367784	0.8356687177324919	0.4804209822537566	1.5660708176330291	1.4743397958087368	1.0375232953701428	1.3096223968755896	0.6084969475356161	0.8021957913003646	0.37461577744384966	0.5336023639002675	2.4790866535349747	0.6866927445195392	1.9507999679972903	1.7839187992473746	0.5269755976460283	1.0099805023678765	0.7586231552237974	0.5674619101928529	0.5129965749642003	1.080747507579459	1.5672056415346554	0.9151394812022546	1.2100865172026747	0.9539465555196934	0.1708920083234103	0.9908868110619241	0.36887518285748516	1.587721465152433	2.8	0.5871540796556955	6.895156393772595	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4320000	-11.926828997217171	0.0	0.6567480985717384	0.5	0.09855833427804737	1.088329265184128	0.5035429016600053	1.1163053851013813	0.5523874477519232	0.8506875263529157	1.6187731741430738	0.9736008576427402	0.6701402201210385	0.5163921368739027	0.7351953112253942	0.987361205553434	0.41176821488618554	2.2931474755691825	2.5063794287409817	1.017272604121656	1.1944976766016786	1.1057276931717297	0.3142847941895152	0.7009303358336149	1.4404007239574605	0.6983725109258843	1.0305384379085527	1.5836858011543706	1.431630351881637	0.7073502782007484	1.247140309767166	0.7625751949373498	0.41609794217535145	0.6758621919380035	1.291281906719974	1.1804862934116969	0.7202759326812985	1.07838810635171	0.6469840014731119	0.6702365181563068	0.8628637925314593	0.9298889716443799	0.4012318306625313	2.8	0.7178827255129582	6.5497569558400475	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
