Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8330000	-6.853809697550876	0.0	0.45565255894859924	0.5	0.0400039402130565	0.44949013922260517	0.962225342942939	0.6626629395306483	0.4729547538769044	0.759783130783759	0.5544793938479462	0.7306902659516595	0.8857392636411414	0.5858183817698276	0.9938177889246265	0.7562719575108143	1.633792363480076	0.49799997935087337	0.27757601645608826	1.8416765936382875	0.8895743122706089	0.966728056184836	0.3705253931133379	0.6699738948350173	0.6619001953963276	0.5883862052417639	0.39170325682642393	0.6382965501447817	0.9640485776313447	0.8977587837804414	1.1173319430545083	0.48552519239079417	0.6843415942113873	0.894727830078234	1.1151170920200477	1.0093022472381143	0.566081537738768	1.0901010622782894	0.4522912122253179	0.8529346680860632	1.1076788571229508	1.7143973237313666	0.9193630401766609	2.8	1.3165530920414852	8.429577823759562	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8340000	-7.9772995861039835	0.0	0.47922757750948336	0.5	0.03750314825052009	0.38110431774006626	0.820737254596972	0.3768556041885268	0.4882784176369848	0.8490321262940282	0.7888364206007249	0.698334254364933	0.706000336310698	0.6397068108797582	1.508017479122089	0.8819064712903856	2.1200995400653935	0.6492985446182956	0.4641964960958535	1.715076002889508	1.1501299040719788	0.9499002780205056	0.27493326805631296	0.7742659264336976	1.0954432365985602	0.7807260283565935	0.867442004814392	0.5875609844485364	1.057284136581223	0.7659789401516384	0.7532815020527477	1.0340127070347125	0.6460806233302885	1.3093195020655526	0.5056262398491796	1.2678028679473299	0.9640671005120552	1.7909140075780576	0.4216497270656552	0.545554487445552	1.255263952316204	0.7135847956073122	0.9450039124411892	2.8	1.1615692676720337	7.7942567285385955	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8350000	-16.29818208682856	0.0	0.39045678232152287	0.5	0.04518565204815845	0.36861638962017207	0.8997513991512804	0.630583674001048	0.44965130826225674	1.1649103996559307	1.2604546062396824	0.9246179738487119	1.2088235019669191	0.7750737822062507	1.442188249039098	0.9566017142774432	1.8461900500314194	0.6436110035787137	0.24136943392023122	1.8954309958401268	0.4842193495298751	1.0220174455483737	0.5799178106221854	0.6925273003141778	0.989271035758632	0.6139598929545167	0.5293601720282731	0.9839248671929662	1.0493864655288971	0.5506088169434432	0.4256446421903317	0.3069192255460333	0.47819828035583845	1.7954451584828057	0.5920546606846963	1.997665615494193	0.6251257571260967	0.6289474658055145	0.5175943092163562	0.757493947896536	3.6865855250899524	1.2550840194098687	0.8452694629536124	2.8	1.2054557494680789	7.7288475532145	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8360000	-14.562025300782222	0.0	0.42858790996231383	0.5	0.034634625032458365	0.5313295824359869	0.9039956318344751	0.5988156231905397	0.5298282194357248	0.9048538738623791	0.7740863021289666	0.8699311259475191	1.2621295726550044	0.8340492229106307	1.1939676073268686	0.8585308922594892	2.1334695237589294	0.6066338366929523	0.33924441762030394	1.6705977688097358	1.732167932867946	0.8103119381601397	0.5695276489919252	0.668002797269882	0.7286644819310886	0.8733146231066989	0.5483085698174259	1.1155940967231275	0.8192643414556491	0.7206739457119373	0.6019832389929684	1.5884896750168838	0.5885469185081732	1.5440863881703923	0.5300585097159708	2.6830455957360972	1.4482049499375838	1.4256957666914052	0.805686544681493	0.7510031920665259	1.2780002869055016	2.1672629657079714	0.6468119249505071	2.8	1.268690781851482	8.564170560227836	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8370000	-25.13503433442232	0.0	0.2778856703151733	0.5	0.040760359288067836	0.5660459037213404	1.393147378053696	0.543000862608663	0.7281449833847672	1.2101616171942013	1.0864459102823032	1.0824772830168192	1.1898390885554933	0.7315149747858748	1.4854247387046056	0.9774009383091362	2.6649284201077537	0.5766903013129491	0.40542559283671925	1.6132885711796576	1.5652874605988312	0.7938949275641336	1.3165927034193434	0.8408085289015417	0.6951882463634403	1.0820340470907408	0.309006189612381	1.3426299615381394	1.483931620615334	2.293372708915659	0.49974608927842834	0.46660726464060925	1.0781041063021044	2.1964360378630037	1.0971380915927547	1.3858269410796475	1.37459884841448	0.8278258991897085	0.6213180996619584	1.3156337614889022	1.0363976549493514	0.802058908962242	0.7756372328212146	2.8	1.4717060574829839	10.06440954612339	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8380000	-15.677092585537205	0.0	0.38481937870220995	0.5	0.03562900738341615	0.3684100350582967	1.0441484346889813	0.6071694849272256	0.8304635904421619	1.3266302080169818	0.9259923884468256	1.0332084241086101	1.0863551998714822	0.7910520349065999	1.376185706388515	0.9899313824055493	2.7765914244226115	0.6513898051195687	0.33897960659122184	1.9369952666598182	1.443729075479219	0.8643673973436039	0.5242953727561984	0.7687903455079939	0.785548780296525	1.2074959919872934	0.37685897324414735	0.6259211497686838	1.3401162607870565	0.9914294187467511	0.8120065656406763	0.647693122332853	1.0889696338552333	1.8489390129942624	1.376500087829578	1.4728478073311768	1.1490637455660957	1.0522200177578676	0.8161412987303174	0.9412877151031581	0.5852475416252688	0.6441856752365543	0.597882473186518	2.8	1.2107364622932784	8.305375912755716	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8390000	-15.123470157666432	0.0	0.3941767744487789	0.5	0.04095018837424611	0.3358608993727081	0.9580238155230355	0.43718198389395374	0.7608003284574182	1.2202345685037403	1.0939508196670056	0.7017752993672716	0.9704271047661674	0.7817500890163007	1.4935847988946886	1.1211949156524008	1.5042570887752165	0.6206932789565559	0.3887009247732254	1.7039999120966587	2.0953291292695018	0.8388835456378676	0.3598748485054364	0.6950878175455203	0.7486832166849855	0.9072232713487787	1.3936655186054938	0.8454076692737249	1.040798751636026	0.5462753993394681	0.4725397646699676	0.6802763480791048	1.8664816895170526	1.408994949301285	0.5903066489381933	1.1059863168378237	1.3139068334873858	0.6505715346413855	0.8008434248143793	1.1613700681401486	0.8568653832518893	0.9318737717709232	2.2993087933750544	2.8	1.0049085038863752	7.458498400382278	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8400000	-21.208416544679693	0.0	0.35561495818480493	0.5	0.03362242851310668	1.0165714806004298	1.3053400189018842	0.976895187804519	0.8202125050051939	1.1960961550030513	1.083662115774113	1.0019598061279384	1.2505580022587814	0.9055599155954578	1.2742835403657837	1.2494188698250714	1.2596984141204732	0.8503484690757462	0.8208120446431116	1.9234305365097515	1.1547005648235245	0.9881446116966323	0.46700964487827734	0.8604222909015994	2.4472397451592824	0.7941907806408433	1.1054716146176773	0.586671756923851	0.9700960540411875	0.802103267992294	0.7004821751894755	1.523952240489598	0.8634950362958198	1.2835464617103598	1.750636506960174	1.5458698379241096	1.4026028291263073	0.7734769459668774	1.5706755327849464	1.2733953707986208	1.9597758039845097	0.7350182368966867	3.21292665183996	2.8	1.049194660125768	7.6734173070441996	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8410000	-22.45710953186885	0.0	0.3248101151380088	0.5	0.0402701594636322	0.8016550006487273	1.2116750809922472	1.1911740289611958	0.7155314719025713	1.2282420257615958	0.9604877316055067	1.0240737617402864	1.4875070199707847	0.8627223687981606	1.608183084977289	0.9003897084402098	1.3873609864990994	0.5159667521597411	0.5436936268622031	1.9542449799735926	2.210817147042066	0.9134905981178848	0.4858957214022768	0.9499149856791731	2.3259220197744206	0.6671751528799786	0.4647562586568127	2.0167889019449503	1.4336722546107854	0.41993319763560866	0.6066494466825134	0.5660666846098459	0.7146737952079961	0.9151950366343403	1.5291983071419077	0.7132030938635707	1.001957141543016	0.32717540505009046	0.9803657450516283	0.6994296197487352	1.0507080877350474	0.8201546936193622	3.0172872925046783	2.8	1.31334367590347	9.062234125514196	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8420000	-16.290671494397646	0.0	0.341723545646461	0.5	0.034725190552998185	0.7583409572446561	1.3444046758188557	0.9263475415447495	0.6115990991224108	1.273646087958607	1.04924739818631	0.863134797632237	1.0871803484190357	0.5964190125776178	1.1930480307917501	0.6792046536251398	1.4272124504150372	0.49406314085538766	0.6216762121203236	1.5849128721905585	2.034580839698455	0.878121058597016	0.6299705124243218	0.8759586897123127	2.452337037467895	0.835002183835049	0.8673831215840359	1.0097949285619228	1.0768340186594292	0.7435634295816541	1.1408051913635804	0.7284271816869258	0.8411088834719034	0.818613866149887	0.6213840923985025	0.9885322500557201	0.6828259196600739	0.40329590392284176	0.586505421446283	1.4105882385173836	1.0657305750525896	0.7219379543059332	1.512823546215151	2.8	1.6411969626509004	10.301773923821116	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8430000	-12.530828991977929	0.0	0.3680151842444487	0.5	0.040217138755135357	0.641496327896241	1.0977728565362008	0.4889315786080365	0.6563909749016317	0.9298075366738591	0.7405889032682054	0.874881597587747	0.8791308008284079	0.7423137200437807	1.1574456825269492	0.7594158232285739	1.286690849486825	0.6818611425811492	0.7150986602578243	1.7291340771129158	1.936611893061713	0.8518726102591385	1.1496411272413485	0.8237906532530207	1.4767560542425986	1.0477026630455486	0.3806634882472447	0.7990213091769979	1.2761111642785812	1.0283548533954932	1.3097591791958356	0.8827271611448625	0.7583511780282325	1.514412297609284	0.7472508645839989	1.9018998647005398	1.060204292009653	0.6272469056385072	0.8017097293774846	1.3925187852341874	1.9181206252992866	0.7316259609595364	1.564632419582495	2.8	1.3037444627655201	8.343768048252942	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8440000	-13.42557095568181	0.0	0.36828035205893034	0.5	0.04699494539930582	0.9194553847535241	1.219440542725202	1.2350980458087415	0.5552625055053724	1.1230882695242403	0.8124741712929808	0.6340851450250394	1.0160134531705995	0.5086902462408905	1.072613609403254	0.7976208825771612	1.1363451909511197	0.6731159035404147	0.5936221026273022	1.7016055999406912	0.998581608174209	0.7826805653503662	0.9921857459719798	0.7758526148578655	1.2732978046632613	0.5131454575872951	0.3691203590663251	0.5026714602539777	0.9765020728895014	1.1595012666136206	1.0452557239662021	1.124273781131854	0.6382460960532592	1.590245244364952	0.7184966354289671	1.4233278283871291	0.4514822433354062	0.5225930714492475	0.48478135346312523	1.4115404048283995	2.1490251392726556	1.2250465730166424	3.8319056598990215	2.8	1.002896596654769	7.589487584028057	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8450000	-12.766214655162731	0.0	0.4044615136076588	0.5	0.04699604495451662	0.7485163035507721	0.856567706844655	0.6350861580126099	0.6300237629124538	1.3054121534664205	1.1443826356807651	1.0381441531688216	0.9998423075875195	0.7447961052976386	1.1680025412680586	1.2796557704159666	2.542765514553962	0.8096941434333152	0.5923545655153721	1.9752579869543616	0.9145315665524208	0.9457251299441298	0.38457820674899307	0.6481973964011579	1.8206651818522308	0.5205289263474497	0.4838758075937319	0.408153672797531	0.9181734182488204	1.582527928849975	0.995781076758289	0.648916664720086	1.8134234094767852	1.8351148516929037	0.4574630473554677	1.2375883610313045	0.9950612306887545	0.6140287861510944	0.715225631620762	0.8125249374089509	1.1750998010654907	1.2709461407222995	2.2188748557166704	2.8	0.8214060368742615	6.1900232241356745	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8460000	-9.609639327362332	0.0	0.42213600684854885	0.5	0.04341939102122786	1.4082562431628376	0.9038394645249729	0.844149870984556	0.5006173880048035	0.9921855179224751	0.9188288703260106	0.6755009399450795	0.9613245640137368	0.6525448965018785	1.0526741950115914	1.3770203972246837	1.1528482135735134	0.6300376034350833	0.9752556879903219	1.4474505127143042	1.6158165886284972	0.8339616849293443	0.5286024929353837	0.6798039467551097	1.3739367685422632	0.42559860081237827	1.2368599753924217	1.0150137895424112	0.9129276772643757	0.5985031878085831	0.6554625286503004	1.7021844335843923	1.0992378277823789	2.045221793360136	0.7749627479857468	1.5431949749103704	1.138566791640363	0.6868219685351596	0.8870802309671457	1.1135875724131554	1.494136218474898	0.7733842766994001	1.0900976333788193	2.8	0.9959370384054884	6.852872641687493	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8470000	-8.102335635072572	0.0	0.4226373972381371	0.5	0.041121285795144444	0.7630886397930604	0.8809006405026213	0.8124395404505053	0.6252682542769726	1.040665354403433	0.7264728032419541	0.7853412009272305	0.8481313526043903	0.7455600344192626	1.0038376402712879	1.0835602475977386	1.8347289856433593	0.5598977174099262	0.5861558594784801	1.6125566442973827	0.7404620327871974	0.7311762656690748	0.7350627314160827	0.7049672671590889	1.5028534466170786	0.7213429745499925	0.9005091033608565	0.5914103606351601	0.8302688400593318	1.5486757568418552	0.7458084848590296	0.4705232401903635	1.2272350768775149	3.1837236699928453	0.9793348410708627	1.3241623906710223	1.2260042689645338	0.857875199311271	1.02045253962846	0.477365353702351	1.5374576228546892	1.203290397391613	0.8711777693123637	2.8	0.8065423942002921	6.765727949636566	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8480000	-14.083607658466875	0.0	0.3886357740662059	0.5	0.03253184196931869	0.4708185334711585	1.1029180197248776	0.5184512411383987	0.6779851660454179	0.8659818719024464	0.8556408565733822	1.0325830827804	1.1069855509593567	0.5907589260898172	1.2932382173411547	0.5337747420282386	1.207508778684423	0.6461556448619407	0.5635281969581067	1.513296104547889	1.4319386690596199	0.810061305302502	0.4679328983607808	0.5349761178335933	1.0259454921416102	1.0794783991040457	0.33116260375387935	1.530083503690708	0.8134497478323409	0.2720873936310819	0.6310121601339732	0.7778896342800954	0.8011833668751324	0.829142557267411	1.5358286551173785	1.538531400700976	0.9099598392848313	0.9974425780630917	1.0826812328534472	0.5814847742906243	1.4997691684648489	1.1958317699946077	0.9669419509788395	2.8	1.6169177852180199	9.814051764768944	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8490000	-9.586799777033338	0.0	0.3830114434802209	0.5	0.034866358748220715	0.5455156149947771	1.0349399664954966	0.7526520539139647	0.6281764855702748	0.9334367777363196	0.9559733549729936	0.7851959216722708	1.1791976199635363	0.7081814527669605	1.2294351001302855	0.7224280280471534	1.4969164145177067	0.47845849620835434	0.2578450561753356	1.5585836480118092	1.2064004281747407	0.9605117906598533	0.683446332271827	0.7116648616767516	0.6811589091736435	0.7714506316151201	0.44495409187112145	1.034801191392488	1.4049337060737073	0.505767607610745	0.834922731447256	0.6890621376970645	0.7102658291008381	1.6285568975772446	0.9958480766196228	0.9866745565389405	0.6267910743812738	1.284807878014297	0.6416422761361301	0.8487452795719845	0.9332993814774811	1.4204999381434735	0.8377705124183945	2.8	1.3944873661248591	9.447741417626425	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8500000	-9.137059441528407	0.0	0.3763952294104466	0.5	0.03813868901337298	0.6851657843345925	1.311693085162579	0.6816140660846257	0.5911732387411938	0.961529458910599	0.8344002488622272	0.8542713775121317	1.0718840258315794	0.7189399607143917	1.3607393435063109	0.8864442000015895	1.0101791208963222	0.6055606784930079	0.4492578412563925	1.8593725748829963	1.261165599464072	0.8336833612982584	0.534142369168323	0.8109475985738575	0.7292545580654067	0.9513729459108041	0.4929906210499331	0.7994883937821329	1.9220803127070054	0.5037108750653944	1.1565371783543132	0.9203820647420656	0.7959715707834677	2.4529749649327512	0.9550057979340613	1.1521731755664	0.7877624750721687	0.5204573647624663	0.8319556468532594	0.6356869751002948	1.259901658769698	1.0728193724173203	0.8032247953525461	2.8	1.2637189995107174	8.451951530988941	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
