Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8630000	-27.120349441126944	0.0	0.0992524597380511	0.5	0.009658132130924289	0.4127665238563222	2.9723301183723008	0.5759881909168065	0.5909845190833507	0.7148681421848921	0.2794664543466503	0.7168899908120203	0.6516361562026157	0.8783410818506958	0.7693769303876983	0.7450802439327031	0.6920813030682246	1.3792589594565827	0.4902907421092635	0.5346082447478155	0.4994041763015886	0.5922333758906501	2.8770729967525988	1.9394113938013533	0.7283095815419804	0.4656249019601243	2.141505923324802	0.9349523182568841	0.7919290801505949	0.8575057101353311	0.3279936410091101	1.241197146818078	1.237420529306177	0.42792078494739394	0.38733325443388045	0.5441053703184622	1.9923034808075002	1.3156326984978974	1.0741569438882783	0.6774373591911923	1.452505308555773	0.9532334927957341	0.8182444601312312	2.8	1.3899044611867715	9.947885361931148	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8640000	-18.576732505583077	0.0	0.11878271070947283	0.5	0.009553684207651066	0.40823418470683154	2.5483807123976208	0.4715028222643271	1.6468992724421123	0.3562907350759327	1.1917049305507148	0.30538289064954366	0.48931552613114654	0.629177258329684	0.5763777002029176	0.6546714391405262	0.5373627268637128	0.7581763597394359	0.47519843403321993	0.5562843658504687	0.4823216183804728	0.6876826140196832	2.6137693453958555	0.3820763492964633	0.6284877547118981	0.7108026377045946	1.2890884582193864	0.48570716758448274	1.358615660887312	0.6771015849630242	0.2748152315247927	0.7585706850398337	1.2034265762079985	0.49539907802983235	0.6867419913974545	1.0286067302023003	1.5385672793164333	0.5727879975114364	1.3879942222079418	0.8346955558205086	1.7640736912400266	0.8790971006248619	0.45041735555785306	2.8	1.2265711227012834	8.743055093004493	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8650000	-27.59908213701213	0.0	0.10522312080182382	0.5	0.009187780357245103	0.3684232990328765	1.9867252558396788	0.34637258607212085	0.6725552473120158	0.40595305746223503	1.4326463985087334	0.6282702417294493	0.5474266942687003	0.6375283283777167	0.5758760913191907	0.5530348373610433	1.2931871918708717	1.2739413761342564	0.5567321685384952	0.6399013566919673	0.701479662391214	1.023987112931041	2.3330653431443706	1.2640111960751756	0.9892709074511795	1.4233873889921809	1.4894617959950847	0.8335495404242242	1.1839781451617462	0.839058644113586	0.2444897466133249	2.5214908488529812	1.0211705897911774	0.4857481472741965	0.6469101191443907	0.9909602094729187	1.3461429573516117	0.3946204332406994	0.9666289012707617	0.5940436505456916	1.4103551356003914	0.8277916792640487	1.0926407089438488	2.8	1.517232118609616	10.325264742242082	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8660000	-26.653570012436134	0.0	0.09626063292389136	0.5	0.009786878560878136	0.504758323027587	2.2420557853181227	0.5103288756111259	0.6256276030327012	0.7674444581369069	0.7967543125358125	0.7256817317205506	0.7812892364056785	0.6601959732650937	0.9856645637184449	0.632736150648007	1.4128301255343843	0.9088486259256218	0.3134647150839803	0.2820370162594744	0.4864383461272974	1.1002023950247914	1.5539200731053162	0.899115888200855	0.7750367762902163	2.081143570192837	1.925907403835577	1.0137813335721828	0.7473139284747541	1.2540621968216357	0.30975554173194186	1.1970415599725577	1.0137326371872062	0.5391127426379367	0.5566314797205318	0.8488060704551055	2.1479833424440655	0.4650405930911794	1.4819124769685854	0.622619165831519	1.426475229036981	1.2390262479999634	0.4753287684620845	2.8	1.3352936066081649	9.65135117123144	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8670000	-25.517100885407842	0.0	0.09312202101697797	0.5	0.009066364764221957	0.563653452438559	3.3592516110369033	0.48153062468478697	0.5937205578794076	0.5076521989342857	0.7997262647879663	0.5615929578886072	0.7571416095292223	1.0574647417435143	0.8365387643587799	0.6831782788959766	0.25592564788513233	2.231762042693058	0.3859974041324544	0.5084602158284942	0.4805275502643385	0.8490541041938668	1.9085129126072486	0.8517282759057621	0.6474299920919744	0.7301995967140357	1.1719443749770517	0.624520269343561	0.9690200696674668	1.1437442662727995	0.31405224129557774	0.5320407615434569	0.8835588559775298	0.38344349214555334	0.8495186059450575	0.4830473995855571	1.9050952173883273	0.6032587075059277	1.2053454183636452	0.5496717616932696	1.3845050624016373	1.8759239365826808	0.46201596935464706	2.8	1.4239428681740816	10.688440190941831	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8680000	-23.146559727406135	0.0	0.0987903450359349	0.5	0.008106499843556634	0.4791978752658326	1.9872651245656008	0.35801487762614903	0.8865893947254002	0.7464495231962716	0.38364736993252474	0.4330510417856119	0.8102090194184562	0.9846599316592959	1.0900731186067072	0.6358589511944456	0.6123530129074392	1.5506215111240498	0.9199403895233647	0.3624970233194172	0.44045350914890585	0.68368215327253	1.3492959069735369	0.9764769721848201	0.6960883089908433	1.3339346289741614	2.070093543137938	0.7091105711994947	0.7680634451520474	0.3511030062502247	0.30718271615327325	1.4879723891802934	1.353342890830509	0.5754017965559036	0.9322225813680712	1.0342368088576246	2.326734326241501	0.7238921185282904	0.6757716293791964	0.6338154675725536	1.3209397665900149	0.6841911626806668	0.605068442422343	2.8	1.6237700144428542	11.272817403507792	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8690000	-19.672110918584295	0.0	0.14509419003294946	0.5	0.007745763042940057	0.48740243083669527	1.3287716652864499	0.3314552739182982	0.5822560023280893	0.4662362389825529	0.6943252845892711	0.9069913929519009	0.7248797034977469	1.1165032615192318	1.1446696596978532	0.6187142282509287	0.8590532533325596	1.2411481832299178	0.8149630787916977	0.4043930451024618	0.47458220223578135	0.5991367951543255	1.56120774437501	0.5848957526160347	0.5980062304518794	1.7893535025768956	1.0854038909318857	0.6508357140983945	0.6822383300812933	1.4350683643051643	0.3774204551162144	0.6378867495595096	1.0681350591565646	0.5925686755977708	0.39659895608141116	0.34226446597644944	2.896974222316248	0.7160964389304411	0.9110360430271717	0.6943534420538554	1.5163741482159567	0.5827377327622381	0.4531826594845711	2.8	1.1290450992183105	8.351704043957579	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8700000	-11.200100991978989	0.0	0.1310534229853223	0.5	0.006656376596715122	0.40597752895855477	1.8613980413600557	0.46445887407879544	1.0887391101244561	0.6393287474287735	0.499002032251239	0.6681683924756529	0.7768548966425235	0.5407750886518452	0.7176538669827832	0.5964151533467364	0.9350579375124781	0.9234644790302426	0.4704831675371627	0.4152544630291784	0.4940904254179146	0.5954036197005904	1.131366554431141	1.0939250918704508	0.6871879826888417	0.7357292297174767	1.2004593672869346	0.8185094758102728	0.7012650975986815	0.6324960217036866	0.41585055241084573	1.560744727587794	0.8978696527579446	0.7741203545204358	0.7133220007503592	1.0371751718133515	1.8565345826123174	0.5966187609943578	1.2051175945775225	0.8636535179434086	1.3659182119653437	0.7448233361712732	1.2715120834446383	2.8	1.2289305494216798	9.569612981479018	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8710000	-22.905907188512636	0.0	0.11352972864090168	0.5	0.0076445781284551215	0.4430069602862205	1.8337162173909531	0.34080016290898435	2.074630641966114	0.6385039482405002	2.116963002768377	0.599309598562252	0.5510016710238798	0.6552634800460506	0.8608368777085315	0.6262169520124609	0.8300192437841594	0.5329418896263556	0.40406077835976323	0.28001266684706133	0.4112012732787792	0.7135883919896779	1.3861454461103846	2.136882214530563	0.5812292763731933	0.9846176366253756	1.6644132632549682	0.6193621909331208	1.1060219695572753	0.4883932526331585	0.3623721753990192	0.44222636835870205	1.2085599261654971	0.9194998331344977	0.47683130958074255	0.7658907809868364	2.486578262537731	0.43046760579403887	1.4461206675700058	0.865834639795959	1.4828898920963263	0.7758750292401195	0.6044477576145456	2.8	1.2448373592099802	9.680160097211212	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8720000	-20.567390196227617	0.0	0.14179984730196235	0.5	0.005232559264533667	0.3304475060448674	2.56004349877706	0.5197728021139837	0.5685850979889064	0.4082078679067394	0.5161856278990066	1.1684961128041937	1.0763714972339964	0.6905736492343232	0.8040654308422323	0.6175641613381393	0.6804294672728706	0.5515695454667	0.272491494814504	0.37650426533198644	0.657014411824822	0.41282719520794	1.2731942907369196	0.9949852055687203	0.654285908558035	0.6254234007616964	1.1745833779753334	0.7967700741918554	0.695999846406328	0.354223606305787	1.1667129660293292	0.5628725523636988	1.1018163527538287	1.0953082560288234	0.8875170264390112	0.6805540507947743	3.055227509162465	0.6780471885842365	1.2946008653599808	0.9393974919203144	1.6337571516724596	0.9400093530546999	0.5908826547957937	2.8	1.02620796877445	8.867742359942946	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8730000	-20.928616828195985	0.0	0.12612916455365064	0.5	0.00493572255503266	0.4694942148492111	2.40762367240084	0.6072472208348815	0.8558048634682163	0.5167097254652171	0.5186623230511295	0.6320431580840877	0.9817985645623218	0.7484880730038598	1.016210157160264	0.574708240835605	0.7052507798433312	0.6775633781777437	0.46624671519611116	0.26702321456892775	0.5719592818242605	0.4001973283913365	1.079796983783443	0.49445937377374805	0.9277198476680156	0.7779733068560353	0.5733387923369722	0.660057653493914	0.47346895748102613	0.5156543798837285	0.49586035015524443	1.4382488809055474	1.2207130848776233	1.6571071980353178	0.4823064778154069	0.8506916987473596	2.663889954189448	2.0195760730161147	1.5898291890720584	0.9655657890044448	1.7880619468636112	0.9607655481122752	0.922092304710217	2.8	1.2763984729802713	10.091399906119038	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8740000	-17.020165235457803	0.0	0.12518559344184121	0.5	0.009408664510888506	0.5482506506416417	2.4221934378559733	0.4571136118366256	0.8161134237926717	0.5579729262247741	0.9220350271961443	0.533405643475782	0.5731334719263955	0.5726668208358904	0.757652590000826	0.5996806421302617	1.1670159718709454	0.6875154671791937	0.48663841016201337	0.2387986651561196	0.5321117620262098	0.5393591798537446	1.7031037094013244	1.0489481795940518	0.5695206847356126	0.7221209803696338	0.7376513688799469	0.6263245716284948	0.5215981824231035	0.6975729533795467	0.9906964215780778	1.3525098530351911	1.2528566140517623	0.545424216571773	0.5278581462880584	0.9353272693748662	2.306702707952088	1.2892767527818032	1.8254562511185881	0.8053554451394538	1.7855218391404344	1.1505836012473623	0.6351372346134719	2.8	0.9309805736701652	7.835691318745697	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8750000	-17.147547338650163	0.0	0.12306196791092568	0.5	0.008064303475245503	0.5160613419067154	3.1795186441450376	0.5639063402402325	0.7433335453896603	0.541602307181566	0.5507573263639247	0.6335677580855523	0.5425199947505908	0.797674518463118	1.0701098769491555	0.6691050679384437	0.3955418583862662	0.8461538386279327	0.5957532395824847	0.3807982014871108	0.47178941408954017	0.4626568855958467	1.2417952676068298	0.3017381133589725	1.0452874245386896	0.5687783272660489	0.8597492305400085	0.632235635494692	0.5273961541830653	0.6567782997434091	1.1556031863517715	0.9304566290097226	1.0486821953375203	0.6129185875445903	0.735394564494007	2.0901321669856423	2.0260793399762402	0.5177773626518698	1.926818138059063	0.7107359494889948	1.7289359774472572	1.4568119181759092	1.0407146543048365	2.8	0.995627604173081	8.757163989782498	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8760000	-36.49320069952405	0.0	0.09463984350324481	0.5	0.008030646043400593	0.4191735759218571	3.7140874935582455	0.6211715716347688	0.8310862135863354	0.7872435933754925	0.3550420670648247	1.4118508350924812	0.8070256010312091	0.4206518091259103	0.693556883491203	0.5899715880773213	0.6928816552068303	0.6682400167478784	0.6796296765959794	0.36632206714854826	0.5504583834831277	0.5371130561649938	1.7212814577924793	1.0987546822335053	1.031690604094643	0.8299849990897136	0.9966293244680484	0.9784944883218368	0.5925945742257636	0.7423061706818496	0.49177895373302677	1.2592361533102443	0.9183399391434071	1.3481368682455042	1.0240236248298462	1.072062060650085	1.4052259266759508	0.5423507940152111	2.690005156033078	0.8660800607991321	1.5604862276692817	0.9978383985788496	4.323395390226341	2.8	1.3111917812951837	10.809468357531168	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8770000	-31.281340094662152	0.0	0.07998718748992201	0.5	0.00896845561389349	0.6521533537188241	3.859892811413034	0.5594783591856402	1.123600631335838	0.7039091445391263	1.21048410771682	0.6674529083241558	0.616957437209467	1.0916987721322444	1.352140416160799	0.5679339231893042	1.012051455519132	1.1630218647513497	0.4431790049530097	0.45065111832425797	0.40899529831593184	0.882747521092236	2.3830712416725506	1.2087629034101917	1.150948374796319	1.0444983638992034	0.9667903095606051	0.6319015879679695	0.9859783137929898	1.2644311657411593	0.34949877462615414	0.5641696447586759	0.8675148324573363	0.45103219770335273	0.9589221807088861	1.1342148422091918	1.1516951790216838	0.5341460083011357	2.3191061963454223	0.8795780003046908	1.8660658307100535	0.9190287704719617	2.4001721522892954	2.8	1.5597226474094454	11.759056961032861	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8780000	-36.64153246513109	0.0	0.07910300923340685	0.5	0.008954598483353577	0.8556937842108076	3.112627088292722	0.8424196305377942	2.2022632559749695	0.747251199554484	1.385445327583485	0.5453506121992512	0.5960401053276648	1.150725481136304	1.1492354274204568	0.5151372607817152	0.5924304760311049	1.27691208826147	1.0282420005598785	0.6976681375231494	0.5866817775081077	0.7421715438206639	2.781483230084279	0.764784034036172	1.7851887369041206	2.0713817632667912	1.437355437466577	0.7211433767338823	0.9616122422409827	0.6970274202246572	0.5382013001846242	0.41088254635216626	0.9687933432105224	1.7529123535182225	0.6629946211252142	1.2549867622629458	1.0482170418057364	1.0907939686918737	4.352174156250704	0.9845416820905885	1.8206804869180386	0.9990808000351359	1.039753596669836	2.8	1.4174429777513502	11.156709923122898	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8790000	-25.21092008128022	0.0	0.0894742709021959	0.5	0.010349662845097541	0.5367037406834907	2.624322748759052	0.5816109795425584	1.469092087552938	0.6584429457291048	0.7033021075538093	0.575532724040102	0.7435568568640866	1.3696035241863236	1.2345919110594705	0.5441540810248937	0.6765854224947183	1.9999039368280467	1.7901418672618248	0.4367130769012451	0.6521050240070861	0.887540086690231	1.5657768983620928	1.065959695420709	0.7301541518678949	0.6797759864907406	1.4927576362458101	0.6329672432757438	1.1492402297781952	1.0202544895825458	0.39523791021259247	0.7107262024358652	0.8313249176297612	0.32673220669187714	0.8489885064325249	0.7848222338156448	1.2226716019136887	1.0881976319608464	2.978569371206488	0.7996297379622351	1.7655438275243787	0.993219830784142	0.6159826566147757	2.8	1.314829969792537	10.226328580339944	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8800000	-19.69540076610502	0.0	0.12856145454205944	0.5	0.010637976433441726	0.49489442289630425	2.9482227296767	0.3218127767333375	0.8615924774636501	0.3713320299656371	0.9544132955261856	0.3725200565910931	0.7235524911840023	0.5820438382172297	0.7031256081337627	0.5320986539130046	1.254655287156559	1.2120522143358679	0.5191883918293966	0.2440421098117359	0.5779659015399449	0.718117920221717	1.6889368654376309	0.813812263684675	0.7365631918047486	0.5325705936969808	1.2930107858704751	0.5435964588890326	1.0644341882844532	1.8065624558742635	0.4001973448662962	0.7813443501362018	0.9874584968523039	0.6246666437373336	0.6402044510957217	1.1293089677310935	1.4398104689705546	0.6996780542697278	2.3891103149370654	0.7594168394823676	1.4672875540310077	1.5126777229830781	1.3017867901270157	2.8	0.9386060719550257	7.640411923900949	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
