Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7630000	-15.635464255745308	0.0	0.3828354870961722	0.5	-0.0050208553707455595	1.1281532246199029	0.8516307178087721	1.4781287423015572	2.2542589812057736	0.7742004209256962	1.2357980944528637	0.6877920999320823	0.6351960147274358	1.4166997573896492	1.6987414695506209	1.1493408121229003	0.2821204163489183	1.210326859058449	0.4808997885151788	0.8543076405267872	1.3895730155780002	0.29410013086045533	1.3838617510686104	1.3668538190250774	0.9299200457521886	0.744259526130612	1.3150439849045679	1.1706759611866473	1.792475164152989	0.7723750492767542	0.670242577745858	0.4552217082532063	0.61601306195772	0.7900191446210488	0.48294811919697694	0.7449749351716695	1.3010764038016631	0.8493182203518267	0.3643175007537313	1.1593751098990803	0.605381189316302	1.158758668343943	1.0688494639251431	2.8	1.2354544416671422	7.700992142990446	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7640000	-19.924686734080563	0.0	0.350703867879315	0.5	-0.07286303765650831	1.0357334999491945	0.7643938047707939	1.455078086290108	1.9763068473830407	0.8556375366959987	1.134961363881769	0.6945415375652867	0.7557457381236486	1.4121951041185117	1.6107064738802248	1.13373231306526	0.3695925145166519	1.2676038379989336	0.5543444183993654	0.8273586517311396	1.0176005828217691	0.32611969755589737	1.4811948829014419	0.9835383681295391	0.8609545177487011	0.5454157963790731	1.8512116484394723	1.2710309403722557	1.7095416699196433	0.9530850423521945	0.8836376855394088	0.64445405327919	1.0372325006009688	0.4585722334557647	0.6039242053611297	0.8434815490134479	1.5633401956095656	1.2666025558647567	0.3592172826413648	1.4692005817965692	0.7462452438317725	1.162893382059335	0.5120514529263638	2.8	1.4205232065003757	8.497481917287057	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7650000	-13.977693973262744	0.0	0.3967211139427873	0.5	-0.027324819378386354	1.1506933430609556	0.8436288950766271	1.5173056889076526	2.1229954526799464	0.505972481245507	1.3577883528554988	0.7716472524973389	0.6280985358914649	1.6663752093202617	1.8256431833822346	1.2528065101133252	0.6140883535426842	1.2576524960303193	0.609398489534049	0.7559218098998969	1.3638011292123848	0.27727081653298064	1.57599296371229	1.3084490143862797	1.0748885999549065	1.2157133203185995	0.575096854983938	1.4469738778644037	1.1395570252287468	1.6281464416799238	0.8880811164842839	0.6776574315943252	1.0196043178982914	0.6132964030416436	1.1978400142022667	0.8807315498317134	1.4831996564041185	1.1371001367251399	0.4289677809418561	0.8741404354586059	0.7277946899709264	1.2199195798301448	1.1309209187891294	2.8	0.8917270779641451	6.516115540136066	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7660000	-14.47893400419096	0.0	0.36373004684698235	0.5	-0.06301908250803974	0.981275110768603	0.6976782976296254	1.0855400338299124	2.340002604459598	0.8335702803250662	1.3837023428040172	0.8553305281646757	0.7621675415871544	1.4096734755961409	1.8155198778109856	1.1174855346487775	0.2837989193587815	0.909159222410175	0.6096135149882346	0.8182035233345053	1.4576520415174092	0.3344088512068758	0.9941610878937549	1.0523485214483415	1.0893342055610113	0.37642695587952935	1.1742423884814992	1.7904126765702755	0.9706810478258039	2.473386294456713	0.9607545971945662	0.8392756091782834	1.2306919491285335	0.48729996454074864	1.0800911407929124	0.8433679250461437	1.1765937342567971	0.4256591846666625	0.5247762352236842	0.5010249284624899	0.47171572981873294	1.1430518878851066	0.6818422182932081	2.8	1.0780406844252028	7.675415210688909	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7670000	-18.369578886849155	0.0	0.33424068203239476	0.5	-0.0641118300918984	0.9274256859141735	0.6307185023495346	1.2800813991111348	2.487733443247948	0.7335043640266851	1.3678336749021192	0.9915581671980569	0.8450453777250336	1.2385384246645303	1.8763843255089971	1.0748190075688608	0.30089582885995486	0.8369769928402977	0.632964412549396	0.7925332510398984	1.0045162244715513	0.4724013265849064	0.7502196950647853	0.9762338469326886	1.208967159782427	1.6555292550135805	2.4265764459854355	1.5860418023439746	1.0450245473150548	2.2472892746597775	0.9251961066256127	0.4225869397581	1.0358338638584028	0.6140853641037118	0.9697365027226481	0.985387606523771	0.8983827807144326	0.5176019395173496	1.094616433454902	0.49046640346814696	0.37717504340545793	1.3733832031247646	1.0826373672786578	2.8	1.232107633092706	8.45062245080851	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7680000	-11.323295241324104	0.0	0.3814649333352002	0.5	-0.0038378600329070263	1.0199581283973391	0.8111337554565493	1.2559350672146767	2.2267668372243192	0.8640178997270732	1.4263180354018572	0.912874463960617	0.6708523220438894	1.201437843531684	1.612841795512972	1.1519428640911085	0.4392502199882597	1.0240698732840847	0.6049123394257153	0.8691108451047338	1.0771667206770739	0.38901079912070086	1.3216256560726953	0.9825209323560833	0.9266826481261833	0.33876880725872804	0.8752350029533217	1.1411050169890335	1.254082262692001	2.6794556531872558	1.0111822773404944	0.8862810750682638	0.8695368812279182	0.734988957732871	0.9959052593831722	0.9097632484826548	1.0475036714200086	0.43903060082251966	0.5432613812848712	0.7418908179540685	0.2866340321370169	1.1715630901809426	0.4119798791338028	2.8	1.103759098401331	7.579181166908711	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7690000	-15.58603032770418	0.0	0.3081863448876371	0.5	-0.03408075997810611	1.0370041827336975	0.7709304258473983	1.5967887597030743	1.854391400194626	0.6673310620615676	1.6441831367198403	0.8051080895253346	0.9387984990407658	1.3298763849349824	1.586893818132328	1.10049758889661	0.24917156535480478	1.118902037848849	0.6579066084494012	0.8807880717667365	0.9132595070734915	0.3897357523103511	1.1208852323077954	0.9207334651255572	1.099740853876626	1.4540190572677931	0.8532351967050579	1.4076814745776736	1.4490662537244168	1.7157317200920024	1.0008826379225946	0.7646939911909619	0.6604188872128571	0.7020664333622959	0.83073064351755	1.1071706392054868	1.6327405584318284	0.5044658296810886	0.7977178673579244	0.8052353481197353	0.5342520813706468	1.79692029602505	1.1524581887994187	2.8	1.1721235472920823	8.13859949832908	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7700000	-11.159549146391276	0.0	0.39092448238030064	0.5	-0.02409324074665889	1.0575285360064728	0.7389306122970444	1.3784807978575913	1.9765485163410368	0.3759835550872095	1.4094058699294065	0.801282919057625	0.7700311709675625	1.251012879455542	1.6155788764646846	1.1264897787137338	0.38313755683919504	0.9721177650164828	0.49449685007846045	0.7846233975587606	0.9795442912087675	0.3661555385472995	1.5623463023494928	0.8508960369489242	1.1662811687610974	0.9910896071579018	0.5487775317516003	1.5775269410928443	0.8580547289729633	1.341976302495276	0.7015529147940924	1.0572575503286803	0.846042966086322	0.7141919749490979	0.7733278233579911	1.443259901041377	1.2051715109262546	0.7492401046508448	0.5174867000205888	0.7386259348365377	0.3441122866158661	1.8855659882246667	0.5463081090437488	2.8	1.1098875216985091	7.317054616183169	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7710000	-12.740910417115781	0.0	0.40886076715609443	0.5	-0.10468526798014954	1.1208975487942041	0.9571097502158402	1.5394331441957931	1.4970687152243751	0.524554713190992	1.0983158874309336	0.806212122217089	0.6834530109783458	1.2069836894293469	1.403030952763276	1.0848178800693706	0.35321857854131217	1.2818839051577153	0.5108157917522117	0.8109492843967472	1.1758172420870487	0.33535849486995506	1.969222779957227	1.030092551252468	1.05301455840063	0.5630529310984853	0.5216542339007596	1.26460830593382	1.3333155956922664	1.175866300616724	0.8745959853083889	0.9830901722372726	0.871426925718262	0.6580996393936461	1.2612860117308964	1.2959986997508834	1.8797180380827276	0.43298979861383324	0.5817966946883149	0.4784848627234812	0.48736180446961225	1.4237218073467295	0.7016495130581588	2.8	0.864714325209088	6.440359515989373	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7720000	-13.329300746434011	0.0	0.3861503140338622	0.5	-0.04503683773084706	1.1303862061259262	0.9014498668743733	1.5324761286547848	1.6058507085952494	0.6331171863141902	1.3485117636893937	0.7911003370422861	0.7097674483236935	1.1477538772472156	1.3724619347940625	1.0768352591758674	0.33899908386581534	1.6139302534790216	0.581854817139107	0.802289871532827	0.9057823247768925	0.41361885724564207	1.3585844139782646	0.9447007557976742	0.903065969657078	0.3445271675945941	0.7240394798237164	1.2167009728848903	1.4260711756537923	1.0209069578608072	1.0656121724196133	0.4824121969374615	0.7818231554659234	0.42794053990541303	1.0686636139307475	1.0010919759059966	2.770919274639776	0.5709263345873197	1.0780403408919121	0.36935841500245165	0.7880434713102332	1.8345901168447476	1.049611983591368	2.8	0.8575383084532617	6.451563458598294	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7730000	-16.795946128585626	0.0	0.36852593236136677	0.5	-0.03781909840256019	1.2388968546755603	0.9989743283921316	1.5963209402339362	1.6049136061073257	0.5119938304768821	1.4952784778236523	0.868804394187948	0.82329329108767	1.268252578134919	1.618155614083964	1.0574430974229543	0.557992441088266	1.6650414904663327	0.5222865163662905	0.8110760043572268	0.9100577947319722	0.4680730045433245	2.209469940566153	0.7913720625743496	0.9084318179640168	0.21341854058987628	0.8115849293641639	1.2483253707151811	1.6306558349920532	0.9533127683183611	0.9852834268920893	0.30558816213079393	0.7782804642635938	0.4977040924263028	1.1073407503320136	1.2923827447651555	1.9275167905990056	0.4916461894465176	0.9984462285147517	0.7851318123676123	0.9509408806166093	1.814195002700972	0.39033470241352763	2.8	0.9510422226541749	6.7701337808726745	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7740000	-19.532208011872715	0.0	0.33916013170192777	0.5	-0.012735685259721685	1.4229039507188745	1.0654241260663349	1.5575904617738763	1.6101580614961315	0.409888428322112	1.3560638967528673	0.7171914300714919	0.682186385466666	1.3220809218935345	1.6815241048980194	1.4665899011033923	0.6180369459413313	1.6149593938675832	0.5518684219361248	1.000526300635952	0.8366125555209044	0.4238794323552712	1.9679811161225338	0.7692280714534844	0.8534608129849575	0.37258515486059035	0.8063320971998366	1.1411121066149157	1.9387478694836617	0.8851502451957516	0.6676607952101105	1.0852713176263613	0.493084899887808	0.4444107032080391	1.0303302858346954	1.3398771221807755	1.826470055153309	0.3798121305600993	1.8744499179866396	0.3614355617463235	0.9856167072331241	1.5061271562801133	0.8016456871859114	2.8	1.1002126830273558	7.612713503829337	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7750000	-18.267185838980346	0.0	0.3569833207142593	0.5	-0.06770622950958169	1.3036757713409928	0.899162660402907	1.7373890518733237	1.6190270426861737	0.768908976862054	1.7194808049805186	0.7567554150585358	0.6910634862616976	1.3950806234201403	1.552342838489098	1.2569264886657363	0.47413296526321425	1.863474024556632	0.6913136101014298	1.0138970847510396	0.9055129777598806	0.39045536448931545	2.075420621994271	1.0094097921640712	0.8425603350024788	0.8109645777103427	0.6206628403443049	1.0384801033264395	1.9627698523043173	1.601819877291021	1.2987519065658264	0.24060607587764637	0.8468839201751416	0.5151965745441741	1.2137950344674728	1.0560007797554356	1.500460930532452	0.9849255205592737	0.8862702765378071	0.6975345822801279	1.580489778812192	1.2751355224314933	0.6816106262234963	2.8	1.0054929818172065	6.885262379326478	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7760000	-12.992527725827589	0.0	0.3226329214600003	0.5	-0.08655612999843489	1.0025458515816803	0.7850311861628325	1.3827998478697259	1.487110676229111	0.5974626615441758	1.4537739881897769	0.9316348927986667	0.8787624909256145	1.5760776620095402	1.7935599520705106	1.1519062291006674	0.4657879384505709	1.5146132949907956	0.54641004296163	0.8458720846606267	0.7912074628264765	0.388929882962165	1.3801836973769404	0.6914990858108777	0.8967619552446097	0.5271634681996435	1.166397066025544	1.1638688678509537	1.4945525210638984	1.2967569190647574	0.945144763311919	0.7874889743690955	0.9845421373718101	0.6661596427131402	1.0274451828617164	1.1656126478191104	1.6261616661870004	0.6610334717293721	1.240217177756965	1.2756707722252003	1.182891912939906	1.2232107297108306	0.7709926851755774	2.8	1.2033976236150696	8.126427452299497	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7770000	-14.988319304984547	0.0	0.358423397505428	0.5	-0.020802179835215446	0.9576731257086786	0.6370780771523928	1.290058359928519	1.3272767103141674	0.5281136376356873	1.2895514130639902	0.9835769532051148	0.9270874055394195	1.4144439252627783	1.697700289352162	1.1562029754423104	0.26089906417370345	1.5400492504226715	0.5486931925056925	0.9480848433912116	0.9581658096733099	0.2827123961683815	1.9624119230583188	0.9272039300951349	0.8128843370843918	1.7196414630543961	0.7389178561595374	0.9056640708417073	1.4158419346870152	1.6973664585766426	0.8466888043757167	0.946297357005798	0.6929303728200354	0.3910821544952675	0.8803969173681816	0.9412004923620539	1.7098443287053686	0.34113209831079133	0.6048823218632462	0.7587827764824782	1.0898066394829407	1.18071389958245	0.680566096229995	2.8	1.128378901551717	7.801585586253612	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7780000	-7.134533113012125	0.0	0.4111684361051181	0.5	-0.07322382702837513	0.9527455894659344	0.7514886108067587	1.1477239677242708	1.3873370033717662	0.4692401109511594	1.1345983206359287	0.8866694269325405	0.7575618037169907	1.3001911621389066	1.3401081151232248	1.3971383121977672	0.412685685047367	1.5659956000163422	0.4974506327032451	1.0854647621478652	0.7805284400862974	0.2837577738949068	1.9355270167407086	0.7773005985156601	0.8206810879622916	0.678867843932889	0.8279686069890271	0.9179002665324201	1.1220056316410538	2.1347691281468144	0.7659347404867849	0.6888462821743575	0.48085231626275765	0.6384148548444097	1.2723368431358075	1.0356241308900618	1.3054215044036614	0.46125049601815005	0.6638977907344766	0.7535556290117389	0.8404369343850586	1.0447888051977063	0.42112391052658826	2.8	0.8848770441687321	6.775531973747832	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7790000	-12.61185562800891	0.0	0.40984587352270263	0.5	-0.04363815632870088	0.9789164490638199	0.852916742339666	1.3129671039688353	1.4291149242279393	0.4786269150746572	1.3325250646274984	0.7831456938746082	0.7266073493366384	1.0581180433554014	1.3746617054591002	1.552074312827386	0.6505273250861829	1.5188902922492953	0.5449080873351625	1.1204093308074128	1.0889499656110306	0.35376878919667576	1.5291984138218346	0.9902851566545	0.8125696190140682	0.449814733722602	0.8798372083571704	0.9815411396364495	1.6623542736258579	1.3568527254022293	1.5906327254570045	0.7037136682564686	0.5411017927634106	0.39076507273134836	1.0735642910857162	1.1894795608936006	1.4311085795709588	0.6948924841756128	0.7875192283730573	0.2763645250975707	0.4984782593378231	1.2812394801980587	2.131544687773073	2.8	0.9066186921563842	6.576520435449031	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7800000	-15.036669925534039	0.0	0.41612744146596703	0.5	-0.07738109419220796	0.885559970490457	0.7901395158997411	1.3088343474454716	1.5352426119459595	0.4883833063397156	1.297627635827618	0.6635358468629697	0.6921230105483954	1.0620541324699422	1.1735960665326983	1.9809312592763881	0.46313549059386167	1.4506118133412176	0.5369079310395315	1.41793344725885	1.2143924469204996	0.39533940625959085	1.9028360568191331	0.983703402531282	0.9317848960520383	1.3832957218711275	0.5596277546184109	0.8691053120924139	1.4721972769657548	1.0661069850677514	1.6671556165132466	0.24198895383574748	0.5284849939416547	0.7176227357631002	0.8983123135172679	0.8525630295048778	1.052684185698674	0.8246931312810701	0.9422004694657127	0.2983037190760315	0.782269907520851	0.885291412834369	1.1802771351520567	2.8	1.0600095349699543	7.099011984423661	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
