Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4220000	-15.910828402668159	0.0	0.533698121021558	0.5	-0.03331600133473812	1.216157113756398	1.137612292256024	0.744937531350124	0.6662541097417866	0.7299250964830143	0.6034154234987752	1.2858922883273367	0.570225075719031	0.6677002797086554	0.7386596309088271	1.381747258015875	1.8912436710997316	0.4985444488862702	0.6382223647818815	1.207769709026872	0.32643376391319645	2.7585088922818386	0.2795348411697752	0.7545023106345397	1.0606827184564809	0.782146892965568	1.3982751689301454	0.17045797431565446	0.7513385793939575	0.22903226883833816	0.7538927746276876	0.7520561502913286	1.7739542897716867	1.7357635440930277	0.9472439264166069	0.9161572180554721	1.0298713416499075	1.0348103516662461	0.7630365020063825	1.0985218436411595	0.5520660618756066	0.732458595274281	1.7691495755508	2.8	0.8902193943566179	7.00235800326016	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4230000	-17.038974419849975	0.0	0.5258338274585305	0.5	-0.04919347677902122	1.1124862482066067	0.9764431404088623	0.655805344960134	0.6131869897146752	0.6710322288883994	0.5729151091375182	1.1066838897163058	0.6204356022859158	0.5336114591896803	0.655793860571379	0.9658103735011564	1.6993186077122702	0.5407399360913118	0.6605090237237032	0.8561531850896885	0.40466330081516594	3.0765156179118627	0.35569990128047935	0.5613561574463306	1.1689386889246187	1.17824417505563	2.0102191477555538	0.23835462699434026	0.9838726150711148	0.541906365878599	0.7444685199679071	1.5494662408316815	2.0036842162035917	0.3640854935131251	1.1931354648865322	0.7567086491738804	0.7388126060977094	1.2157044822190852	0.5697344827935752	0.8458336088860954	2.042687714503886	1.330978532921666	1.8877787141053712	2.8	0.8226460408673499	6.85206939198039	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4240000	-12.743799721540281	0.0	0.5654757229173542	0.5	-0.001396952255310363	1.2026264349388596	1.0300802256050248	0.8144838834771218	0.5585005553359946	0.6928846662227374	0.5864177261065953	1.1759767200784583	0.5389904215687764	0.551839492949754	0.5126574028047917	0.8826821103646576	1.6905701472505639	0.5252797218071209	0.6512736222899159	0.7963082557066408	0.4464059229653661	3.1407153616828536	0.42348663961309263	1.0892234329485742	1.2807445532622903	0.17612086957031545	1.883870482541893	0.31719042198217084	1.2582917993587759	0.39347337666648663	0.778581773505461	1.495005377975596	2.3036172758194438	0.4867699720120185	0.7583853858862689	1.0046371803412577	0.7888180480078414	1.085384975691756	0.8425020671999776	0.911662114869656	0.6375271146448207	1.0779485455648325	1.403588039867703	2.8	0.7782135065904863	6.311919842065359	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4250000	-15.658712510107902	0.0	0.617281844947672	0.5	-0.08666585913771085	1.526190010838377	0.7756612953922952	0.6923652593590912	0.5261307327491567	0.5752325894912664	0.6484514457407027	1.1034543829303238	0.5459217527737846	0.6574475623265484	0.5403076060057111	0.48349979436948054	1.4393578599932415	0.5790185637735747	0.6192284438169391	1.1862943695514392	0.36122014568877586	3.09942491649428	0.3131027863836181	0.6225588276027979	0.9505097373634319	0.2808834718983407	1.367718420971779	0.19450231187768205	0.7153656427734711	0.9889304978110506	0.6665237717842563	1.0522914849550937	2.0254997388076283	0.4828834662686546	0.9019649357109322	0.9133194345118197	0.702665042955951	0.9529152724442264	0.748964947517723	0.8896713676937883	0.9601913483581452	0.4039050377581725	1.8410462376063625	2.8	0.7902603630062852	6.3015587938175255	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4260000	-18.1449515860061	0.0	0.45794054300247405	0.5	-0.006311699886971816	1.3671421351513842	1.3124182917585203	0.9215306534503748	0.6747230478458673	0.7052585055014846	0.6814131026366722	1.209923791941374	0.5433960802925172	0.589695987147466	0.5680620755954632	2.0385025380153436	2.0227368652154483	0.619198098642783	0.6829943109693867	1.3562097689249972	0.3885768840948281	2.8373143246762034	0.35967992938100324	0.9526956399599563	1.045750326873867	0.5336226081396459	1.1242820736095676	0.20900929840110608	0.6384425118301924	0.3926912493959268	0.7482711163295604	1.2387557624641414	2.1796489811813617	0.5895505087494578	0.7702623753653575	0.9749761942958158	0.44621147842435116	0.9605663426582162	0.5869454184025422	0.9654483004247408	0.9049238566899498	2.2831317207589494	1.1401360793918056	2.8	1.175090037581462	8.058494520076238	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4270000	-10.019134827175973	0.0	0.5244315967259697	0.5	-0.01136592785737527	1.3333712463703877	1.1289595974253057	0.8430276844558453	0.6358707837849612	0.6737066108824113	0.7111558720842664	1.3239511565448012	0.5332481594250452	0.6736414660841484	0.6858328971795762	1.1552890350626106	1.7262393413944772	0.6924102287190964	0.6549992361285631	1.0834668941076255	0.37048726813022675	2.867083088949263	0.4869173376610101	1.0116432441178904	1.1442642637964449	0.5219837047720217	1.333887294189957	0.1588617078324218	0.9790680336637942	0.47207537944407546	0.7446926252081931	1.403532913132228	1.2675812225429373	0.43783114115708827	0.8791481079988309	0.8233927213934352	1.365647315412346	0.9903628962917752	0.6640046374310882	1.1575309371151992	0.8118566304877081	0.7365931237697755	0.6533745331061223	2.8	1.048317106668958	7.115887726889047	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4280000	-14.855109564696312	0.0	0.5379672530391804	0.5	-0.060475509818577584	1.4966817777880281	1.1993396470334308	0.8336374898316963	0.6646458032949235	0.788892882272268	0.6905360240353896	1.0904543964943445	0.5456200908675235	0.6168937863337453	0.704253389475572	0.6502236375233275	1.6841401552150586	0.6726506021417524	0.6552302364977729	1.103534831060145	0.33293897562244607	2.9758804748505616	0.4866583669777911	0.9578550034334082	0.8668645633741181	0.2649390934060825	1.0225160880793864	0.20758157050110276	0.7006217493688749	0.20006386851382185	0.8339600088626674	1.0609608160151633	1.2789037814246451	0.2952910066702837	0.7623953960033293	0.9364290119862212	1.544213837713762	0.8481014636680205	1.101384406493332	1.2060802133769237	0.8691628135891211	1.5191618858822449	0.8515489067517047	2.8	1.0171036859150027	6.955683834702264	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4290000	-12.475123322282066	0.0	0.544343207924801	0.5	-0.013358820439936626	1.4629423612540537	1.2087909063094489	0.9720799388006177	0.6680394818050945	0.6757767635921933	0.7244058425755772	1.2003545038115524	0.502376736985719	0.6355620105309555	0.5977053438270878	1.554443320129731	1.7863569085039595	0.6161571365206585	0.7057700672199708	1.0589004050767277	0.2897393136210759	2.9440937403624567	0.4125893013462443	0.8443347976952289	0.6789879228651048	1.24972478147917	0.9545242306245073	0.23330235854116976	0.729627873010102	0.4391892497590459	0.6220104306516462	1.342249172953362	1.5300912158167073	0.5904738315222829	0.8231398037465768	0.8458110740583884	0.8288204398750012	0.7578510083190413	1.5074302683583602	1.2319873054476302	1.114580222285297	1.068025927292198	0.5318398113941223	2.8	1.150865667691725	7.163681477206441	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4300000	-14.325426414273034	0.0	0.5055587309250343	0.5	-0.051150779111278626	1.4730902183727976	1.2127473139435456	0.8605358783867165	0.7242164668951608	0.8554693025518532	0.7209686406726744	1.2173307997514495	0.5751246857198596	0.7908245820931762	0.8381454296198423	1.3678289922396312	1.3852815631129436	0.7778296723317651	0.6826297650045267	0.6912455010773658	0.3083341267106851	3.3041199085577286	0.48713437391876485	1.3530708298501686	0.9150691544430757	0.28945169122614295	1.1555859990518949	0.2870538621443763	0.6204834439520414	0.44402375678170014	0.8007485724765117	1.5711074065074622	1.4798678994526886	1.0051765532994283	0.719123372276665	1.1657649495767828	0.6112554527358538	0.7821073219754036	0.2491120993041465	1.4269810250609527	0.9298509601756829	0.6715789939869495	0.4628591990902482	2.8	1.2837810707888975	7.54579493981664	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4310000	-19.17418744887126	0.0	0.39804758716236527	0.5	-0.02651137760798063	1.4743268164325936	1.367398731204678	0.968430565352322	0.7123450041962163	0.9882953981276197	0.9389780212287211	1.3410167581999892	0.5583066183549399	0.875074188644229	0.893524402682538	1.3142564326001511	1.8182146524721419	0.7811375022030035	0.682677876993776	1.0202597336873753	0.28236906545311496	3.385018391054418	0.7093587022525623	1.1808592226424353	0.8288300606122337	0.597385048024332	1.883449822825352	0.3937429900959388	0.36302771155956604	0.680791918225701	0.6284332587129838	1.4496601392379729	1.3356844144700488	0.8973906682252949	0.9729274894418726	1.0413624683674239	0.8211110860828258	0.8021724499107018	1.0076089280313152	1.242929352787531	0.3821155730012423	1.1865607755939775	0.7230276877926124	2.8	1.5904065988090708	9.008728201140848	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4320000	-20.038567712763392	0.0	0.46911420620078875	0.5	-0.015053339304382097	1.5203247716518067	1.40286303791669	1.087100746573325	0.7698467564371348	0.7454524818249672	0.8270797173523732	1.5729292254521958	0.596786681008282	0.7736829949621109	0.7438968403081492	0.8358264539748429	2.2389575540365385	0.6687097040492942	0.6756497541487474	2.042236238057955	0.2905656986673472	3.032518902228282	0.41292388106437145	1.2838701450567604	0.8338545981708971	0.9142000575257365	2.174352015915866	0.30698137322186053	0.47107913999534734	0.7931600269578832	0.42927561893758576	0.8278268190519432	1.6924433127473637	0.9276085709147645	1.2636711594171675	0.9637112852975145	1.1370310506271726	0.6816688361720538	0.33492142570412586	1.6531072502689548	0.4284661912895872	0.9430584644274761	0.968430565352322	2.8	1.2175141656077244	7.603067560912429	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4330000	-20.029407621085785	0.0	0.39704027213342746	0.5	-0.02664256730225753	1.6109284356979157	1.3799154803903548	0.996873376538499	0.7217864193583242	0.8064340921202711	0.790622470742388	1.7456632190856132	0.782780072717074	0.8508297309011169	0.8209815026069209	0.42250463640477987	2.237147361437135	0.7173980710761176	0.6550329491367071	0.8014956792031283	0.23359024603828302	3.0449916132264154	0.4271752609419993	1.0033824867127565	0.6822279110169109	0.9191566374719565	1.9957087817850372	0.25603063670254156	0.8252699676681036	0.4204812445056169	0.5821258414785339	1.1366799103076093	1.2364549668990907	0.5192551131639268	1.050922212584636	0.8421470137869449	0.8681295499107684	0.7139068617659854	1.9211862325865365	1.4152293703574919	0.743995757291274	1.3281298511474255	0.5789558131134236	2.8	1.3900749412774676	9.029297488196338	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4340000	-17.89757200485848	0.0	0.42332501234464937	0.5	-0.018647046459569827	1.4799792597293624	1.3664988486967231	0.9005660540356454	0.5974078679636573	0.817671506392138	0.8617391872666862	1.8558076274593418	0.8071466711900673	0.7220885502308447	0.7841729836417717	1.3096073596580444	1.8728276905667491	0.6900535376835177	0.7019861879369571	1.2513723252181743	0.33384529082095465	3.6674692192193414	0.5423007190952776	1.1944432220097754	1.0859448161423486	1.764085203057185	2.0711497924526734	0.28043459617141164	1.6546696710936826	0.9884351905250339	0.6163683909070531	1.371976935163977	1.3465303488431888	0.6107885242634765	0.8121692745681794	1.0191234648191945	0.9877707192106104	0.7828214806633147	0.4376074189111052	1.278968280293427	0.8700183089995646	0.8665984387070532	0.723417320127661	2.8	0.9681764554360657	7.450605612677132	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4350000	-22.230927232582705	0.0	0.41656424676748616	0.5	-0.02152097438568404	1.4634376065914474	1.477469471917154	0.9172115951725567	0.6801237440493185	0.91584719861495	0.8151964162839512	1.978332914395844	0.8403321302395249	0.7675992178506383	0.7557547112136427	0.6936374998859983	1.6144116415559433	0.8233975122592754	0.7279474026511911	0.984413174898968	0.3335483753605536	4.098368496420076	0.4615371758414958	1.1329754151328093	1.115346756370172	0.5556315609543476	3.482548810905712	0.3011335143381426	2.2744446978878354	0.3761363006089207	1.080728961915394	1.6814287965448713	1.6048292499494712	0.40606682756157436	0.7288186753614614	1.171519813284988	0.9363375050205154	0.8197285768398835	0.6488865597369605	1.3990635661713533	1.0973166323281214	1.4272659405566137	1.223628463660725	2.8	0.800806539424614	6.967292347132547	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4360000	-22.651098110184893	0.0	0.3900955127148676	0.5	-0.024497293331515554	1.6895577404492577	1.1939816454316454	1.08597235522245	0.6475796265399563	0.7001966070495853	0.8076818588413573	1.4895596600801313	0.6374760056237349	0.6232078046277861	0.6692186605470085	0.5603039303036617	1.3719268011151309	0.7117577781353399	0.6419767651993035	1.7290036743510746	0.31844065417894324	3.4957970597550294	0.21051625822393844	0.7472368993724495	0.9841170543113403	0.8887757091613351	2.020385900560248	0.31974086169471827	1.3239624342750096	0.6044677270669334	0.6602752041157954	1.7359301542530408	1.3748097800605277	0.7468892734353505	0.7534923593735545	1.1560082972032717	0.9161496567349144	0.7655993180450777	0.47207590143552935	1.4298873114523434	1.7804770018858163	1.043969327497437	1.423864699661317	2.8	1.0051835858225906	8.131240227106499	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4370000	-26.87460608187784	0.0	0.4098822256908419	0.5	-0.009973040529990193	1.8193167424932106	1.8166216215866653	1.2964053258745039	0.6831165919574262	0.7778737488439222	0.8589830232638704	1.424426725125592	0.7278653076690098	0.6930684337505612	0.7051943191510586	0.9289073615180997	1.694819679099703	0.8429581121094999	0.6241464850578499	0.5044526994444536	0.3584379600215409	3.5535280204864215	0.23103218211761806	0.6217345939556916	0.9246979933351122	0.6271172259737807	2.0134809878174975	0.17637040417876107	0.8571572639478383	0.8727760104117095	0.7412729793694063	2.190158837693617	1.6842213159952684	0.524641289823875	1.0817940529101877	1.3524241276178368	1.4551773688008947	0.8536198583158254	0.5402747787611453	1.6395635396407817	0.8139783793804728	1.361352282470212	3.9430490017005484	2.8	0.8149325166968674	7.041483777549229	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4380000	-25.891920628091512	0.0	0.44122822177311755	0.5	-0.08348996294359448	1.8085597666035702	1.7470289698775727	1.217436444152908	0.7302313857589251	0.7476614331190948	0.8759602175263868	1.631285404397092	0.6743263529781739	0.7396792585563333	0.7494104760547527	0.46798347371618837	1.4334030885705435	0.8770879971330422	0.6921750716689112	1.332719707578649	0.3011562114962246	3.678947638119744	0.2869789012004556	0.5984516640395716	1.0551351846454877	0.8960243860328342	2.1176885075215184	0.3873212325990876	2.123934098893462	0.752698116824402	0.517964146138111	1.9585115912057047	1.3694747897461788	2.1386430815021287	0.8990983750087642	1.1801232189914725	1.0052728630076426	1.0053088626439646	1.4038748041619942	1.3003825457182736	0.9915722506441749	1.0771033412040631	2.618545131541847	2.8	0.7259641510382371	6.437298837175263	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4390000	-21.976627016790133	0.0	0.37835541330832956	0.5	-0.012448958396236942	1.973760233250231	1.947462591668444	1.5012611023304134	0.7164462787017613	0.7736859277700227	0.8619198587297974	1.5198258163514924	0.8184225598472427	0.7555284405111399	0.9312282274703356	0.9049494313635642	1.4149691928317085	0.774884724600374	0.7618401055497243	0.6311762227054926	0.3622970522469611	4.036617834627015	0.2685288153766991	0.6253138759849945	1.1829906838253346	1.7444167855565769	2.317554766376802	0.37563277705645964	2.3017257357444	0.837104133360041	0.7754597880392999	1.7528589791100109	1.5561977289504758	0.7862744758559536	0.6786363166106396	1.4198250722058212	0.7256506001515582	1.0261261407468907	1.040619564396506	1.2631169726887772	0.9180819633039654	0.9839880406224458	0.96237456005578	2.8	0.8527237922497294	7.210545012326389	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
