Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8930000	-14.071165120274047	0.0	0.160904499218023	0.5	-0.024284934838055664	0.7477841714754656	0.7538163650204958	1.1849388719916827	0.6316949802566364	1.229993451273424	2.3097209174973217	0.566956291557263	0.6139216382246195	1.3542145378579427	0.4789533952350299	0.773964388755686	1.2272033333064845	0.843614611370789	2.065444460403809	0.926682585810102	0.8102277795343528	0.5252148543267462	0.5774379033792824	1.3817585826940084	0.34415384520785164	1.620006431895517	0.841490060017982	1.1013765081623823	0.726552992371169	0.5881756142145191	1.0344910102850902	1.6197857839011776	1.6076613535902633	0.99388181384254	0.8002358904702578	0.8714663066307359	1.6432016873603217	1.0728455549809706	1.092523122446564	0.9468086940129142	0.5473391107122922	0.91651851688225	1.1614617571249526	2.8	0.9350721985968284	8.379138210355858	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
8940000	-11.940685779312604	0.0	0.20275436286412163	0.5	-0.015450183146354005	1.0737378687621004	0.7734691449705728	1.9950640284586512	0.8024689770506862	1.0408943692315127	2.570671987640136	0.40176550106038533	0.48845674166075137	1.2695321483874724	0.4071628785202994	0.6818036813031945	1.102321375839839	0.5567994434866484	1.6789290334778246	0.7064029473763802	0.7815301059154424	0.6928219505724772	0.5135405143406482	1.1921821041173146	0.28925384108323454	1.223085753703542	0.650887262675384	1.0591116672727665	0.3686384434255397	0.4682284953326898	0.9065085120332268	1.1854560347432812	1.3255901553349445	0.49226467926224365	0.8400847845714959	0.6149630551103784	1.0885054283874052	1.2748424658946895	0.9730512478286667	0.7499811491303734	0.9983963243067959	1.0786906481437546	0.7403679994506713	2.8	0.8863213095826215	7.521021752063744	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
8950000	-14.298987786567965	0.0	0.17619143145381028	0.5	-0.03459955848412998	1.1912537039243847	0.7721579840221794	2.3731886953097887	0.8879694670704776	1.206830789454577	3.199655885022076	0.48783935443846804	0.5401952704086274	1.9648396736749953	0.6133116991449664	0.7663220404994028	1.098345832713608	0.7320750579724465	1.7810509834851602	0.794786561430695	0.7690657579458277	1.4662149342128488	0.9388190783683522	1.1335819917079655	0.34100990543633913	0.6013281093066162	0.6122258714444421	0.9815919740263586	1.2027725127785132	0.5074398892371952	0.512831800870823	1.0212609558872494	1.0533833153629286	0.7498193971956014	0.813264751550496	0.5441766807881944	0.7838954477813584	0.49642525266016724	1.102367226413148	0.42660835748136783	0.5669697376972356	0.9151680015886765	0.38377428679727454	2.8	1.1615519148438753	8.946937269709428	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
8960000	-8.723054903976811	0.0	0.178087447785382	0.5	-0.03259491834864918	0.75065527015393	0.6491637930943503	1.692840864971358	0.6129566229443577	1.2422282412442993	2.2089634739753627	0.6328492800583208	0.5902900425747684	2.1600386653232917	0.649601168752126	0.7122420126089041	1.4043746341083803	1.185247009292768	1.815601012527291	0.7444820264151213	0.8758386547740395	0.8596208867013002	0.7918094281567006	1.1911519503252668	0.5777341852026655	0.728467761741665	0.8028217004178226	1.1584298383989233	0.930762973147045	0.44474374358778207	0.807543777189997	1.1897694001372319	0.9454089574073423	0.6306756403725251	1.002088042578371	0.5602614170847625	0.5600544375369194	0.9650844657347741	1.1259812069180515	0.4692666629906512	0.7448930788632615	1.157335923468104	0.6085942718007298	2.8	1.0433689584752526	8.41477329191633	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
8970000	-10.399918665039802	0.0	0.1760066209089357	0.5	-0.05303627359604682	0.7253320526249235	0.7614361065130952	1.877642141584492	0.4815307079298048	1.2038828304266087	2.121030807564916	0.40454859139074834	0.535680605794927	2.211398933479326	0.9371349362558898	1.017391475224413	1.5937398583348905	0.6439524423554107	1.7930056138003627	0.6865462574058432	0.9353203328200302	0.6753683918648562	0.6262709224810378	1.426341129227199	0.42928291230852844	1.0078067665068509	0.7482405045210327	1.2127860074887273	0.5708352231884227	0.5099400250343565	0.9302719841098923	1.240544088461853	0.8693613351887735	0.7394452672933054	0.9531173557990907	0.4888147818686994	1.338956423690989	1.116968876241433	0.96347738607422	0.5651837771642952	0.6257131655113178	0.8438277076350909	0.5479387848858921	2.8	1.0615343776683848	8.381245811285375	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
8980000	-12.219542521529558	0.0	0.2107084783714088	0.5	-0.06570078382166156	0.6632415249595268	0.691258227088668	1.2269985410866564	0.46188110570760116	1.1792625594707857	1.673402797269067	0.4467247145191895	0.45723587568813917	2.6415635488652423	1.003913209249808	0.9472920678957306	1.3191492776427562	1.050226757706663	1.9156711702425655	0.6378034374314066	0.9379620749150028	1.2441804373889946	0.7783137731704434	1.4890453303196483	0.27465586866831115	1.0100610865246815	0.9854905611632703	1.47613947416212	0.9951001854703383	0.5706820999965524	1.071763667485812	0.9961312759915413	0.6211329589701681	0.653690995217365	0.6845795392386377	0.48027537874789666	1.058908393326243	0.529013903032042	1.0441067671644844	0.39303657542048687	0.7221742921390597	0.7390719281244289	0.39948165610831965	2.8	1.0489851599649158	7.612807107723525	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
8990000	-14.430235939155097	0.0	0.1627875278053023	0.5	-0.001673009041323871	0.7429317211606813	0.8267848384107961	1.2838122095106674	0.5292604849153525	1.529472801724854	2.271666215928968	0.46967371942716624	0.5290985413768694	2.515497526379388	0.6360488800122385	1.0992746734776764	1.087875427412161	0.6574955026576512	2.174050972948746	0.8705016046436118	1.0470521514266997	0.7944457694831166	1.2031236184633498	1.7497330538581848	0.4477162341169947	1.1613943117599603	0.605738383366357	1.7200845508559013	1.803710879554144	0.7410583456719706	1.2257675229026481	0.6854524933558067	0.8270877511478069	0.8514511242546942	0.895632527928937	0.5117531553684818	0.769655149514589	0.8464093591754447	1.2338449040663906	0.614123601670495	0.674578172426111	0.8151872255851015	0.464170338655371	2.8	1.1787365221669235	8.582434787835103	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9000000	-24.40482390775082	0.0	0.1452643556257572	0.5	-0.02515915038954932	0.6633393981560909	0.8927370523504742	1.3661670726067054	0.6964521909099387	1.321998102389043	1.9759945460576338	0.6554793280427502	0.48438087193202006	2.6546196418630887	1.0316017178955739	1.1163807372794055	1.7128429469099289	0.5174048007142219	2.4325649042436788	0.8475340178579712	1.0859426340328886	0.3935926295090414	0.621529396455103	1.6934159486712255	0.5604824831517896	2.0709853628901937	0.8188656201944322	1.4426383439138548	1.0535583010377094	0.5323278999527049	2.8053171579788954	0.7804714891155157	0.6308637874969409	0.49363202045538795	1.268536812737775	0.5151717986528205	0.6666559118330179	1.133601518119744	1.3221505949367462	0.6789068193798459	0.9311746646024752	1.0154738389658307	0.3764120571436025	2.8	1.39334149832972	9.647088719254336	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9010000	-20.77580371265459	0.0	0.18995859914531596	0.5	-0.0068719308201478325	0.6027526149902589	0.7477929351021447	1.2146880900118495	0.7540363117573623	1.545872535367114	2.148938275050305	0.4642082382790746	0.5553028825638314	2.5984039769056717	0.7869331616736798	1.3284883782437047	1.6597331874860406	0.4261842991954689	2.333564827340265	0.7638553827462035	0.8188291612366105	0.520511013050558	0.46794383486017055	1.7015689561487357	0.5612643496596832	1.7128036243028206	0.7861966492361144	1.6570051343333385	2.2817103450521685	0.6294410494290752	0.9624246092107204	0.5804625516507761	1.2590293453254158	0.47363464724014914	1.3220295296387976	0.6307409571239432	0.3564135730838234	1.5647771194062168	1.4008690778186264	1.083471229033015	0.8802309484718583	0.9230864274460325	0.31133374927149093	2.8	1.0127348955854794	7.367828111155412	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9020000	-19.694254342697914	0.0	0.17133670922796607	0.5	-0.09827397201708948	0.6617400960541905	0.955879834783021	1.315443846279359	1.0825183149404856	1.461387570185191	2.409527183431782	0.45264262030929037	0.44421050062448014	2.2628686838008965	0.7840611256081251	0.9526187754808901	0.9348593886022971	0.9360198124884075	2.339950250972199	0.7805139010282763	0.8597830351834032	0.5105850801258562	0.9684233168807959	1.6912263499409277	0.35913138761839686	2.3202190463782064	1.3083679669953292	1.3734231447356526	0.57534032577779	0.6552702266252823	2.6977738995335723	1.5180849397562368	0.9785305850484526	0.7445020245409888	0.7944222255016093	0.6766426725832466	0.9157595069912308	1.148354777405252	0.9069091404863753	0.6372327387492511	0.7810276016251426	0.5431940600395129	0.7875305652015756	2.8	0.986745639120455	7.782134264496309	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9030000	-27.28023712042496	0.0	0.14605910662713054	0.5	-0.04058615875894055	0.9322503634140918	1.0094148629354436	1.575515460056187	1.116209100452098	1.8395705142680847	3.6852708026908494	0.5538566485905712	0.5061502761524356	2.138798764166195	0.5795902213388832	1.3028527005091401	0.9140299776286376	1.4789215539972314	2.5511737161599664	0.9307408893085117	0.7992722251000216	1.002799019260059	0.856939318275426	2.1246876112506974	0.21730729221781997	1.2208856649641042	2.0350853055628773	1.4621836647488038	0.6403405282914026	0.9476452598858807	2.2478508414363776	1.8695873074292042	0.8612508193047113	0.8895675681562404	0.8265343351083348	0.9812637337545157	1.1056490117332713	0.5285787070013401	1.3654110233192442	0.9922052504134146	0.7699351187703376	0.8372670155409732	1.2151069514035016	2.8	0.9511216226049128	7.7826087633746495	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9040000	-21.592441595184525	0.0	0.1683499590395698	0.5	-0.0012250424450484729	0.8295300016871002	0.8545525028992531	1.5384433233602663	0.7141248489719505	1.696876038833711	3.278302055411237	0.612497505373593	0.4840277811341054	1.9422595552747257	0.7107896980952675	0.8488416466431175	1.1102470952205405	0.6458722007238267	2.48778276160737	0.7540283934526002	0.9167175002942608	1.1258248334805878	0.7004327434512813	1.9089589001778524	0.339485609235002	1.7711835923390917	1.1462491014013176	1.6801743637642255	0.37034977755616366	0.6394606941026073	1.9499150880077663	1.5729779886432835	1.2680486164764528	0.9843343400785018	0.9307803461211147	0.938845937621926	0.6018726018509541	0.3218413716868719	1.4608049715434586	0.7434423299138307	1.5310813877534846	0.884683786308544	1.0063096953178223	2.8	0.8339393216152516	6.9573112070673595	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9050000	-17.756615936649915	0.0	0.1687020028763678	0.5	-0.05553707518980596	1.0916800112411782	0.891657124710709	2.2691070967396647	0.7155827056513442	1.3275863499401015	2.898621367135464	0.41203535509077893	0.44127329630740786	1.8708163895249754	0.6672344891065681	0.819701698719431	1.1115247262398344	0.6665792262915066	2.261635824230491	0.7094871665216035	0.5917763515027558	0.45982227188108243	0.547080653019807	1.8170497569965471	0.41290490695012133	1.1276652939506846	1.0975990130572575	1.2707753897411873	1.7784154514459205	0.5843504845464477	1.3108176217524654	1.8866564125260459	1.0022476761895007	0.5285373171593046	0.6978963464987863	0.9314658120507326	1.053196629111762	1.3891967123175153	1.4710718508413843	0.8192836848333382	1.1317115969879805	1.0502753258470536	0.7678031833337194	2.8	0.9275153067500624	7.55615195176436	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9060000	-20.01227401554629	0.0	0.1544982724940109	0.5	-0.05096368716546003	1.323717813185132	0.800453679732034	1.8452504412405644	0.7232829766143313	1.2913939176675238	2.667451199887931	0.6716355912289522	0.6291768196150764	1.8490666094379704	0.4410791494960523	0.7568884671159888	1.8383090845208994	1.0421384089635652	2.057146058622311	0.9045402325546469	0.6367805852643149	1.244002655825208	1.0529067822137237	1.652057228318599	0.35492697239165233	0.9575686413406432	0.9587512898172815	1.38914512598661	0.947648716231388	0.47357440829951586	1.6201936914840407	1.492446735626741	1.072835231672165	1.0070738275189477	0.3980306040626235	1.1014378175947341	0.3310693622030938	0.8146327731138134	1.0696823315400408	0.45820704446961885	0.996437009197879	0.9829274347119378	1.035068192720515	2.8	0.9691991875491989	8.244476034872353	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9070000	-17.557347578889885	0.0	0.20022993306948159	0.5	-0.10770286003006352	0.7526377090451185	0.7254541542777634	1.5518595131146373	0.8514106372326601	1.2818341941722906	2.6178572568926795	0.5544910159434604	0.71270754868563	1.83460876822467	0.5788214993500325	1.0686340115500939	1.4006427692752799	1.0513450840526792	2.3761387488724033	0.8264796806502087	0.6618708381508687	1.1970167413326211	0.7290111332098741	1.4789555284977898	0.31089332523026914	0.9089533984220032	1.3001143736790828	1.236848557881832	0.9302337267419043	0.6081098230806199	1.10902146983471	2.2062516019365246	1.1390915072583083	1.0201753361961567	0.5171142180968336	0.8733774021585675	0.605614268416919	0.5403737780046712	1.2086852709498053	0.8504670449667137	0.717305470221556	0.8591569869081941	0.6469319779981954	2.8	0.8435422460494477	6.626750628313857	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9080000	-15.560696409117652	0.0	0.17227216894995848	0.5	-0.050651383131468795	0.8523344535571833	0.6781344782110431	1.6753553312862333	0.8117768534017621	1.3158353317763758	3.2502295849746563	0.6431279948583702	0.6568783453510827	2.096735213748972	0.641564765652864	0.8323911845500067	2.2436606149690204	0.5166806388275739	2.2727076379106297	0.8595905664463946	0.7096785428519135	0.4696199706297548	0.8218194700653794	1.4081010922401178	0.7010782187603687	0.8322918539739673	1.3478427801774708	1.0860416527089558	0.9135867875067359	0.5458836348661593	1.0644508674883895	1.9251680943440013	0.9523918192722566	1.1747558952308708	0.5127353664556086	0.9188195717772766	0.9409579459840581	1.1957895696684266	1.074087516378782	0.7531865415821203	0.7722156926107742	0.7494955959179572	0.752823219710976	2.8	0.9462069439109216	7.706835373150517	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9090000	-17.941125442489614	0.0	0.16912958190939892	0.5	-0.005160571730999951	0.6828636282209075	0.6977974495480209	1.1832461883708425	0.8051887611744117	1.1946879169251143	2.8125874521237555	0.6390691129868146	0.3655547301799929	1.4783127348354443	0.5696413670690786	0.8718178651564951	1.6393518491866397	0.8854837447423236	2.2619728096669043	0.718477993443354	0.7416667192084774	0.8365411040965853	1.2404753557938861	1.3958327799618386	0.677138769456374	1.2549795204060137	1.0949414453019601	1.1645679600277001	0.9827635719589446	0.47270243235462917	1.3979789211501936	1.4965476417702033	1.665847705471072	1.503531931710776	0.5761951578959971	0.9076688981273732	1.1555076796165562	0.30892983556157616	0.9009193615656428	0.7177437996755632	1.4798207905098366	0.5308918116434275	0.2787258262961673	2.8	1.0421710023774726	8.385046300475542	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9100000	-18.95089326631535	0.0	0.17011876230786174	0.5	-0.07052855802493918	0.8691732416129401	0.7779192946474988	1.5890329779862309	0.579640925936713	1.3809126861854921	1.984158922078084	0.6015646200263711	0.5993332083863728	2.0135401133612154	0.6740322409622639	1.135670763549194	1.8782599035201861	0.856281758588032	2.448592687947798	0.8386588337483855	0.9406469701615269	0.6530611529381973	0.9761430463932552	1.6004227706949279	0.4770719690751423	1.230195832055867	1.0725761599392372	1.6042513864527888	1.432990832873168	0.4672402404255326	0.7749212740434355	2.250435340381316	1.3800844507325216	1.2701894681560266	0.7055711971514218	0.8898129425415409	1.0421811019131892	0.6228179198821308	0.7823920175503096	1.8451335776390039	0.6153454901378151	0.491257436015935	0.377658978478018	2.8	0.9906252462558729	7.7707420444438045	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
