Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3600000	-18.991049067896842	0.0	0.12552499973272063	0.5	-2.8245834268625196E-4	1.6749974917530377	1.2712194960299503	0.6731289039411511	0.8946810065161396	0.3968518905323896	0.5433045122885286	1.3937313056802196	0.7745911306979884	0.7606185318701798	0.9120270153552543	1.3423430200833428	0.8954791555865069	0.7551064348458094	1.6502338523171958	2.9980251791426102	0.8362365710890488	1.4092792724376462	1.2356600367636068	0.9102487779666031	1.6681595266828053	0.8698680289294114	0.49352053480447233	1.4418776328480805	1.0190686210783109	1.2614076536305552	0.2943836616802451	0.3198559878410513	0.6377712331007126	1.0625079272969178	0.7768510385489473	0.6754826773887018	1.054041297190284	0.8949475380499107	0.8668841351406296	0.7071269597568787	0.654670064235927	1.0442090533250976	0.9658649782586323	2.8	0.9875657568552741	9.163392927135162	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3610000	-7.250947010236374	0.0	0.1596882603465644	0.5	-0.07238539035472218	1.665445117802106	0.982146923092092	0.710405455326552	0.8655422454601138	0.3968780062524871	1.0385044568260462	0.9859063437864282	0.6483270788243843	0.7996894408693699	0.6815828928064067	1.2898493251710075	0.7993341433289292	0.6932310637906384	1.6047565361845402	2.265960520935923	0.5415747849038672	1.1308677327504797	1.08750393443471	0.9396042737166577	1.2214749013975874	0.6976336144647495	0.9109547292886925	1.833249614011899	0.9282267222583107	0.7505743218097969	0.8750087753937076	0.8515079135301309	0.6357858526497308	1.1635748572407805	0.8149413404398741	0.7458026878107269	0.9225564233994168	0.871894801318066	0.9062198667229826	0.7519263427200416	0.47627953906497095	1.0136184523236775	0.9640889935926953	2.8	0.8039367553359049	7.726122481519497	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3620000	-13.117239397920144	0.0	0.13837965640541258	0.5	-0.027488640398643127	1.6426787576617459	1.1706454480419735	0.7466238522128879	0.9709230574656339	0.23982819235029834	0.493881018560929	1.1947860008182927	0.6122465837650025	0.7817445378944222	0.787683088107472	1.600980280440427	0.7181961304952222	0.8245137777340452	1.5646143626551214	2.207405675977895	0.7334748666126812	1.365444749477292	1.1506377445732867	0.966454034153582	1.5314127632385253	0.8397645626272788	0.4472769967981186	1.548592624920863	0.7804656415271015	0.8679929444590375	0.45520644123485254	0.700727258019733	0.8878354377309663	1.353501407374595	1.185712923736726	0.9332350061824142	1.018194267246382	1.0880647315979406	0.9370238031820796	0.6614198635986018	0.8972991867711271	1.0463315682385006	1.1019682001044946	2.8	0.8104450803380364	8.224461869257215	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3630000	-5.971936718591596	0.0	0.1898018257385478	0.5	-5.918301135019316E-4	1.403589627310689	0.7645755429746022	0.6140513202641874	0.5915944390853469	0.543697002729547	1.4297130846905985	0.9515677413776763	0.5455954200022984	0.731507013110008	0.6543110299281797	1.405330073236942	0.6784449305881456	0.7961233987432844	1.5682484442718803	1.452284068085641	0.34647872175598265	1.5513748088504453	1.1353490121840069	0.8054732659993437	1.046960079369601	0.689830295615609	1.2577346775988052	1.3541662606071796	0.24693828399520973	0.8857429730596333	0.74797838374954	0.2296129414126281	1.1352685960355275	1.0704870920788827	0.4892336748447558	1.0604381815252675	0.6626209458166378	1.0672503409855758	0.7910641965960835	0.6008144295371767	1.002457007582112	0.6121020081229545	1.0261943119893977	2.8	0.6950620456704826	7.195520656975099	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3640000	-17.215219531582516	0.0	0.149882288093238	0.5	-0.10129192818815778	1.6541824994789254	1.2753240569870306	0.6739179946992104	0.5500879123319368	0.44802066491288894	3.2400824068604086	1.280563650985087	0.6692245817178972	0.6634002060161951	0.7204473046970108	1.2575352794004562	0.6621260272873962	0.9433135861048284	1.8195144951869113	2.7147446832182913	0.6822784427184522	1.2055943654343921	1.1162457088145912	0.9668157496311671	1.1426260274578923	0.7967491823451113	0.49630706795022844	1.3536154102437383	0.6612175556324091	0.7174612853993836	0.5057077392192634	1.5256833560326226	0.9953016207668636	0.9920224983867061	0.7585752242943248	1.1959339695480684	0.7221317741865967	1.2968234904583875	0.7931298658465848	0.6523307064181896	0.5173547142326211	0.9206091548146722	0.5637989799937584	2.8	0.8362988881583884	8.374844580714969	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3650000	-13.498384506448067	0.0	0.14755023556043265	0.5	-0.05508782087974284	1.2491848239664982	0.79419797627068	0.7476042205732804	0.7465100106270718	0.39174141103472565	0.8249742106958916	1.3647562801764637	0.5727802606860487	0.8509682623905783	0.7629338858353766	1.4062373152997665	0.8155083405277288	1.0664392030352985	2.420572424601209	3.172367436447649	0.694170511118978	1.1642424031178973	1.125869647300501	0.9640596755201356	1.3277375217529577	1.003638876044908	0.5476354225857901	2.833511046678852	0.5804259830715722	0.788780067583759	1.6352252672080447	0.5156856881530095	0.5737549705408638	1.066651763031027	0.9056547862733793	1.1607397756199904	0.8463139068357114	1.1041793453523516	0.9407246351962003	0.766364574966618	0.5693552336108472	1.1153925278100256	0.8756400650718263	2.8	0.8009283166804162	7.8236663545768925	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3660000	-14.008346625435216	0.0	0.14282858434944393	0.5	-0.08252224870472315	1.1023285805829013	0.7565689031859103	0.7312196268686615	0.7925011778147025	0.4332537981054925	0.5793455551863057	1.1275132152275438	0.681049149080904	0.5278425534279526	0.6432759568751528	1.2689881066989894	0.7545506814569631	0.6655514005139945	1.2290067681240315	3.1056239628705073	0.6266766468917302	1.3066592867313496	1.131273186723332	0.9318618795101364	1.2623371115472368	1.321224750836423	0.45947759302901087	1.5641694742580121	0.5240888115516076	0.6561196090426906	0.23867754323815926	1.0031681082096722	0.9091959175184577	1.3504889032774527	0.5553512187242025	0.913606827720392	1.0464821716524346	0.7902923536616684	0.7192478959064343	0.6841272349070209	0.5771718712036956	1.3438762603398502	0.8742955736109793	2.8	0.8840457533513469	8.59245227941585	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3670000	-9.950447657755248	0.0	0.15930111627517066	0.5	-0.03928384720256106	1.418415773364299	0.8822574179198668	0.6764390853175282	0.6510167514356702	0.4411084376185589	0.7368680329083176	1.0119569563783324	0.5350033283185971	0.8943843739713988	0.6384909721827575	1.7754204785142718	0.7751710096430562	0.7709372937861754	1.918017130067672	3.288213061022268	0.6525021836620215	1.5246063722071954	1.2250894897708462	1.0314753815080655	1.396950309263036	0.9208161711420898	0.7137225626635025	1.0535807074841381	1.170606635851536	0.6398449949727338	0.6037371046871479	0.6867381307652936	1.0483268600772062	1.4679738161474565	1.1764285640811216	0.572771267086951	0.7815029126036774	1.9034023240661677	1.5130504912195486	0.919092965551826	0.5870266866012631	1.050377140595075	0.7224178248251355	2.8	0.8290317791908856	7.324718287873085	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3680000	-9.673572580035461	0.0	0.16878725876508596	0.5	-0.04671109011110332	1.28071882618231	0.8438304476286416	0.6135073744532101	0.6397330449733718	0.35381422064153256	1.0424922695347691	1.1117493245111647	0.5088234107746666	0.7876964039742701	0.8436509980959649	1.2226807426354558	0.6645082676980525	0.6985158241986233	1.2210677079689674	2.311635278702601	0.4505120361731254	1.042993169860289	1.15761086946212	0.8816127555804059	1.3046956755411827	0.7311123075284438	3.160106504185115	1.649343968760295	0.5869584779184983	0.7769362248632392	0.6306246099686975	0.6000975290887998	0.9814958701373125	1.3198091004369905	0.4919795222819964	0.9421931397233352	0.8367713795390688	1.3707985091024177	1.2247877030630876	0.7141262606468348	0.46552365257887085	0.721752999296245	1.0415481904535275	2.8	0.7372086703236287	7.469901302992324	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3690000	-10.095846195798929	0.0	0.1907563613602711	0.5	-0.012288152868827854	1.4975352153454178	0.8860965619523634	0.6041890333651343	0.4929507285548334	0.5110979972818532	0.7018922979211688	0.9585098304133662	0.5305228825970415	0.9661217430498279	0.981288817357582	0.9810477620410023	0.5433333140166697	0.2613126286218286	0.6703713386283232	2.9010742882782203	0.6107894544184698	1.0273716714813526	0.9925950929576829	0.7611292216212922	1.1454018202607177	0.8605656846165729	0.25352503461173376	1.3230317192089682	0.9287415144814596	0.47985502996242624	0.8812985646055985	2.2815019432101193	0.5600411138332747	1.0623896086979947	1.1559534129858127	0.9071157490017002	0.6263617412508701	0.7539468593303943	0.8983268658342835	0.6215206701055482	0.35947617154352984	0.5440586184616992	0.5100433859329863	2.8	0.823622915886666	7.861289599869017	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3700000	-4.904418562472802	0.0	0.21262478121143327	0.5	-0.0116433139975117	1.0008340872198362	0.6697676729488713	0.5195966186969158	0.6199085017512539	0.8146151652381692	1.4466253628421224	0.954712653907385	0.47584606862233114	1.511079601156897	1.6372785985923293	1.219630571301525	0.7028930202064169	0.46514255549131095	0.9293764744152921	1.9592214811588478	0.4572373945353343	1.164929279346341	1.1834497573732743	0.8606725713895128	1.184271544361532	1.0330896365555775	0.4862290416428086	0.9734122962432387	1.0031678301691733	0.7198089396448623	0.8686523545510884	0.9076192934935212	0.7068185714185226	1.307419171300944	0.724469104754763	1.0896860708799536	0.672362432375277	1.3813784415508974	1.1239402057695287	0.5622649913007386	0.4569353345522095	1.1183314362998058	1.1846417326444862	2.8	0.578431351766803	6.204888301374542	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3710000	-3.482808705756243	0.0	0.19851045808206152	0.5	-0.018803868333848325	0.9872310166952523	0.5609686237527405	0.6184341256222097	0.4626591910280312	0.8818670527388187	0.8538795079419392	1.0026712134702311	0.5582813008570552	0.998893628000139	1.1455062146027837	1.3406036205795	0.6950913188253462	0.41791130665655407	0.873840818930067	1.5602942706465424	0.46871528207202134	1.344702034687756	1.1174836494270137	0.9821008770309214	1.336090614332472	1.058331361995216	0.32787845269011157	1.0505948469367257	0.6589995696116183	0.8595261114619741	0.7968345142204503	0.4227028287289382	0.681331229316698	1.2927395464456548	1.6827810717040386	1.6837986009802584	0.6435990900369806	1.275699361581037	0.7716567069737379	0.5612830591578386	1.3210130904539825	0.6669811141289976	1.0236344964648136	2.8	0.6016525900632254	6.660846122792783	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3720000	-10.652997397270143	0.0	0.16799629378764006	0.5	-0.005257098000183481	1.012092673120289	0.5989274973121936	0.6416485011740166	0.7860319762074528	0.9360827147186759	1.4532934839875729	1.4884801958266543	0.6750074792963321	1.2047143794536193	1.0720134607573302	1.1763485768502233	0.7082006114408961	0.4776869335983132	0.6772724118744567	1.8568992847341272	0.4337061780196473	1.2793881549554398	1.0446245659654518	0.9543633066560641	1.4193352619191213	1.3176521307345657	0.66849707467071	1.4240869495421675	0.9582200352186584	1.1514885949967932	0.7441345689436606	0.48429731884543287	0.808723611121447	1.9414029490725304	0.5733163645198444	0.7222120005873818	0.9933002119476224	0.6936916423520032	0.7309808181437917	0.5107917065486451	1.1348355388070406	0.8276649919227343	0.7480716751929819	2.8	0.8121209196087679	7.690343400897567	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3730000	-17.64499499137633	0.0	0.1479268675290173	0.5	-0.058067057573428976	1.221812511745358	0.6630952652633461	0.7909938588489622	0.6219883591370707	0.8164740476210908	3.6583989395660885	1.195149207313524	0.6743825494584103	0.7367807783134327	0.6168357726008201	1.2019233980024193	0.7220675794633958	0.4732117725922232	1.0585742982844866	1.8875121043140395	0.5087927719503554	1.2321260879668356	1.052138938836681	1.0054365150914257	1.3764726473152669	1.4786706980574167	0.5691692473659794	2.436848924224145	0.2436505461306277	0.7910134019103165	1.4113323715672268	0.8399633831833215	0.7993658742747203	1.6747126177546467	1.113554071749586	0.33236009398451877	0.8818760177387738	0.7827589287899502	0.9327423227655548	0.658546243319241	0.7240227390742723	0.9476460281310292	0.6812425411066018	2.8	1.0118733491904017	8.500802792445645	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3740000	-16.28357065137841	0.0	0.1518190773542206	0.5	-0.020391549536183506	1.2674428857183797	1.102204837841219	0.811246895403629	0.7644500540381115	1.213863132757746	2.17347432382135	1.0005674192494654	0.49761878544655486	0.5519843309794293	0.626531236456688	1.1322511867297458	0.7707655335430814	0.5520376294826496	1.1485927012428787	2.398739551205888	0.5884676915260233	1.2173419817795366	1.1521885757833923	0.9226162769446539	1.274213605118566	0.9782967521308585	0.4808251889931426	2.2052918055364845	0.9474368643281987	0.7143285116815661	1.604380101074068	1.1307948344613032	0.6186691614907517	1.4447953414336219	0.672809236471983	0.9150235326588253	0.6559359954631205	1.947468029866542	0.9530168919427008	0.6752072060734009	0.8111345004315272	3.096240957527283	0.579950348986457	2.8	0.8251888569580902	7.970548126017961	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3750000	-13.301820062109677	0.0	0.16394103347481312	0.5	-0.007258964609713359	2.053613382341533	1.424839731597739	0.6052565762094873	0.6944043432384828	0.5486352641858572	1.3981613329185962	0.8873038386335009	0.393004353094795	0.6263963672583331	0.5207349605748927	1.2757671501957961	0.7170379366004372	0.6023775624179744	1.1148688138465617	2.8060552663365503	0.5694366088640502	1.197561792354767	1.239905815529818	1.1588514380363004	1.459694178406942	0.6815043354164995	1.243578134271369	2.236741935766114	0.6383112304201036	0.8434916599189021	0.8789632206834909	1.9949407296928519	0.8646252306645851	1.5734947843689144	0.9751755302603327	0.629161033377496	0.8472335505821748	1.1747092964648016	1.3380399471650641	0.8677931671673541	0.5402412118749891	1.259965157194706	0.8238427855796091	2.8	0.7371651478243635	7.231925374296829	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3760000	-7.604624044779786	0.0	0.2054240771831984	0.5	-0.016803073660112747	1.2672441974044957	0.7437966705744833	0.5552043402874345	0.7180602166528813	0.7856096467854057	1.856712943374172	0.8663612241329158	0.4825182005850256	0.559649173180874	0.6111839723045444	1.0812966712688976	0.6702683822615997	0.6258108266519808	1.5002768624499223	3.1063414357313635	0.6874057047194705	1.074060104313606	1.1537376896743323	0.9553624484418136	1.136874262810778	0.7576669533149459	0.760475412345604	2.0925812258369123	0.7900874733864062	0.6412064282633819	0.2916136224383103	0.6372919813304833	1.098833961886637	1.2026923019692128	0.4130121722391466	0.6954690460532624	0.810976752301071	1.4663780119824077	1.0268112627153196	0.9497431389792705	0.7024977484170855	1.3674206281123154	0.935468947520162	2.8	0.5855758151390973	6.066818887793172	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3770000	-9.273246481130588	0.0	0.1728880939674032	0.5	-0.036443311629788394	1.0470012391158408	0.8154759003983064	0.6020299904970676	0.6328021659893618	0.8258261460276735	1.584433916848258	0.8705727529835858	0.44997494392322906	0.8720009619326945	0.6732936255490727	1.2889055639033602	0.6482592567112233	0.5515435777634133	1.1324014754608354	2.938255746492364	0.7092136276887286	1.3920903742412438	1.0546065860058753	0.91376893557201	1.0121851856939381	0.9851918700040416	0.24233070666415718	1.02933543248116	0.8966046293382188	0.5224113186158069	0.5866641476754283	1.3146135828752488	0.8663891040516855	1.1413392366296953	0.5826107255818754	0.21045461315584413	0.7140514002062581	1.652540889370295	1.2060598161092766	0.8904377234457306	0.662203273659525	0.922573187755481	1.1422879263867585	2.8	0.7480191512905402	7.5453654347583745	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
