Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3570000	-24.84471685687784	0.0	0.17649137842307913	0.5	0.0641894096120722	0.5447944846483548	0.6306118099828751	2.3189497563742636	0.7830092623095726	1.5199620591928382	0.35519468074073546	0.676921439955733	0.41885063281407886	1.0930372196240126	1.3091334792756875	0.1761837532014172	2.434223749742962	1.8341261626131249	0.6334882218314836	1.3867398808763947	0.4277105422499639	1.54890985851819	0.7462034699603592	0.5132768240851969	0.5640576603012893	1.244223666182501	0.3987956254607177	1.218217999291102	0.6556954899995018	1.2972068163468027	1.0027322941020604	1.0554826797940806	0.829702357902262	0.8645502633786627	0.8629370988343446	0.36236295022208276	0.5669615248204333	0.8312746283714847	1.9998180684380042	1.7663791956382557	1.1837782372664774	0.5494276597888601	1.125704289606722	2.8	0.9990711844659852	9.196828557977083	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3580000	-19.679975022643962	0.0	0.221321106458601	0.5	0.058991111598499964	0.3848376818734829	0.4231174783272413	1.1276321931686917	0.9175925368076725	1.571572477901962	0.41010195121862103	0.5361165055579336	0.8640891792151294	0.6818014773640431	0.8184368615916061	0.4233615240965736	1.8842710412298302	1.9249853613757562	0.8015863520800237	1.898372660601477	0.41084335021232765	1.853491229172157	1.200681805256318	1.0099853190367463	0.80767132353536	1.5488018876421974	1.2475119697467627	0.3918119238014805	1.072345794035458	1.3544938178946775	0.8499153992724415	0.7010872166472006	0.6608295944078704	1.2793963903443053	0.3811711669426292	0.5794752624686217	1.0892575277129561	0.5242781067407007	0.5285307616179611	0.5557503826887884	1.6600249193660717	0.5784687530679984	1.8895668687538838	2.8	0.9210607228556846	8.465568208308756	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3590000	-15.472891350241351	0.0	0.1852601482641198	0.5	0.06434354834571364	0.5244198501621877	0.42082092744582544	0.7859001478892159	0.7315619930233797	1.0353306567711769	0.32986667225917554	0.3580556610566376	0.6001190069165667	0.6668320226153998	0.9335627903766637	0.7724763905157176	2.310748010224396	1.7458004617259444	0.7154479452047678	1.806542976605695	0.37775481012937734	1.6360155438518758	0.6702123890148043	0.43226162958337466	0.6065336006421485	1.3695336342038502	1.5295198334780473	0.7792156160712987	0.9901337656652394	2.1771651775107075	0.9132364333855815	0.9816179580501545	0.9283340471883719	0.8069345771812334	0.8549246115454163	0.5302761066573707	0.7734897508065156	0.4996235315441351	0.5746760891925614	0.6991720564554081	0.9062028801493736	0.7143179519215003	2.2204597391980343	2.8	0.9802355137763906	8.862425875789098	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3600000	-23.23114750171833	0.0	0.1647477521530455	0.5	0.06448469227740992	1.2156253384984814	0.5730804778774617	1.3830916607669919	0.9702616770016068	1.0852058753390754	0.4219543217538974	0.4547156596572192	0.9513156265929176	0.5976209608403279	1.3746060284110222	0.518946056546522	2.5467377351162033	1.9692134443763605	1.1476279602732287	1.981562167048786	0.4604614440119965	1.8281807882935048	0.7676631425780932	0.7927244116698328	0.7536073965271105	1.0561198022684168	1.8681910085207036	0.9290997574238571	0.6868104693482822	1.7670246481728134	1.042920016953142	0.9272729994618936	0.8241570483726047	1.6750086693098747	1.6219271998148739	0.5062897350163668	0.7967090579241023	0.6691562347514813	1.6832756455950193	0.4962268016135054	1.226101848346783	0.5950769051687895	1.0742836078158153	2.8	1.3070998066310593	9.140456008673041	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3610000	-21.217170491791062	0.0	0.20213829137325864	0.5	0.06630418617298296	0.94123095756648	0.5284995954659709	1.3552588861814718	0.5354503181468508	1.1339568613461914	0.35573415786948337	0.34977832336590026	0.8401344335057969	0.4617740094683205	0.734740883466661	0.9404630844964067	2.485929903638313	1.9667168154611918	1.5267928657460104	2.5757312967207846	0.4087552644527595	1.2646587204622668	0.8538051940130574	0.971027635459512	0.8912380656522253	1.070662244898961	0.4314340493458139	0.4820068984178869	0.6315039623541927	1.922427687560375	0.8648750509952873	4.09097881483904	0.8261916472335072	0.4041702293634094	0.8651081101703733	0.8574109695239929	0.6798844466320941	0.4763060493481526	0.7288511787683397	1.8306758133545842	0.7896209347149269	0.41779277364940703	1.5799903469708527	2.8	0.7683756350688706	7.5157926274911535	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3620000	-23.296483962579124	0.0	0.16951174082043344	0.5	0.06472629558122077	1.0163614356011799	0.5282682112668031	0.7210667744217066	0.6547442464339319	1.3415476466574412	0.5948766231401073	0.9078423855890746	1.1300887549027663	0.8517010830926878	1.0425909274562857	0.2764795769895594	2.3221397713530783	2.2875127086141487	1.041152073788406	2.172405667169399	0.44890447894125785	1.4101219213483571	0.703857466487856	0.8681322093913123	0.9802948360159645	1.0515648121789065	0.45297714415906004	1.4524524595144301	2.1749521052015273	1.1026335858212528	1.007081682321263	1.193114406922912	0.7490794834489035	0.8650023716171337	1.187291943042359	0.45120764096696686	0.4938068399122969	0.4367251767079227	0.7707460894266291	1.0441059382960731	1.729115360545149	0.8022221205468706	0.8640794119603928	2.8	1.11564300651071	8.757876103464461	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3630000	-28.017955293856076	0.0	0.17746683820476924	0.5	0.060723939369750596	0.6035020104047056	0.5783228613746221	0.8298782532267464	1.9093759388782223	1.678515960936542	0.6946415690887782	0.7873566814855204	0.8264027604446113	0.7143482658342262	1.4853399938924763	0.8510959841220964	2.740108652230906	2.829660675798473	2.3067789698832875	1.8205365034096248	0.547456484678562	1.7662447132137182	1.047468885955809	1.1216157629909718	1.138864559634812	1.3434628615348925	0.9038521196993992	0.7353621708759617	1.2803358488578405	2.086820438449441	1.2503346450825565	1.0099756212952167	0.9049309193265636	0.836713990637367	0.3289936470925714	0.6076553685614337	1.1463524533145	0.6061704275185572	0.7207374978821407	0.8583327863651796	1.7282242140132162	0.4478491245951066	1.986466307100424	2.8	1.0056778332522947	8.055109512143117	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3640000	-36.79103034897478	0.0	0.14970138168096198	0.5	0.06903404306827954	0.6431132446039425	0.6202562916048431	0.15228801399762998	1.1963342808471018	2.2959981781520966	0.43402149375562593	0.687958473176132	0.7551246806388829	0.2531348534345068	0.9051386609581836	0.40544646431838527	2.719075082753413	2.4145748522053023	0.8941032383646926	1.807467147360134	0.3924382383403258	2.084753069873476	0.8365137352226425	0.6707915314258999	0.890717677231702	1.4963794559622001	0.4489476973650577	0.8113408732834254	1.1930415333524353	0.5154799919670389	1.2693756201992006	1.2096078466448692	0.8303611583364227	0.8585147608001048	1.8004545296107615	0.8374091816559601	0.9903382632321004	0.6261477238383629	0.7914176505758971	1.902925446844122	1.6301095616335344	0.3886483868487891	1.2977239978800352	2.8	1.0149552666887096	8.590517205508727	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3650000	-24.022086021389487	0.0	0.16315526957209245	0.5	0.058734332821047584	0.4039628160092999	0.5967545164156401	0.9965075746926316	0.8583832793119679	0.9233632899987675	0.4691426712246026	0.9303926190394174	0.6660226092129408	0.9808765273550084	1.3990332574087732	0.42974842952701703	2.3693132225498847	2.3790593111089815	2.2898130611387675	1.700404645497845	0.41252698420959266	2.014984509460573	0.5377475915919219	0.868478887765971	0.474529410434721	1.9302637276889387	1.0197089212667365	0.7658385967167729	0.5267302076049903	1.6699927757517494	1.2165745347423038	0.4293813878394636	1.0926742962142793	0.7389031063631881	0.5134930209484467	1.1577713772014622	0.570146465496084	0.9755089937559946	0.6266973412508844	0.6991535652164641	1.0109299421731888	0.6312112721165691	1.2677210286982943	2.8	1.3022658847530415	10.448415675778485	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3660000	-27.19175769961751	0.0	0.17976080860344198	0.5	0.06123510624134962	0.5476636825799285	0.627276070440114	1.5332086396962288	0.9563795632255815	2.1544856218083126	0.4420668990063674	0.49189803824241446	0.8676036515327382	0.896035656845105	1.1722135118594046	0.6187454352578634	2.475745684815172	1.2010637878536725	2.618429293913259	1.4964410001889532	0.44611684220464454	1.67395292348693	0.37574295106772637	1.313732649488184	1.4260446611564563	0.9305471109719989	0.49910861258591244	0.8407303013827959	0.8005897530939672	1.8813886474767696	0.9499678749840694	1.114930587493277	0.9370829958703968	1.2806474397135716	0.5307782410802486	0.7199093955867963	0.3515187986566741	0.746217495943778	1.369508243811504	0.8687075206889755	1.4747661426423622	0.6217790642196549	2.4218563360047645	2.8	1.0906570620465355	9.370029381241066	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3670000	-19.80739842300854	0.0	0.22857354932200802	0.5	0.055631047253319375	1.0032437572276498	0.5920829817194667	0.5831214892646319	0.6814985692617342	1.5334096159287702	0.4022287571690486	0.5801591339805604	1.372923821203583	0.5940237244731859	1.3022468913422547	0.4318230425128143	2.457011267636026	1.452555131444713	0.9456836283349305	1.735950585651182	0.41694530049709216	1.305679543720063	0.7318747004798424	0.5609130376782459	0.5869873686769878	1.367430224982198	0.47840684309481185	0.851323139388856	0.6866080647053222	1.539064701217388	1.1315023714100272	1.4555178205821513	0.6267837707290045	1.037042822688949	0.6331025851568489	1.1368013706432962	0.6767101066310898	0.7181425620722508	2.9567285072304235	1.7139463349134343	1.8606435144140294	0.7954879473881115	1.3440737906664195	2.8	0.8901742422627728	8.164536138555262	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3680000	-17.12622796876381	0.0	0.2009058499208238	0.5	0.06338708220346609	0.6055813803892472	0.6808277820629358	0.7431998538913624	0.7839396822248421	0.9898160156286337	0.5077104531539098	0.41399894846115926	0.6484631856578363	0.5487488167196493	1.3483539658272619	0.2932136997834456	3.0207041054509296	1.4010803473784001	0.8270569663369416	1.630624305698463	0.4916380383611223	1.9171985051894522	0.9068543385497592	0.8447155276220731	0.6600657534165357	1.7071529831347705	0.6690993476875358	0.8614383712038853	0.8803142624363001	1.4115431254271105	0.9663236975426667	0.4044750987539775	1.1817277485236066	0.6745021090220958	0.8502394200258694	1.6600633083442131	0.5059910987670027	1.1390944768217108	0.36091222859892946	1.3159015800713643	1.191935429954128	0.7430930861025093	0.8379591413585878	2.8	1.0747308807378972	8.406214011580174	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3690000	-17.5630175283608	0.0	0.23930572692962715	0.5	0.057816972490504666	0.46302941325728364	0.4679900269529118	1.7018824352495898	0.8170285591654353	0.693436347108371	0.6023703727113885	0.7779096952865105	0.9738806881121421	0.7354738657921769	1.0060445580990343	0.6926359434528531	2.3628988207821413	1.7525332649599488	1.8045151965081858	1.9071803549130302	0.3693546346577933	1.365956840366027	1.9987610964644704	0.5115792269340061	1.0587581419323557	0.8212840022220635	0.6297285861624535	0.6047025117690117	0.8730014466615421	1.8199619466076153	0.9516222403366145	1.1028858435435276	0.9028749943512273	0.8781653060069197	1.5651378011901738	0.6195232175850558	0.3681250200178352	0.8025404477847697	2.0764305980505213	0.640854961174131	0.8142966240141983	0.8241921551363904	1.0755092701642552	2.8	0.9982249853908257	8.043751077229544	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3700000	-24.388881778118385	0.0	0.22520202757699034	0.5	0.06616840577661737	1.1273600035770381	0.47777408736930377	0.6074719759562618	0.8709016490659618	1.0278766560030383	0.3135626320019249	0.35081593803166994	0.3253697238512716	0.5011232780056052	0.8574935726065497	0.45056085024468007	2.4684485318539027	1.5657823224553273	1.2822445010017893	1.9240783767937892	0.26995994480788155	1.1706572093048928	0.7077007250354721	0.4516227164415767	1.429743177074791	0.8520859466883056	0.5130475940305459	0.34543944604022664	0.5517619115610912	1.8812290332024681	0.7390034175240849	2.669403961539086	1.278518117334093	0.7390575258650152	2.176329444177295	1.2815645717976019	0.4847525997387342	0.7519702405385807	1.8337387265225533	1.796691162493333	0.9008275257428859	0.7590025696910055	1.1437255802907005	2.8	0.8368028087590141	7.9408807335325005	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3710000	-16.19819620889832	0.0	0.26607169450930873	0.5	0.05924752030386554	0.6693079537506816	0.4631641320053607	0.5778573811288205	0.9344155832985834	1.268593278151662	0.46942108470532595	0.3511637410987109	0.5729194135378516	0.4488712732333501	0.8806294447871118	1.1991874786213066	2.4200195993157427	1.1581127837994534	1.9484457038942786	2.0686499213184404	0.3628607069578431	1.104726084622149	0.7732218100380155	0.515494182088425	0.3941440939410437	1.3366344060461763	0.49868657702305824	0.49467289461703695	0.9519524744434752	1.0233018469696744	0.8610546030029622	1.3699335903195047	1.4214333122557299	0.6275160648244135	0.8823893438537574	0.7466352856415364	0.47942795634565144	1.2640588113509603	1.2988134647525698	1.8305973404089109	0.6609034459760862	1.1266874368985165	0.5403350551042072	2.8	0.840516144105446	7.560521267402678	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3720000	-18.16403463239159	0.0	0.27167177809607956	0.5	0.05868708557205311	0.5027427703358935	0.46941953989881724	0.6967779249220474	0.6855156765422746	0.8473194923863417	0.22421226567286645	0.39873800093120215	0.9332892946900431	0.8884659435796745	0.8785265133378514	0.6715365313246152	2.2176990840103077	1.200663867321839	0.7285311026624622	1.9718422515355376	0.366376413176463	1.3783642776537361	1.1462221181160166	0.65584198830144	0.5294363133915243	0.7973900569983021	1.1247770664925145	0.6209862057998677	0.7697019312882748	0.9303862282698716	0.723982565555853	0.6890877210425844	0.5993783841006619	0.21446529462009728	0.9483502924100345	2.024771226326723	0.3036852047683004	0.5211234630125501	0.9138261479674396	0.5076828406541342	2.8470088675403358	0.49745600518319105	1.1154690870757171	2.8	0.8800487137691156	8.195630731063094	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3730000	-17.130675116367104	0.0	0.24872839159634136	0.5	0.05455284138942841	0.4747038377398606	0.4619573318758219	1.4139025265454779	0.9724113262978393	1.4349270670392293	0.37557165438930484	0.5781754467456652	0.5186251017543644	0.7349256105145119	1.1227707523848363	0.49388192764953254	1.955300179120494	1.0528758951609691	0.7631982324456507	1.6607795933659986	0.38152523962246304	1.5308299497628741	0.7690148683483975	0.6286891289574411	0.5389545832167958	0.976293502714654	0.710485060375671	0.5671859212891466	0.6321002674893849	0.9092566419755432	0.7134065613540483	1.45434146991272	0.7597369962963265	0.3755582442755931	0.25511630114066286	2.6471332715306763	0.39836550752737265	0.5511101223970436	1.8637415582550998	0.8883529232850556	1.1455402276485258	1.0811086368502445	1.8107177645367039	2.8	0.8636782062735905	8.861523325868982	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3740000	-16.225051918559625	0.0	0.2223039088312982	0.5	0.06217232154218854	1.0357993537468637	0.3509657826071847	0.9953553487344075	1.0139682871342568	1.265812411582119	0.3785540098321103	0.4317422773594252	0.8047903241443027	0.549703766330775	0.7676986843250085	0.4519462753234284	2.0686855924634764	1.083566462082147	0.8057459461391108	2.1167205405354808	0.3595476037129633	1.386674055268653	1.4278887196847594	0.6208706680781305	0.5152508607570552	1.0528879201664467	0.5373482211517552	0.5780898684382979	0.28215164063224957	1.7421241237197358	0.6749889779441214	1.0934301444591745	0.5514650347150843	0.9345003143321295	1.1951237011225364	1.2337216183689286	0.45564300480022163	0.8304720480035702	1.0691630079366192	0.6599243339292615	1.6473091781940423	2.236122488257097	1.54281651704312	2.8	0.8290238857696658	8.053764007131736	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
