Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4560000	-13.39568265708716	0.0	0.3972797802555088	0.5	-0.03626117224625644	2.125131407908934	0.8566844462799482	1.344316580331893	1.388942010051134	1.5724338510214617	1.4452700013297444	1.6177153986469324	1.0981949049526987	0.9533431961210895	0.7061068652911554	1.5211091677495294	0.983865415053874	0.7010634195930078	1.3884349213186866	0.4431830523813502	0.7559601390050386	0.7541080787325589	0.4936875586287065	0.7046897905642522	1.5357034935371598	0.5657903269270179	2.049382222558028	1.204719460530609	0.7957572255156966	0.764973726292698	0.5775669878702264	0.8893264507259006	2.102848785344321	1.1218485676941428	0.5106429338236766	1.2470333221745136	0.8269090524132937	0.8036011732951154	1.2596327526984537	1.45228776759883	0.3529930923974936	0.552354531596552	1.0471440966242507	2.8	0.7548860140211376	7.276772367705183	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4570000	-21.108066573040066	0.0	0.3842398164006981	0.5	-3.208417733644095E-4	2.65757741562483	0.8904657402762979	1.6601122573383704	0.9289525247914026	1.1804753374710177	1.7454378778969906	1.2355076004924936	0.8608800939275756	0.804180670817864	0.5491796108269035	2.221770859480932	1.1010437169449356	0.7432754897952638	1.1533623111113531	0.390705595129886	0.8893632532635884	0.7007007661143799	0.44382939332993154	0.6419763030083687	1.487087297651324	0.5856739968866064	2.159978878866194	1.1157213411040094	0.21803200788408392	1.4634970362142943	0.8455201326902887	0.45631251219383884	2.1746645621413707	0.9915037731245979	0.5248923513458741	1.6848807951615083	0.7475164015273226	1.2600415967596459	1.0658455170791608	1.2179729182901087	0.4925124658451942	0.4674311086647345	0.5982118787512194	2.8	0.7613994031103887	7.739763419641164	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4580000	-15.361053706720938	0.0	0.4079721320262671	0.5	-0.043848270639939006	2.0463114853147153	0.7823817568557324	1.1568612047048523	0.9695649117185003	1.1245952915669857	1.112071353622059	1.042698224822867	0.8053834946479096	0.804995110470993	0.5062340398705044	2.089869900511272	0.8171370762072203	0.5074395645199348	1.0708705923126263	0.4870219306842061	0.8759357464022391	0.6170075259942435	0.39703931344439497	0.7125165648934824	1.2872788788092406	0.5071667618425404	2.1769612599478876	1.04316846702058	0.7334320697821787	0.6856044084335555	0.49501904353821125	1.462176631181988	1.5397813349746743	0.6071155604915052	0.38332497016941086	1.4754382865064133	0.547359571712805	1.4878735743043379	0.7987678937781807	1.1216067018769762	1.1467418515587084	0.45070419098475434	0.8121008803542709	2.8	0.8692704370717206	8.374577584523538	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4590000	-13.132656446790476	0.0	0.394998591033553	0.5	-0.1020319873717662	2.1509797899766063	0.9818581514124569	1.3695115350929885	0.9942132008908767	1.1603421044900106	1.312279559037469	1.1582402126044016	0.8250469820182884	0.828846477121537	0.5593565871850327	2.1483369388440723	0.957260062616814	0.6556109071254473	1.1804611559614475	0.48768686717822723	0.7404216470091767	0.5417699964957768	0.42905488802959924	0.8126290582206801	1.2551676172472943	0.6415179263972828	1.2022657280232307	0.9522350575219031	0.8045555624309936	0.7503145582222125	0.5498444077058287	0.890767855095985	1.847518165202701	0.5790507425907432	0.34891681818846826	1.5905697991730943	0.5269854080699442	1.5213109185413685	1.1169985187404945	0.915974550186403	1.0268770517846744	0.5756251368993355	1.2108378073242818	2.8	0.8355567880756705	8.110852986482717	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4600000	-9.59000654042751	0.0	0.43218802042904547	0.5	-0.08045574238037431	1.5363555871453805	0.7971736561567421	1.2035886184329816	0.7391890544993825	0.7979616439353122	1.1493176402577543	1.0282933452898744	0.8124923323542277	0.8270934820348853	0.5411188794422881	1.496805215237515	0.9339701807946509	0.5248151033032493	1.05371462427163	0.4655186872503855	0.6885650861777459	0.5417786353404049	0.39676490683326693	0.9622553217566155	1.0533624373855783	0.5806871606759136	1.0961160961226553	0.8732132020884736	0.7779252290294569	0.9469603324864175	0.6109097601910835	1.7110557534457955	2.5250805919713977	0.690969656553789	1.0920820787561134	0.9271586033944136	0.4383786683680149	0.7332562260111508	1.0674339702818159	0.908003088969109	2.512788348958671	0.577646259374482	0.6257988341554022	2.8	0.8469252313196627	8.009992386022235	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4610000	-9.046914851262885	0.0	0.3670064515349872	0.5	-0.02027657505444358	0.8734766278240945	0.8730924099131274	0.7062761181646585	0.6250861545669877	0.7782727881919449	1.4139557034771373	1.2632304773597396	0.9024562358328311	0.951306239842082	0.6452276391361432	1.5028020751547202	0.8531304344767456	0.5682461228495641	1.2114473961555499	0.6853635927920241	0.5970118979591493	0.5527086903471735	0.5006852875280285	1.033043417388051	1.182181585899871	0.5907434446773305	1.3436956838815286	0.9027947192801499	0.34939663781195074	0.6572155145178291	1.2668117356148492	0.8345596970942883	1.597542841144715	0.5377349107379304	1.372759992394285	1.1623951412059672	0.4105964234876459	1.0705589109541715	0.6135061055282129	1.0353251921798878	0.6856540848285291	0.5889469682438676	0.547142089322814	2.8	1.0242075672527458	9.091033526415895	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4620000	-7.417809012445239	0.0	0.41799773933518264	0.5	-0.05393808088937839	1.1098595013400803	0.9251387865620572	0.8153334118752833	0.6069279023726932	0.7938505895345526	1.3862293439498115	1.6373111005048888	1.0655202607914152	0.9921224587733063	0.7494790264228666	1.1496224770662673	0.8975432911508197	0.5528211883161646	1.4017097463310988	0.8668401272711603	0.5302589242684215	0.5315842082095634	0.4232350425211511	1.1510820049225678	1.2599541017630744	0.5352464054884608	1.4068377342774434	1.0291604721641336	0.516596739492612	0.3825797982948406	1.1416642279127607	0.4986915386770165	2.0003399652595415	0.4601988305166119	0.3924694892225246	0.7850176234515878	0.7789460556069808	0.4687589535456362	0.6952418531066723	0.9260206945305215	1.1884138704335274	0.5708481327821533	0.5142021706652821	2.8	0.9531052804567196	7.970718870746408	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4630000	-6.5343920168308305	0.0	0.40558234411794036	0.5	-0.052609412698647495	1.4982399746191177	0.9035652516221641	0.813123858093933	0.5653982468650619	0.757742968104627	1.387120107067316	1.2467394942162144	0.8907272317422968	1.062958803308303	0.7216735523472825	1.3756908227725684	0.923230825507151	0.6059159055448088	1.3634435631412667	0.7540972458426507	0.6328838868252126	0.6220465995338114	0.4871546090912293	1.1151719523175352	1.168513339860343	0.5323508547966644	1.5363212440547624	1.0979439682144472	1.0800535853900426	1.371141695022684	1.3029820612224683	1.250914429982286	1.5368034350275748	0.5261149468786287	0.7724733365323345	1.4175627274079163	0.4885241584330854	0.8803623162134068	0.607130818532832	1.1536400631886634	0.543644021000583	0.5085350262064487	1.4563903510192668	2.8	0.7499834098705281	7.619282843500576	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4640000	-4.592425479974457	0.0	0.38451936775151924	0.5	-0.009792298213912493	1.2206476597095803	0.9758019789026663	0.817540357319245	0.7165588963482171	0.8035003493681516	1.35629731246557	1.2451224625770507	0.900548464775534	1.0927169736613627	0.751849208836492	1.4047399433938024	0.7813214970114103	0.5974752924932284	1.4088219487314024	0.5651452003623223	0.505400504267111	0.5152424012245915	0.4575538843496168	0.9264999052092218	1.1485935581506994	0.6284450984211217	0.9559326393689334	0.8396386288803908	1.1246725102896287	1.6448214032431105	0.908847576617191	0.8719478876700771	1.6027462722315202	0.4714566788421646	0.6681446888691727	1.092898364403718	0.5198739062285748	0.6421420846861714	0.6319166526868735	0.9023633048331637	0.5002507748066058	0.4783308905559921	0.7062376949484935	2.8	0.8980273315752151	8.752489140618566	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4650000	-5.0340777124427944	0.0	0.39628823474383634	0.5	-0.020482338355523412	0.9978481240873367	1.031484384707759	0.6474888944717359	0.6683466866581089	0.8855067011578176	1.5257413398872566	1.3072543825814422	1.0294057797526002	1.1070206834477254	0.6807811032755231	1.2415145891405197	1.0102126763714656	0.619575222797863	1.3685938424900277	0.5379169062636444	0.562492435725718	0.5536423422077125	0.3850576899224923	1.0290753242307351	1.136790965025602	0.6132302343067879	0.9554326084242544	0.8991109607441012	0.518684820953458	0.8574387850119486	1.0992783996902726	0.5958600505574191	1.2612347849299796	0.423260851237938	0.8972998893778695	0.8362614892845988	0.4800164102390867	0.7631274659992622	0.6848992922276357	0.8882909125795794	1.6859480403095555	0.4910831468718638	1.258332414131527	2.8	0.8850834432285266	8.471758985751572	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4660000	-13.62695095783526	0.0	0.33417172180600224	0.5	0.0020536534627145983	0.6137893763638125	1.0062915944284716	0.3155911633307572	1.0569729954700193	1.319289442325516	1.5003612840403338	1.3190327791752616	0.9657159990785112	1.000520372563386	0.649412673879905	1.501036982996903	1.010063507542356	0.6878007588678283	1.4231243997478682	0.7677979523728676	0.4230301626033671	0.6815377776159554	0.5192164577163841	1.3752881187915065	1.176769716956188	1.0027373194282603	1.0534476233677295	0.9953188132881909	0.7789792080234003	1.9438540735931582	0.6511234712349746	1.1977717049684817	1.216614819051101	0.4543689841461873	0.9338614790800236	1.5606751498244138	0.5244519090123974	0.883230849856622	0.7417394382174743	1.1207234659993848	0.23204075430965582	0.5320948508867599	1.1931287160870356	2.8	0.9223545875960453	8.990763189532613	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4670000	-6.900265763083158	0.0	0.44182986488760734	0.5	-0.027776558723381747	1.2368801315115667	0.9426584224273629	0.6663860995406271	1.2689878326219015	1.4146835505455262	1.5651876539233562	1.3429244297151564	0.900048975746279	0.998742340548038	0.7040046007391598	1.9182001112565026	1.1573750758672787	0.6418430706466077	1.4263416760981913	0.746281057976776	0.5863633115465043	0.5893821827021447	0.5255053376162452	1.2691912199854318	1.22528491476326	0.6922679605516543	1.1956828195585565	0.98819671727163	0.7471119858032768	0.6229613086838496	0.6271589784654158	1.3363217577606314	1.1768796509083772	0.45009135333563915	1.5992907270855983	1.2611825580776923	0.8593773010571742	0.8227693181278546	0.701304539295267	0.9563921394043752	0.4024730277755838	0.5516813536694951	0.8752359757687583	2.8	0.7725287616911405	6.92144517480673	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4680000	-8.34696882102028	0.0	0.34840361310226053	0.5	-9.539879850059031E-4	0.8360258801297505	0.9817644311154979	0.5982721162943597	1.2388143832997747	1.4733292109954625	1.7019360835712143	1.2223836674336614	0.9194504158932586	1.0617507048798582	0.5958616367422274	1.898937044415817	0.9031511438014196	0.6903521750569113	1.3192273697323116	0.9452525915570635	1.0842037580676112	0.6523487956161899	0.5539747839239674	1.611437020869281	1.4020991692240936	0.893205409126886	1.6204069258214409	1.094382783530949	0.7989325515788583	1.1119160017313596	0.7478716671174389	1.0875037626805009	1.4001912724788954	0.4522249041801279	0.6130949220205149	1.2173719203203046	0.6059464421021595	0.786288551486855	0.7005595866519185	0.9430954689797828	0.9173940217255907	0.6536576155000294	0.3445573309277266	2.8	0.8806273950525715	8.05377649850583	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4690000	-10.261835139137556	0.0	0.39637587324440954	0.5	-0.03070964901527454	1.1078030156376972	0.9118421768918671	0.6966269543253922	1.2575143573894871	1.622484586908879	2.044443266011408	1.5989362211586053	0.9621875976904625	0.8519928001236237	0.6779694962260285	1.7767470212150622	0.891086414643744	0.5275331503981342	1.2079093842097832	0.9737245393949558	0.7808789197368711	0.5779715999972761	0.5423378156658167	1.44959462115957	1.3651922052792536	0.6482618845858575	1.527415890269519	1.0715684007524016	0.7751285530815666	0.5112020488490552	0.7970972985081314	0.6976898184199465	1.2205193621041581	0.4384962049511407	0.8251330575291005	0.7913901655875204	0.5256857268864883	0.7594836589504694	0.9447419536764522	1.0361975824354577	1.3844465547762206	0.5920157173702104	0.42688381850303714	2.8	0.9426476341142748	7.757236211894445	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4700000	-21.217448702591145	0.0	0.32323744419955786	0.5	0.0019998239351116855	1.324189916109664	0.995056091797303	0.7623924057321153	1.6106632462220796	1.8590052921686628	2.1193895936444336	1.7222283407378665	1.2905540867730818	0.7509727739299641	0.566334577875296	1.9238990084434286	0.9545241607380016	0.6338480706975456	1.3462060717991136	1.1842951846966283	0.7837281558338295	0.5726497249828228	0.5884484919287898	1.8383733547042107	1.5649809382007536	0.6961112899490806	1.5410070184874631	1.196559015428662	0.3346358599002737	0.5901015998568763	0.9276825163053539	0.6421220317450829	1.4821338777966648	0.41537069213024996	1.3118366938579133	0.8010279223541102	1.0436883082698414	1.0869426470473214	0.6153699116645674	1.1140943809096453	0.2423101695172259	0.7001758094058851	0.7888112599245546	2.8	0.967450100685879	8.4620036135949	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4710000	-12.261320744229495	0.0	0.4322238794905298	0.5	-0.04077051759890438	1.469404390845129	1.0373597872235671	0.9713640422824887	1.7686041888104007	2.1066797648228217	1.8467816132982795	1.245918695155836	0.9301049324535998	0.9430065828704258	0.6737980521914263	1.71945051284279	0.7534985702299516	0.5429613216259951	1.2062803836977436	1.0082164807083922	0.8240868951465679	0.5367661164090014	0.5133146880093701	1.6561756886333039	1.397160452429369	0.6313198915229729	1.7702609666055118	1.050184474956518	1.051433785328374	0.8280652502030963	0.6168353121919886	0.6620810487760386	1.2257450593108705	0.3783881610028547	0.6502218296169309	0.8315230346290221	0.9751074373862982	0.5995656115031301	0.39420489033513567	0.9113358469679016	0.9682005621305999	0.7166449573672804	0.5617459754025224	2.8	0.7610956194549445	6.925951912329679	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4720000	-11.156139187768401	0.0	0.3672968619615794	0.5	-0.016511347579649834	1.838442301557282	1.095354494289104	1.1291350868954177	1.5708490373534265	1.8222054068004607	1.738763368333887	1.1192025809917405	0.914857824920638	0.8864609884671784	0.47569372152132494	2.154061076587497	0.8289471527677665	0.5285524667819321	1.1187236208188893	0.9016760894931332	0.7277940828442334	0.4875912209003552	0.5976695023750009	1.3708288480843773	1.3076673145051356	0.7432937474612623	1.2473479299860066	0.9868998301027452	0.5580901203777076	0.8960354079806997	0.7512617684304005	1.0134196595256257	1.5459302441410547	0.5069031454890303	0.6532797705283819	0.7580266444628633	0.6578085947780843	0.9001028543107412	0.5480279494437706	0.7726900059271002	0.9117181188384244	0.9173179898621966	0.636837059298014	2.8	0.8942803437739064	8.135492705243173	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4730000	-20.032296784814115	0.0	0.37019034014802304	0.5	-0.017690367582924825	1.5647817732995524	1.1521151780608818	0.7320573776222186	1.6479301295416093	2.2289814426946064	1.552456746326409	1.3740367179448627	1.0585786674977928	0.7162662609429364	0.5645682174252626	2.1719101438918798	0.8223748897048894	0.5216370214979379	1.0017998236741776	1.0153037512374707	0.9126458988510819	0.5008270115420235	0.5812687410010178	1.4020803954308132	1.508777618702115	0.8666708639978977	1.3910243882121067	1.1070338012302008	1.215646752878004	0.44379843540649083	0.5508883656337148	2.7559311623192615	1.4483465132465287	0.4500107573239084	0.4230027128803751	0.6626593278704451	0.5097080423308249	0.8417695925924911	0.5371535832855259	0.6789050934192381	2.4216600088558256	0.8643226547407161	0.8054528486345488	2.8	0.8897506954838171	8.072902595047278	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
