Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3620000	-16.34442905987497	0.0	0.402778219733662	0.5	-0.038386280090206226	0.505076956873737	1.3134876431376057	1.386957206094795	0.3945122321825418	0.5142430013761169	1.177077785974197	0.6529600043446852	1.0418544807327899	1.0494387527615547	0.9830833304538339	0.8956234902759461	0.8984096944385518	0.5884772878651954	1.1620877453165235	0.48364370743894175	0.3600978046593451	0.6096416913625334	1.3746468200512383	2.175148120451938	0.698882714599564	2.3900965619582317	1.0644673793025945	0.4066927030598026	0.8331998033635303	2.1892441898469897	1.2201614124711753	0.9898717100930352	0.6976976072885122	0.5217597642718951	0.8654361998151098	0.7682382167241653	1.7945403050624555	0.46618296707895307	1.0109448461818582	0.5782194835611589	1.3985914442960192	0.5402754171153243	0.2819019935827838	2.8	1.2653551461756516	8.36243050515943	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3630000	-15.734584981985597	0.0	0.4447140941668219	0.5	-0.005839691550241997	0.45966974384432396	1.2936874676014793	0.9911218234920424	0.34552445999485437	0.5274432434143683	0.9495861793099367	0.5584975227184387	0.699875870164255	0.9369373666769351	0.6833894303395421	0.7950607237307226	0.783592014459573	0.5190843779738448	0.9317864203044269	0.49751501926530456	0.3108287484690187	0.41677684662429954	0.880673711828918	1.8793964878010003	0.6404724458631291	1.6862162681461563	1.5137264565655946	0.3848797780181279	0.7086593575241057	2.021817239558483	1.0705331710822914	0.5167593716346943	0.7214499289620737	1.6982785716763504	0.8420381261884214	1.2724959137683922	1.9691536532520701	0.2882191698095586	0.9408174732033832	2.378884405983598	0.9064797739270247	0.6033320151098432	0.33305068613006367	2.8	1.186333342354554	8.19022195014372	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3640000	-8.711703637233953	0.0	0.44453998917563237	0.5	-0.014972716379967058	0.7021396187871739	1.4593205434721321	1.168414624280926	0.6043876960822392	0.5310912293039457	1.177338958376374	0.43816277705369355	0.6874031376403236	0.8782463456286446	0.7661858308248924	0.9232504070927957	0.6115726028037681	0.4174158369864907	0.9448626720720786	0.42595783598573356	0.33302716978598185	0.36245720533016734	0.8462940242175847	1.848900043326176	0.6182736213817922	1.8464593145144392	1.5363805148545113	0.3585642454071143	0.8207176324655425	2.0252206715792815	1.071816724730045	0.6495624954248623	0.6041492778731474	0.6558191077224426	0.7049481566188268	1.5377856077660161	1.871119165375088	0.4519773122260467	0.9857855087929253	0.8156115654866042	0.8028003382348324	0.4391557581084091	0.9148107817970604	2.8	0.8389448655796565	7.346938235329853	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3650000	-10.168400217998805	0.0	0.3866880176943245	0.5	0.002674541889474561	0.29960239201212113	1.5775774745433835	1.195812822850424	0.2652763383297892	0.5345753964401315	0.7037694379622204	0.5216982214206631	0.6914579811127703	1.0868779360222398	0.7195292835596605	0.9188969305606449	0.6918360525195192	0.371889368523468	0.7509537222858174	0.44396708011165514	0.37933730852577224	0.5719258262879039	0.888747663590768	1.8094909812556799	0.5281467332378599	1.84224453019636	0.8867949944407744	0.49373223779669884	0.6829384763537025	1.8402099986545606	1.2073884004328905	0.9671059758509766	0.5770631806573597	0.953951808948649	0.9122101306834025	0.6571691433277551	1.6529453561831444	0.5838404636856284	1.0828595055931458	0.8721584567358609	0.6082855460008985	0.8966053493968069	0.5555665160012814	2.8	1.0178769932221317	8.531350046029482	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3660000	-10.803064092522202	0.0	0.42621220239588314	0.5	-0.026667839537060586	0.6064773605896088	1.2915027238424648	1.1716354256454964	0.6453649818879619	0.5513376625888692	1.2794616314353475	0.4850588222826216	0.5792499337065332	0.9259764373084589	0.7846295290680446	1.0518561893220273	0.9427451913136895	0.4553648487359723	0.7268811298766522	0.47714401930751177	0.44191012500279103	0.5070347438873002	1.7472274145967481	1.8730338512865026	0.5962264863320327	1.8710374336222828	1.0467706300768904	0.4005905069076589	0.7358246885593509	1.4418870865509845	0.6143683527764553	2.6743597188308468	0.9902808485030686	0.6232383796654831	0.9966352412562914	1.1539982428680826	1.615450154538467	1.0079981739312474	1.0998968181990043	0.6248760819766374	0.7985686063212548	1.1090136449733128	0.5488146692109493	2.8	0.9253462803688548	7.768299146106309	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3670000	-16.29339864977646	0.0	0.3698977117580763	0.5	-0.02097548802813413	0.4221667307773102	1.980715962606949	1.2938441119838078	0.5110692834736852	0.7002572583690125	1.5441281997935223	0.4183374424825866	0.7701992719460802	1.050115559771803	0.7642756920944456	1.0398313929809944	0.9506593241279455	0.4997145272950058	0.6387975812440022	0.5099174803694739	0.42694628439628596	0.5874574069050087	1.4106400069308327	1.893086422611718	0.6591917209100276	1.8970484484677987	1.3498309110747282	0.6146429019520656	0.7839437863035886	1.6807025126146935	0.8862630453571136	0.8638199486290826	1.3752634983391117	0.5974457096419536	1.0180231317517725	1.7361402715640084	1.8658841153770234	1.376614573024468	1.2521052188713866	0.5068278177092962	0.4550826313874963	1.636756414997653	0.5060448241376201	2.8	0.919873339877487	7.947205043838966	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3680000	-15.907095897844389	0.0	0.34856388889071094	0.5	-0.011974407459735818	0.5165408368523489	1.6435092509765519	1.3789102749651303	0.31438043084027056	0.604876093906796	2.032402703456111	0.5334301268496184	0.7349970808801973	1.0096224548144643	0.7568390517743966	1.2881936874379196	1.0676339915518434	0.4355962897806157	0.7524864411523052	0.5617236801921691	0.4418911427772282	0.5408175597296476	1.2902682073340648	1.7697520691683237	0.7776895566899394	2.3003103589586726	1.4249561892447606	0.5739601331857522	0.641034693750941	1.4619237582812452	0.6893035511729672	0.7546514094180531	1.6516055006742436	0.7767612374161238	0.9649866226892392	1.4157509921260758	1.853388571322156	0.5715177879826763	1.138336152236569	0.5658566702544076	0.5539140897044766	1.1576044396716585	0.5830189259120865	2.8	1.0427785370893998	8.773277088501327	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3690000	-12.979187982637502	0.0	0.4733582873927067	0.5	-0.02993246889811693	0.34454277334397193	1.5842924179009727	1.3456972442767068	0.3530673768737762	0.5777488374448269	0.8958141289218322	0.392152412865301	0.541596629716187	0.8599662636358083	0.7804562691576781	1.4265495099737948	1.1924750725972186	0.4395479697015308	0.7962290900971454	0.7634230171745733	0.4866786113826704	0.5696277402419504	1.6444997123897378	1.7973253135919374	0.8263167315773783	2.210458497602544	1.3111973511163653	0.5567798841994444	0.7594955486463194	1.2333538065017164	0.5946491268335681	1.9275654666959805	1.4986262943262796	0.8087394363242203	1.1216061268963538	0.7382947586849843	2.1405049334213184	0.4090356945368183	1.1302580351672231	0.9185289664666014	0.7589002042402933	1.0560972873496346	0.7158744414982232	2.8	0.7066007286410524	6.437468580907959	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3700000	-12.945893100692057	0.0	0.3664887634955525	0.5	-0.062447171177448364	0.5941012988229524	1.52339563074583	1.4736068953938668	0.4575871152146996	0.5467316916602443	1.100868081682472	0.4921512337927489	0.8056217336873208	0.8702900212574984	0.7233142581655699	1.5995584714566609	0.4942303731642961	0.5259805283960808	0.919279583171584	0.8030103196113964	0.6453984895859605	0.7249470946422922	1.0856940016302001	2.186384259445579	0.7489363771000174	2.2728847822788403	1.7052926884661046	0.5721235519772624	0.8944075553755975	1.738355456908582	0.8278933547633972	1.4308210203312395	1.4034904373474082	1.0511226994857665	1.3544940472531475	0.6967423656168292	2.142826854367685	0.4331868772368138	1.0719265310628854	0.755619934312171	1.1697770529004112	0.7768393038655633	0.9856734016465469	2.8	0.856296388731173	7.429798080144679	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3710000	-11.378307277299045	0.0	0.374659586060048	0.5	-0.019423923961549575	0.744937829106168	1.6073902509385132	1.2717121754003742	0.6772493130055723	0.5319186904253269	1.3690465353579857	0.5711230699042624	0.8657217446202223	1.1252922751940362	0.9122121611473483	1.8512259083896905	0.6444104416441169	0.6381134748686458	0.9016538346268658	0.8651369212326173	0.6695812411860739	0.9671423899420366	0.9244222886153022	2.1499066661411503	0.7842650092989183	2.0310645018678284	1.2811088595908942	0.7340907782374806	0.86037032474711	1.834244040433564	1.1320127716040422	0.5674325184288189	1.246403555829778	1.4176194169375844	1.3559416811686495	0.48900760543536315	2.347926324397366	0.7785839655822852	1.008595284523992	0.48573130185361735	0.5549222043322107	0.7104991159271615	0.427205739680333	2.8	0.9937923510687219	7.575320247673767	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3720000	-9.916510780181033	0.0	0.4748146909852596	0.5	-0.028083876288382617	0.6221924481382759	1.7886618070369216	1.0524131212821255	0.7945297859180366	0.486055556849733	1.3879780938798534	0.624455058807421	0.668655595844603	1.0869344208968164	0.8499991232196691	1.7089068370731024	0.5385012659972077	0.472113259352823	0.9422386421414372	0.9586672859626941	0.5939885808090273	0.7043529678680673	0.807405042394246	1.921087268045724	0.5949250619697795	1.348954721933298	1.4383173981092334	1.7368678369271344	0.8429682224361241	1.8357940785317453	1.7637746774087166	0.5747569235415698	1.4278636957558286	0.7323128673462612	1.3183413740304315	1.1324391555810298	1.8157413158972657	0.7631920986526483	0.9591358781670537	0.9573005417372142	0.789626210303645	0.5037378066595894	0.764022942012999	2.8	0.7026354634041865	6.172508008653221	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3730000	-9.39706685395852	0.0	0.40651169465632697	0.5	-0.03299801832353637	0.7774849434443702	1.3379325892243124	1.1564794096181488	0.5466491557481182	0.488325417197003	1.2181135636118874	0.5359367285477664	0.7346382782074454	1.0080050262860425	0.8204478633835569	2.2659114584660363	0.4449787085561211	0.6027891994025116	1.0443441356422742	1.279514016680502	0.6403915455911796	0.8237164576285028	0.7694364619125033	2.028580232081022	0.5846810961070359	1.6184936481676433	1.6340535595386905	0.8403125188788955	0.7044845473590543	1.4577411393446635	0.8833303685187124	0.46480325895085156	1.857639696458607	1.0771631476309116	1.2770807085181177	0.9347703383856779	2.1863052168434054	0.660987807596223	1.004890172222036	0.6066902418946306	0.617547756501082	0.6146188739650423	0.7166050187055275	2.8	0.8342946586278224	7.180475169715844	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3740000	-15.342690861702346	0.0	0.44808206322173316	0.5	-0.007914381706922718	0.6429219219948029	1.6440790747925018	1.252225211020877	0.5280285419177264	0.5211633065702183	1.3452494728113602	0.5267461932104087	0.6458061674652495	0.9525396881502088	0.8175789484536263	2.0680658118913002	1.317871531126798	0.4668049251622409	1.053745005402324	0.9569245372695747	0.6206367821501775	0.7074537756525063	2.020410033109998	2.076712025899133	0.6788299106265092	1.9686366484106546	1.094843187151902	1.6241092687858678	0.8582350887392411	1.7996085075794173	1.4232098993982456	0.4540316084778652	2.0067941253645065	0.3233991173182767	1.3772206830077456	1.1575784415275288	1.9909707422130207	1.0595096330069724	0.9778298987324197	0.911341399799016	1.0526022542848799	0.4281218382519196	0.9566983787823173	2.8	0.7024891215577674	6.22699952548925	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3750000	-17.144805660204103	0.0	0.35854670314810366	0.5	-0.026326174538547353	0.6568501478753636	1.2722399671456621	1.1850121794245845	0.27492127360838314	0.5336502809599871	0.6213858325660632	0.5143404400039634	0.7045769491707132	1.1132951597747403	1.0281019048836173	1.8264370483392434	1.6509783967245522	0.5620880945506894	1.0402894636483415	1.2019887485370035	0.6961918792317692	0.8229726798803462	2.608992686042686	2.208533856933733	0.696113120915748	1.787230233458959	1.5791226802143745	1.4930110477327616	0.9792401402098806	1.8989965498633068	0.9602031282215722	0.9783844704236331	1.3114286438580804	0.5812591738536187	1.2828177698296068	1.0158480543641093	1.8535991405455339	1.0224379452636438	1.0953132386181772	0.7595710302479433	0.6335959127658988	0.5603085902659639	0.7988674293774258	2.8	0.8892993701676073	7.597649930754829	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3760000	-8.240310760136595	0.0	0.4632900375200796	0.5	4.462210321906912E-4	0.5242147731786742	1.5463804813522097	1.1519394287775406	0.30151111799371055	0.4379177411556502	0.563271021629737	0.5302657410798499	0.7959029221089005	0.7707718498490468	0.6606770452877812	1.5163037816023777	0.5757975814099301	0.5097376985068669	0.8011087324529197	0.7551982966791482	0.6255745567768096	0.8419678228427021	2.6954370746309158	1.924074739097283	0.5850329707967294	1.519050739968626	1.5418809203877375	0.9452875620883038	0.8729265495543392	1.588948492775907	0.9099061366259906	0.9656480298861981	1.1498461041947858	0.41695530088605	0.9932248601372445	0.5214065506709977	1.6822956049960065	1.0320316850394011	0.8436882501700087	0.8820232363196688	0.5568901958524594	0.5180438310562682	0.8523658045788871	2.8	0.7880048165456962	6.7705920049794	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3770000	-5.222416047208968	0.0	0.5652115832782997	0.5	-0.042391803646867385	0.43775143180215337	0.9047988317891839	0.9125792389700716	0.19739349962602845	0.3751677128835248	0.43457332292537904	0.4570028184482188	0.621834787950848	0.9117893447339627	0.6191787471941287	2.080810626701306	0.9136690214969931	0.5016073447594614	0.8323232250620096	0.6197210897266898	0.5590475819686844	0.7591733150446445	1.1956093191693844	1.7454684259154463	0.47154103799742497	1.3281128310090602	0.7933720456763393	1.1515460061401606	0.609624579046947	1.3261326209211126	0.7746881106739518	0.5504788201134881	0.8263573914165449	0.5832597052490051	0.7650794694155063	0.8204080770717223	1.5130652363139558	1.0804640871521438	0.6836622712277589	0.6829753942779774	0.8232508526275643	0.39416751569592584	0.4869943910594127	2.8	0.764406482371433	6.614597931754419	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3780000	-5.017592202997387	0.0	0.5136520217416719	0.5	-0.019116057944516207	0.39830319066664754	1.286038054600112	0.9167554513999827	0.6082136560957847	0.36636588030221917	1.1547929216251167	0.49693083744240163	0.5408721471868291	0.7261259078686656	0.5604263029052435	1.766487711852498	0.7981899945640867	0.45117700049121207	0.9597492904093889	1.3774188806161833	0.6863570637542853	0.7255065205155914	1.186640597372537	1.5586796230170157	0.5085067763517847	1.7356805041935468	0.6674683852545672	1.217916044875808	0.7822754920600026	1.3021338682311003	1.0619045583710847	0.8394322139185447	0.8431625131998592	0.907510522938617	0.9483298605617037	0.4802809479985368	1.890290518655466	0.7904253536975744	0.677374468146608	0.7767715105439597	1.094582439436108	0.3065662831130731	1.0100565592138029	2.8	0.7043301205708535	6.66033661079617	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3790000	-7.964476401424003	0.0	0.570839029733444	0.5	-0.05721835649582938	0.4410648389523119	1.497227501236934	0.9265128125680412	0.29668857013274774	0.38387448564889054	1.295034467978923	0.3878373688207536	0.6008983923349045	0.6266440108339317	0.6963355558098082	1.693693425628854	0.44197136391153335	0.42759079538813105	0.7227233659602111	0.8617849896672563	0.7378414132771204	1.0472294652292455	1.0221144887757823	1.7060653698473485	0.5086197512582036	1.2109775498346644	0.9088289362318027	0.9648642780129819	0.9571273487862518	1.5892246127666403	2.0359536230003084	0.9354343409698974	0.9030018000919545	0.9132249689016507	0.9257203316576318	0.7725589095038079	1.6910387363695052	1.8547372052534339	0.7004574242336858	0.451079045068098	0.8434082485366152	0.41557980301088143	1.229693864595342	2.8	0.6027784220076017	5.814736922372032	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
