Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3990000	-18.6307195617413	0.0	0.22040561582797194	0.5	-0.07656953891028345	1.5154521298253214	0.5475863206963926	1.8986309951998224	0.6197664062874367	0.5931531709112211	1.1521653969188779	0.8465107414978599	0.4820169930053515	1.7182746590626627	1.13051585054122	0.7193882206094916	0.3329272839702657	0.4735533409826227	0.963956819118385	0.5215090622640972	0.7417829753700863	0.648328470618807	0.8514222666828651	0.5022694112357711	1.9590127546737872	1.0325188466194732	0.4931274189473491	0.9955777185908914	1.1188216195896215	0.735824899151951	0.7444640493343231	0.9227266353529765	0.3200518267736711	0.6114104417073641	0.6596258596241327	0.5240072350659406	0.6257221247638471	1.1742537614262678	3.2551070008059106	2.379176862868246	1.6856467208734744	0.9765799340991846	0.36424925965682486	2.8	1.0709354446544725	8.711974328693357	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4000000	-16.838527306577845	0.0	0.20734841265953302	0.5	-0.025005249915865918	1.4267102123398794	0.5347674876210355	1.5825674936042604	0.6720034794123422	0.5765167905693144	1.0675867692673349	0.867864692702612	0.4549493357462786	2.2234123005428437	1.3523845986021148	0.7796285192542535	0.41313733404790476	0.5488811440057532	1.3045617694514304	0.5335120625093478	1.1886192621823672	1.0319465138937969	1.127358315812819	0.575949112548901	1.5436010813586833	0.929006358273359	1.1075844919326308	1.2191476975797748	0.9732997641538212	1.1044949059816205	1.1595399385484986	1.0911792068717208	0.446738299354255	0.3117313261720429	0.6372898024168964	0.9645318480190537	0.46189923428542917	1.2188797153554907	1.6341370164007816	3.291323299329286	0.4803866170296123	1.2447616895137725	0.556614297611219	2.8	1.0510195166454204	8.250048551320992	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4010000	-14.965182999445778	0.0	0.20732993216460183	0.5	-0.022340330154073447	1.463536357789666	0.6009518424216553	2.190688932608778	0.5751757319235276	0.622543799162605	1.0606982608159379	0.9633252365196587	0.5287088383873866	2.2784222667414187	1.3239335023692298	0.8741901319911569	0.4270624385184193	0.6066790386158019	1.2561170833188904	0.6317593930573604	1.038563430801454	1.0377915891711207	0.45073923362691914	0.5897048169686671	0.6386805054012192	0.9419157209242015	1.1147757863848453	1.5367089794136608	1.047913993978446	0.9218470204724942	0.8235618059612739	0.6968283388809129	1.1308158944910287	0.3831824811958417	0.7093489760154147	0.4998252980143886	0.43251578591544915	1.286117170482937	0.9895511529241391	4.228727869590075	0.8510037504877755	1.4884044735333746	0.6233629116167155	2.8	1.150257715430341	8.187941583727415	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4020000	-12.936581992774013	0.0	0.2426553644975932	0.5	-0.008274863701347949	1.2877488376287456	0.5339589218231067	1.7574403143962163	0.515882272580681	0.4356182909579748	0.7744350216267922	0.657119651241434	0.40213726546647394	2.076359880560824	1.0057713576000256	0.8263722676526022	0.5246909094027591	0.6963582028862737	1.1836245737745212	0.7276958036671817	0.817566356886801	1.14345155199845	0.6156880407638584	0.4077225285792396	1.340668224413609	1.1050493370663994	0.7494224655125629	1.737943879104046	0.40451677849321377	0.989821926885792	0.8951290006347672	0.6400715653757153	0.890647679956903	0.2446541266122355	0.7147759426093473	0.6190028821249844	1.1463624720904226	1.0906059617315236	0.8055373927590286	4.067686727418486	1.14237781710718	1.0939714478064697	0.8567456688063829	2.8	0.9581993153977801	7.462122189174815	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4030000	-12.268784834658423	0.0	0.2246756635252041	0.5	-0.03260144152677402	1.0202095725497093	0.5607598750123725	1.4182690359820416	0.4217931615879439	0.5801979051795229	1.2636544628190758	0.8961971371593503	0.46225033784805253	1.3799690748463878	0.8233636754711614	0.9896225904991115	0.34622424173249394	0.7673559626666104	0.9643158177247361	0.6521584958530225	0.6965048351779537	1.1036874650919484	0.6002514589435745	0.3481380361835775	0.7213960536375341	1.1573005547639799	0.6589635925368155	0.8066313473334605	0.5107387961958555	0.8330494908528593	0.34596273833827945	0.46975036800036774	0.42912410144393887	0.6469889136680754	0.6457648984699209	0.8627872918517892	0.9024739218439002	1.2761417747670802	0.9968383347138177	4.8545910366090625	0.7611621553545974	1.1464269990232627	0.6755879908726748	2.8	1.1174723820100367	8.646270926993205	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4040000	-18.3475914778936	0.0	0.26890026929135424	0.5	-0.10776837975034886	1.1835708727071625	0.57253312670643	1.6835387595541036	0.49083177368176356	0.7242674263514051	1.430689454429183	1.1928448398931875	0.6564651691765121	1.7233743646092963	1.0457736433125187	0.8253027636001337	0.546284999717339	0.6460172252085187	1.168341926028399	0.5892788635643583	0.8294133187867413	1.140420223278328	0.7616865055645083	0.420006506428417	0.9819557495844797	1.1564610163010323	0.35524383091142786	0.8429320526721515	0.3341084838363793	0.38498455521374564	1.328921182205438	0.456255153731116	0.5555481608905843	0.9865338364000056	0.6912593667624933	0.7086059086166931	0.7862750389543214	1.4100822265787736	1.6059759831451421	3.7760261287902592	0.5038627236848034	2.0277959151899867	0.769453502755589	2.8	0.7609688206222731	6.570879212904748	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4050000	-10.435402051128465	0.0	0.24890350884541035	0.5	-0.03167670654060964	0.8075102668261066	0.601686305920883	1.1885080160206165	0.46555984213587287	0.6485455250113922	1.133528374760082	1.0751242773007335	0.5883846638395995	1.6638548274262333	1.0379071001092088	0.897793729753545	0.4027880988096161	0.5815458039757531	1.103365441655204	0.6876662718581106	0.9289801387147638	0.9455486839934129	0.7044386484742231	0.5193643253521593	1.4807680528467186	1.186489888294805	0.5609013841175448	0.8918280962370632	0.523127214934014	0.4604836518085803	0.6257194390124452	0.4163352878587498	0.6070460302752465	1.0916905661496408	0.7742741667123707	1.2270468868314062	0.5153340713130385	1.4170849183258276	1.930608598734693	3.1058788509847455	1.544001753991167	1.3326206286682836	0.7436915567358144	2.8	0.8308712996751222	7.147545215231898	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4060000	-5.1968770582885	0.0	0.2631176227044932	0.5	-0.04772158832209508	1.0157784048516394	0.44208225795396716	1.5862728007211444	0.4047547002236014	0.6000032507744728	0.9802249519633156	0.8634605243332015	0.4192304637186113	1.6546271093680556	0.8385168687836863	0.932217548666918	0.49372425604216136	0.6798684311395378	1.0967930044869814	0.7183175203511443	0.7160392370978653	0.9053092652968051	0.6199178687820547	0.41255822241524714	1.1921192541755958	0.8281932791379162	0.9754034723749556	1.2547511923881713	0.359494284570253	0.6559334890495546	0.584530059036756	0.4654832491959538	0.8137758385574914	0.7026059386103585	0.6854428746472074	0.6974337817661675	0.7992729455847666	1.1649789443712661	0.5558748597089425	3.076925337313919	0.8374376530124192	1.6240196493736658	0.640220639233585	2.8	1.0054021630347085	7.493454228595054	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4070000	-3.9152225219659877	0.0	0.25474650436117985	0.5	-0.005892667131294785	0.8925522953611267	0.4589465277502819	1.404060907816592	0.4523099923252534	0.6547295499027984	1.3642012854197327	0.6524988980750553	0.4588617223312232	1.5024278768442927	0.921648588942106	0.7304529614525143	0.4136782130915523	0.6368500323756491	1.1082173167644962	0.4485041579346067	0.7385367531027001	0.8123812379308006	0.6856045622395458	0.42451485209024536	0.885192866602158	0.7633083178448143	1.2280045845865206	1.418840436346285	0.6524974410302545	0.7691541992402197	0.7356173228133889	0.4159282279831543	0.6019352676691337	0.6590822067961015	0.7363012336157958	0.6850870933440751	0.5683289470425918	1.254493587354265	0.6971123555615205	2.7115752202968557	0.7237449662994155	1.7244669794564187	0.7733855630721808	2.8	0.9401667327393979	7.661072287350999	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4080000	-16.851876501196937	0.0	0.20492990412398668	0.5	-0.021717766648755604	1.005840974664356	0.5744602701498448	1.3393030949994928	0.4565263639965617	0.6822837626308887	0.9651203645955398	0.8248089976350584	0.492181614491188	2.028879210802789	1.2236612277248056	0.8680854888343137	0.4928399086770321	0.6439996103305449	1.1566610785346725	0.6335155336743238	1.0214992015176505	0.7106712228498123	1.1440364566420862	0.5066941126792229	1.4403303023265233	1.6013709899996318	0.9252861377297388	1.2524033402145214	1.1200635329487674	0.961542965446912	1.1117959547239336	0.5197496731951037	1.7690614298380358	0.5778847155902332	0.8878310070187532	0.43839153352743965	0.38991601830784733	1.393074265158965	0.4160646345450635	3.286384734278055	1.9291622402760236	1.2748056703882475	0.7725218655530658	2.8	1.2452415849643357	8.813662319295796	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4090000	-19.218616128959905	0.0	0.22922766907001046	0.5	-0.07366452862563821	0.8368175314146094	0.5968094458419277	1.328963328800911	0.5932245724828563	0.6425723238290204	1.0703001360739872	0.8475772243115338	0.5557727043199261	2.0365915938246406	1.204212024372501	0.7311511915739324	0.5560609302718718	0.9439278758851682	0.9053111460444034	0.8876368439716297	0.8998995258646146	0.9381922248360595	0.6532022090844933	0.7274696114124719	0.9881225869351015	1.94132584307648	0.8278761494694687	1.3693791891223932	0.3868924287634629	0.7749684682124651	1.880099555309331	0.6448474611008779	0.9626186951577719	0.5139472406132914	0.8322755255446304	0.60883952595892	0.26487494958006336	2.1659244818943533	1.7369939787228046	3.414401897866225	1.077060183527009	3.142411598023038	0.5040950160403056	2.8	0.9328291618855952	7.2415468519858095	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4100000	-16.44458015147407	0.0	0.19876690146326245	0.5	-0.00891047447778602	0.9786012993363181	0.5911541965664004	1.364357018398471	0.6286302725901501	0.5329782727799959	0.9611583043002948	1.0305700861156755	0.5781897493836826	2.0929307513347593	1.160614846778244	0.7359160912455681	0.44033755577716044	0.8513274831260378	1.0756142993001896	0.5739198897867117	1.0056971802691954	1.009929187627158	0.9001581401391305	0.5910766264331079	1.227658196974231	1.3905168132056935	0.9235285868994675	1.2255205008349408	0.6510684495661705	1.1033477183188733	0.6769843992365518	0.8784888896426865	0.679447040640766	1.506476744584599	0.9954205791146836	0.41997913175235707	0.20282376590863627	1.7335837867630977	0.549355896244846	3.4643666414643146	0.5370237821341041	2.2900613345039647	0.8595416699506443	2.8	1.1222168131172414	8.518948920067128	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4110000	-14.325360914279717	0.0	0.18146050370519687	0.5	-0.034631508478454635	1.0547680927288139	0.6082795561725236	1.4973852528388591	0.714788179565594	0.7250825399580924	1.2978652456838216	0.9670674261668377	0.6463494004275139	1.3576811736585324	0.931873918001842	0.5416472628560077	0.4304622966782775	0.8290287049614984	1.3244339275902812	0.6766073373930328	1.078672232753275	0.877059786273568	0.474017055576827	0.505645114323716	0.7430050490392919	1.3904852022236414	1.7820327414550756	1.5864376634438748	0.8211921471620803	0.6348546776577734	0.6797145420473065	0.7553118130983949	0.8738084881430963	0.713642940410734	1.0551185607254472	0.48776911664532624	0.4920281715585822	1.3668811878396565	1.152251273702015	3.1681484611439497	0.7097444554053582	2.206361312765272	0.6209223192242989	2.8	1.236544261646175	9.124107281864188	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4120000	-22.843875643697075	0.0	0.15498951811248396	0.5	-0.023372781708106038	1.32924738402619	0.715725059124731	1.931941264861539	0.6878626582101752	0.884557117099924	1.5846564315024954	1.0031144302469033	0.5485211441838532	1.595518270912713	0.9229771192485924	0.8412849449516115	0.46230528165733326	0.7339915134326763	1.4988545327443799	0.6411057873234088	1.2776766034810902	0.8206135357058009	0.662168207924126	0.6744777429444438	0.9653798036956266	1.7676145476537295	0.6147817866593677	1.4665013987026705	0.8266062629229567	0.9130122902838376	0.8899025916576094	0.6341088302458493	0.5139861098764643	1.1214287328392694	1.0632928771620107	0.40165926537812824	0.4401755793959721	1.3206982397797589	0.6996120340660013	2.7443985157151456	2.0837684908886094	1.7302137918072331	0.9605615827637908	2.8	1.3901966914084685	10.254651649120875	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4130000	-16.33675843956825	0.0	0.16248560633083572	0.5	0.004766250930687185	1.8243185928107208	0.6839835299186287	2.3637652540401537	0.7466345540964061	0.8159136879317974	1.4838233718461293	1.0789123907808849	0.6754344824121419	1.4166389350158684	0.9780958260713477	0.8745564023594431	0.4803399200449351	0.7525393198944742	1.4861345204994796	0.6812438034435038	1.353741545562441	0.8547077568550216	0.8853389681793223	0.6801620685847496	0.7969737119106051	1.0297589253038137	0.6848211872703271	1.25415435496331	0.44537294647584935	1.2917276938967832	0.770450574643974	0.8080457740378398	0.5067041165257669	0.9553214017297568	1.4400260591958018	0.5041384324799755	0.42660275113070834	1.687060523393522	1.3872786381089206	2.878896847849079	1.6366244191866015	1.4085107670129842	0.9309542603673598	2.8	1.0861618507048028	8.271196311627348	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4140000	-17.69089213707123	0.0	0.19894541855137224	0.5	0.005626764968318409	1.4942602778932723	0.6648940272549961	2.007883179210551	0.5958707193526073	0.5849365820763202	1.0451484967197366	0.9533348993746322	0.5289918200277073	1.8000666219398904	0.9579033019274655	0.8241657799120349	0.47884722922154255	0.5887762206641235	1.7184133144026286	0.6845176404154366	1.4329544154155238	0.9722390283909865	0.639878598533858	0.7949828190726481	2.1907182994626444	1.0561501473388757	1.3587463157329909	1.9579248772422326	2.18350636131715	0.846583190564811	0.5085148967809254	0.6560077353635306	0.5757783103059941	0.2999929973836677	0.9528204287981449	0.6160581559340064	0.37909962536905895	1.1755050947778853	0.8594022922673731	2.876267514326776	1.3459382328491512	1.3993058754379701	1.7201452012753684	2.8	0.7475064695943322	6.557683902751373	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4150000	-18.58257129286399	0.0	0.16671019264738227	0.5	0.005289469593347159	1.5215855908683025	0.5545620954922316	2.2440613344877796	0.5747798346993105	0.5655525370018909	1.3858737614864862	1.2418066940855608	0.5158138337702639	2.16614091229657	1.0177664849815744	0.8848937576292792	0.46511476722138595	0.6005949609255802	1.898436736359427	0.6105745984587685	1.7023841213389672	0.9119803012542246	0.6120470116139963	0.8523272751435015	1.5970741646464466	0.6897516544476558	0.5399341315709887	1.5530051795737811	0.9172157342483129	0.5998997438967953	0.9286981988457994	0.79557288251168	0.5161731159588484	0.3615991401960873	0.7628481884435694	0.562310375447218	0.2628761043175985	1.6643955314740544	0.8837148906678883	2.916869378711544	0.46792351022662826	1.6103317193233826	1.2582683711189644	2.8	1.0264047595832397	8.055783889253414	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4160000	-30.722406508239764	0.0	0.15691627590984814	0.5	0.005646911638737407	2.0101951990502234	0.6496658121951224	2.3895251055690805	0.5956294592263941	0.8485078609136054	1.5308790799489596	1.3822193024393625	0.5338525611899785	1.9329721986311057	0.8432237595459581	1.0089014247134425	0.38705281595224317	0.5922763917172612	1.6589627157367928	0.533359784625104	2.4304359401417295	0.913197785540691	0.9483383328664762	1.1290079869054837	0.5568940255516923	1.4803518228895167	0.29726206702286817	0.8092753029617726	0.4671506188847608	0.5853321240758517	2.9871810665279694	0.5535473556577858	0.5003429966193276	0.626613869283499	1.066524958966227	1.0849534745342286	0.2723839607097478	2.004753646512955	1.8622066777911988	3.0901307370338422	1.6810915736854781	1.313965518202125	1.0427525984807238	2.8	0.9779211206914881	8.131733283944268	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
