Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3510000	-6.840063271820116	0.0	0.2733320187555743	0.5	-0.00460724689066493	0.665940531281692	1.3177217906767247	0.6779263232821426	1.2383907548466675	1.8357945688441626	1.2165206477647053	1.2066522581215993	0.5906290205952177	1.3103611653433234	0.6487349763200614	1.2204255800876351	1.0950888685967235	0.5347161653823574	1.023550013925706	0.8726570787809738	2.613034267174484	1.1265148023701683	1.4528695284145687	0.6695925527234678	0.4437887928727449	0.692059370590911	1.0025639683977885	0.7411594919665733	0.5975205059501572	1.4934828168982253	0.536179808470153	0.6732851466829851	0.6993608413462269	0.8119455438232327	0.4694726863479547	0.6463094336200549	1.6630943150131496	0.9099379421837964	0.7272714131997778	0.9200852649372407	0.6828015890385126	1.1908808287213795	0.7623469974778286	2.8	0.7412067489856162	7.2253737080443345	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3520000	-15.197477137956254	0.0	0.30136742554021984	0.5	-0.031178993406653692	0.6911141756032283	1.4200903060820746	0.8939974779549821	0.9543092312530479	1.46260823453167	0.9982261333203964	0.9031066979838435	0.40024906559700607	0.9029577227958565	0.3869076930208208	0.646277533392044	1.0814013917903482	0.42156920005819637	0.7960106057229519	1.2257609652190546	2.3092064636701046	0.8884840875647018	1.3417950089931783	0.5165040071146589	0.5290693747590625	0.6369762191594274	0.7060808666003283	0.864377254624644	0.7647210415240892	1.3171142039605575	0.8158915507139056	0.6777879117678918	0.4461984378285481	0.6819476810673547	0.8234483878932792	0.5220951399220443	2.1636334660996215	0.5641188239405781	0.11255728666857756	0.6308650505030206	0.5966389830641137	1.1518979464056465	0.512924908700574	2.8	0.853211979583053	7.904846270030397	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3530000	-3.1004303677519784	0.0	0.3395227891203253	0.5	-0.010398237293414478	0.6946514090177098	1.2545662614918358	0.6030447095822193	0.9538866909821756	1.317166851088616	1.0974017892860077	0.837068000819097	0.29692216654788517	1.0905747640080445	0.5389011023416539	0.9031747506524288	1.028948413214379	0.532998779628095	1.0555778692992792	1.1281077651254647	3.1417257685138784	0.9081392528628306	1.5100056243962907	0.7791410774177494	0.6883382881032653	0.7499066392580199	0.9564028647863314	0.7658805767446394	0.7672390363839874	1.4789942426688596	0.6483392181186458	0.494237597256592	0.5670360641165354	0.9939139938923018	1.1084642242909784	0.7359453768086374	1.135572450415466	0.5607077706089971	1.3401015873021676	0.6704654649387092	0.528346236337975	1.1454413272754373	0.8717253197001021	2.8	0.6215718507673165	6.315785743305079	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3540000	-8.378814025441402	0.0	0.30610699809538905	0.5	-0.060406749753929026	0.6593983242395695	0.7881023524182749	0.4507483634701167	0.862587423774999	1.3379687030427798	0.9836822933316862	0.9936464243744483	0.38054176740875245	1.1696446961489024	0.6682761935248398	1.0321266016810082	1.8046136359778049	0.622183125159317	1.041979744074861	0.932688364553976	3.3303842458192365	1.0862966051131995	1.492333191009671	0.855516883442859	0.6823647302167277	0.9299491694689187	0.5588768436291729	1.469346060878868	1.7330027173323899	1.4559261399984507	0.6747569157144926	0.6715133210014811	0.6177272325486528	1.2142766520690582	0.5258242623386452	0.8550926350940855	1.004525969100154	0.5860310085151369	1.3182214543754454	0.7157494932298439	0.638838624910721	1.2221631222223426	1.0379245121717693	2.8	0.7203724786482084	6.834865523260744	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3550000	-6.07435420570021	0.0	0.3489277162314148	0.5	-0.009685419070501276	0.594590371880297	0.9859969864097693	0.6210414999960162	0.8652696418189217	1.204427350250674	0.9080660973966481	0.7320880060173124	0.38838321813819454	1.291444215245309	0.6488957818513602	0.9288857791834635	1.3775921217959783	0.7361807539015319	1.1914001336094087	0.7555469257173009	4.075963248982956	0.9364214763055916	1.6282647102840435	0.6000825429269931	0.47293711790529874	0.6475669800100523	0.40517718311639417	0.8061858004433697	1.0169206630480354	1.572233188160184	0.4923306766889216	0.44675362202425273	1.3035244267839192	1.226307974119344	0.9720807177300619	1.1980858564030248	0.6069465457282655	0.44182332657592355	0.4900898299809057	0.7083240984640384	0.7121908326606117	1.1968882624386303	0.8305695420889904	2.8	0.7798220239268565	6.567723977447772	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3560000	-7.70920874134707	0.0	0.3671749882654894	0.5	-0.05485161537984639	0.61728108798916	0.8561828998035047	0.49508768766489614	0.9457080736307262	1.3286496646067565	0.9230990180583795	0.8475450807571362	0.40475680478132686	1.446219176317184	0.6782699695989118	0.9886620368079219	2.3606168459164394	0.8986237539986003	1.1752431355338806	0.7328668129883916	3.0134290909125228	1.10721053549157	1.5620216396398123	0.8359762129352618	0.45247702231861536	0.9990278602800764	0.703489300387246	0.5994884994387635	0.8861804192073384	1.5743484089654847	0.7480918353908763	0.42601597003221287	0.33887952762745255	1.3320493194598564	0.493779191997246	0.877475928869468	1.8174367726303573	0.5149831505068948	0.9688449146998747	1.0878605626427043	0.8931348684885405	0.8949808204395173	0.6966530650045508	2.8	0.6756015452897176	5.973950307362075	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3570000	-5.831586698407903	0.0	0.34217562878483504	0.5	-0.0037622095702443403	0.5221366866898083	0.8521541622223363	0.36422540659590286	0.9171448070194593	1.2246040125838484	0.964459612592929	0.7977588909134246	0.42963541916553705	1.3344177790313057	0.6405637207755633	0.43440069782396473	0.9585176560130864	0.4875375943776351	0.9532842973228908	0.519844969541188	3.1843063714737134	1.0843566000240745	1.3698108409851681	0.4311515030209056	0.4567210487551364	0.5921994393301547	0.6611752053132894	0.6079512559409339	1.157777035687118	1.339097363083892	0.2755633664036251	0.5543586231415458	0.6096777069210909	0.8677388370695628	0.6269344436173332	0.7977180719403472	1.1487011175009414	0.40427605124240634	0.46707204806305297	0.5966215476889285	0.8382941593930864	0.8520982737730763	0.33881424567406904	2.8	0.8309950669495381	7.17296242377374	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3580000	-8.866889491823958	0.0	0.3445095510528381	0.5	-0.035845011210212004	0.610589144399632	0.9301224912222004	0.47873547213882056	0.9471096173368193	1.2337622089764944	0.9540580306556363	0.843642265995756	0.43596521992136583	1.6677381414362777	0.919663057181865	0.6448030009407016	2.1290619404908946	0.6064770265220064	0.9751047051677889	0.6042955517783775	3.106089544498327	0.8937045234358441	1.398064099839516	0.42624116390181904	0.344298648348061	0.637731437110783	0.860607740258084	0.6462575321106234	1.0851037896278093	1.3144262139823384	0.5434134083299915	0.5496802664580956	1.7279419911281875	0.8774579951816508	0.9621662523747848	0.8743796254758205	0.9436763588046894	0.5930874988564977	0.2398964899448282	0.3136286729175749	0.6664538171934851	0.7752165344772177	0.9246061124026244	2.8	0.7390150257863359	6.784569333363741	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3590000	-6.920146510371669	0.0	0.3438466117798243	0.5	-0.06104954164579644	0.7221628691615445	0.7876870166364746	0.4558497668274251	0.9534491684191204	1.5027846121908497	1.0515966649674109	0.7009784546018623	0.2920002208434871	1.4737318689796695	0.6853083460949644	0.6740307595309043	1.3493423613314268	0.7909934669502556	0.9706541706811781	1.0434418726522237	3.173755398373334	0.9847453915111543	1.4807539135503478	0.4994427704991702	0.8256647642591446	0.6545471137245124	1.1371424801261534	1.130474240976914	0.6585221368030958	1.242110215263389	0.42116823146486365	0.826262026748124	1.2068663782680975	1.2251198588251402	1.5025638011182443	0.7739908167105125	1.4527101795481903	0.7412047154433902	0.5119918055624608	0.4233299030544729	0.6731977030579795	1.1222124902148576	0.4375974982493463	2.8	0.6204575481922369	6.293538929116816	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3600000	-3.0441910725709342	0.0	0.39706460620388	0.5	-0.0045132389156767785	0.6284503300922565	0.9948903597567069	0.5210734454544875	0.9543524593492552	1.4869606914539704	1.0133149759441202	0.8087094463892746	0.39816916191953183	1.1566479516333148	0.6238337041266252	0.65613295294083	1.3040978573105249	0.4004365760849341	0.8828167102388679	1.1537631139999274	2.5357524297681584	0.9007792274600774	1.2570409516630077	0.807486567349527	0.603319069785926	0.7237534962003298	1.6614292379395057	1.3837308094514884	0.6202285381249243	1.0844524395266686	0.3037731134726834	1.3965536417949684	0.8068367663412662	0.7400130139475419	0.48586857684827817	0.6053284582430865	1.2153627945276186	0.6656451327525468	0.7101008335378657	0.7246916975380683	0.6222807054003401	1.0802797440372376	0.6196175528382414	2.8	0.49285650026256	5.677000106885224	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3610000	-10.304953298266705	0.0	0.2976535840993889	0.5	-0.03781957396852759	0.7960757701112778	1.3470461363425896	0.628193845917864	1.0291776835492057	1.3627058717168723	1.1180103787675646	0.9936269045060734	0.4580885697357758	1.0460548546247774	0.5060270529643354	0.870405960575778	2.1676606912239547	0.5345941482783391	0.9288326634646873	0.934635396762081	2.7308437884531207	0.993616290153647	1.2900924398056186	0.747212895755725	0.7555921347360014	0.7038175623722418	0.8935617630996951	1.3157724769260113	0.5823697453965301	1.3880020576165282	0.7015227759039303	0.6734257599662095	0.6291380101263406	0.7389749182828463	0.24375639045618763	0.6224540849212605	1.3065922265249994	0.7743732887183132	0.34062122723703386	0.9440383553689462	0.6254190064610822	1.1117128953523983	1.3684560537953878	2.8	0.7104245563864079	7.261002632122848	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3620000	-5.167649957219247	0.0	0.29781466130183887	0.5	-0.042048552056346875	0.7138786625179099	1.283167737699639	0.6964147846198466	1.0750705517685566	1.5520982623946697	1.2767478009472837	0.9066548292956635	0.4790004325416357	1.0285777392559057	0.5595404127265067	0.7119226999294658	1.1002505014025747	0.5322853104144356	1.0626964641901915	0.6733139068883721	2.8762357443811	0.8570102182974413	1.5043261931551044	0.7074754263154555	0.726056767260782	0.7443236297268481	0.6797991958009658	1.1400618228176689	0.6410417781170474	1.3621027431215214	0.6927968655213911	0.6517679035152157	0.6848449677422068	0.5993219861759753	0.4989821674987111	0.6443303932010392	0.881794701395636	0.7589538228641162	0.4069191278775518	0.6376901038005119	0.5096271109398188	1.2391668342161077	0.6150216588183302	2.8	0.8142733903709518	7.3685286610311636	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3630000	-5.7233972387249255	0.0	0.3117562827964462	0.5	-0.02787820972499955	0.5697377587973882	1.5915113764907465	0.9018260748389781	1.176463750629083	1.5588674647301661	1.294319728268336	1.0804574539754483	0.4323435327711975	1.4062006305201051	0.6562534968846441	1.0249279786566352	1.466329357210038	0.7127008613787393	0.9535786679305533	0.8662557127939886	3.0822972099826575	0.9874919515689666	1.2805968691258753	0.7496411303962027	0.5142241845606401	0.6089880499161056	0.49708914417595756	0.6081118988219549	0.6370892471266852	1.298973729104196	0.6286639975521691	0.7197273608420198	0.3023182230739188	0.6273246878402227	0.6569863412657304	0.7251808553276641	1.151097515612347	0.4353505465134565	0.5452543202021933	0.834083643841175	0.7994626294984365	0.9534134638898237	0.6712053556572872	2.8	0.8741387627851676	7.003906871246532	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3640000	-9.058153123530303	0.0	0.3494824451497395	0.5	-0.016239969598018208	0.6299341495484414	1.3606452490048846	0.5862373029627606	1.2388149710281908	1.4372737216254403	1.3271044728946433	0.8899617306661044	0.36010989704317803	1.9757937792862081	0.8418614019147106	1.0454742397300867	1.1482812185671991	0.5792256779547742	0.9632562251396624	1.647651514043551	3.205694465750317	0.880205288549918	1.4675506105105405	0.8190075291975377	1.348957471418251	0.6563429130457539	0.8653234956537749	0.5201011306465698	1.01078838886193	1.4446723032174276	1.180832562977244	0.7250005855929367	0.6315780499892946	0.8801886916218894	1.4958102765591395	0.6978968220417516	0.8547043693326609	0.9813674785924844	0.3273099694944511	0.4185937324419012	0.709948361099369	1.0530151189013401	1.254808445970138	2.8	0.6318718769451127	5.883121986705123	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3650000	-14.323851918389538	0.0	0.25785673199221204	0.5	-0.046074644171807747	0.7367581608934877	1.3456682502400388	0.8074260057358863	1.123258101783331	1.6944669233378387	1.1392703622546438	0.8480886834135279	0.45833662587915186	1.9499562311017133	1.0097184332760274	1.1709173389789165	1.374663029259573	0.9993445217488023	0.9661588986206021	1.9606746558718302	3.013556682924571	0.9631711906425776	1.3438641043538841	1.1736095801328656	1.943123003556289	0.7266353036597383	1.077985890573925	0.832695206489331	1.002175333312973	1.4390015153256004	0.7533797645069369	0.9626913717111333	0.3748291860896307	0.657541529035467	0.7393071835249747	0.5751637897362674	1.188260192816699	1.1971894473667868	0.5647854340297319	0.7693455202068027	0.9677414827767254	1.0290425096641238	0.9746481754650586	2.8	0.7438099080437607	7.492984614338779	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3660000	-14.220926151324335	0.0	0.30680540881684965	0.5	-7.234727597731014E-4	0.7135341478529884	1.5471494614077994	0.8915294739722402	1.2588646224750364	1.7588623282341795	1.3728311401614972	0.8760138366431159	0.4958317562336853	1.4338765728351965	0.674869035843431	1.4300688909843553	1.2256413855727186	0.5040958526756615	0.9667123754136224	2.7002660656579507	3.2660137947833503	1.0843771600518757	1.401059731960413	1.2893802968909758	1.8689848666132642	0.7520343146001187	0.6226874428717637	1.0535486979549842	0.6188837492962215	1.4832242946363148	0.7698626117864635	0.8044770574827754	1.15113741923581	1.0293032964949362	0.5626115803702904	0.8177108365398371	0.9973798660386686	0.7084278698428826	0.38262629062673154	0.876046097512512	0.8365052170228622	1.0962939219129324	1.842238815798095	2.8	0.6722204965642757	6.270504933349623	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3670000	-19.310327682989506	0.0	0.3569028587859279	0.5	-0.009724407088000094	0.5052877818731987	1.3174488505033006	0.816263657623576	1.4928366999537896	1.5120929132708387	1.4588673514524795	0.7691304535548884	0.38576160306105384	1.3520381229812133	0.5564002842283091	1.175734695601409	1.968903591384731	0.6673472203604092	0.8452697990291377	3.2336962931832742	2.5993231831866366	0.9311910403368567	1.3316962404853767	1.2711522901989547	1.2807796428330607	0.4223262809967314	1.2708095076971717	0.28465351727175847	0.5583775034204616	1.3947781599869842	1.5999422336545672	0.6492802203833012	0.4568091906229402	1.1326057704438952	0.8608211155176445	0.5525965982074093	2.6449520129914608	0.42469212397338363	0.633627649478077	0.5910913564203357	0.6216638714265602	0.9105392970500594	2.175536211831228	2.8	0.6062927992318828	6.057251674391579	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3680000	-10.406575185673631	0.0	0.34942866965439995	0.5	-0.10345398948238928	0.5344422259849588	1.2519785148382168	0.6716204267760163	1.0080758838737045	1.3750638764309135	1.1926692119952933	0.8494040981434668	0.35907249747420095	1.376843732910676	0.6472119919066506	1.123690691494733	1.6644158780040126	0.7587406381619358	0.8812679247763902	1.753511462262761	3.2075652428501704	1.005734724062525	1.2680676962924526	0.73125292971911	1.5468346791778558	0.4173044482047358	1.1138261779561067	0.45348904658804245	1.0728039442370658	1.3817354838166735	1.3171647438259948	0.8585796668634678	1.0191913719564054	0.8558354799702337	0.41613588560488773	0.716603362346325	1.3491250333312117	0.6600772920671887	0.8461582391922067	1.3195800724897344	0.8102849553160933	1.177791342617914	1.0615357881477325	2.8	0.6337481159750934	6.124347302199169	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
