Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7620000	-18.920104826534356	0.0	0.5837115237762971	0.5	0.020151238714042213	0.39691346293750757	0.24288177742056238	1.168226404708005	1.6116051947901453	1.1285962328196157	0.8973462047692448	1.1646757180906413	0.5238820162370401	0.7454891309970344	0.6532651219470286	0.7549961317822999	0.9347107767638515	1.2850306446208397	1.1024262383699845	1.7372573246193292	0.9526580356647458	0.7149803880833592	1.0676910944857494	0.7075852301361815	2.6434216300939517	1.7644258217503108	1.0644734132002007	0.5024714840966282	0.7981969197306845	0.8084149537615473	0.922277238758956	1.3584562061562715	1.2646278859322395	0.3745941519450815	0.8076122128428546	1.3929986221546509	0.6598609339002759	1.6489478452300874	0.770627195450453	0.8373484022758001	0.8164962298113231	1.4729830847166459	0.910131223721698	2.8	1.0727992772882458	9.651088211630421	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7630000	-18.511062999022798	0.0	0.5353839740619525	0.5	0.031504450962588304	0.4031236329274823	0.24949442135815314	1.5755812203178812	1.6001162485398748	1.1065279060333932	0.9191868183413089	1.1235776003586717	0.38601449763371337	0.8098475005425225	0.6657282521457989	0.956229570578614	0.7412865583387568	1.1858890467563425	1.14497378165555	2.046665060923795	1.0808730938910671	0.8606671652275137	0.9988773769719699	0.8135012026885758	2.0222534640640197	1.4270683888749995	0.9513788714784345	0.520676582772326	1.0670375297225592	0.625617464130915	0.8242762524906159	0.934221807377303	0.41723692140146024	0.6736781850296473	0.3605876582776024	1.2000404210804638	0.7893713889914741	1.2424942284008713	0.4020451076248239	0.5789175142728109	0.3606240292157956	1.3690498516043328	0.5427042779309301	2.8	1.184382156692337	10.094101024394257	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7640000	-20.307597445630726	0.0	0.5514374207660838	0.5	0.02195091649292897	0.4976091432017801	0.20846739987819501	1.148654704491771	1.4409024483987782	1.0158709447576968	0.8551261615509668	1.208249324964056	0.542762230781296	0.9485394450106015	0.8211271365286441	0.6498996011182732	0.7325439422411018	1.6348256181130183	1.026166772395578	1.6903941566217886	0.8638309332261698	0.8609413282692182	1.146926599649723	0.6299819325682943	2.4222016682604295	1.648555071339806	0.7122397707137595	0.41810749009344483	0.6671874089440788	0.775971331275432	0.9235552051340479	0.47728863087365836	1.2549720846095862	0.6705664014145511	1.0462550459295106	1.1405926544403893	0.9422791596457004	0.3960416125387567	1.2456471233774178	1.7428053764131417	0.5292975342096662	1.8021576874260303	0.8150917069923888	2.8	1.149358253180884	10.252971827293436	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7650000	-24.68679767141634	0.0	0.500306094982985	0.5	0.025959654252950493	0.48933334471927337	0.22688060886976702	1.9285522181042163	1.393061882405385	1.0462566576994665	0.9293221361207307	1.6180209926963267	0.49556158393738153	0.793355468484623	0.6200555393042596	1.2967568966213876	0.778941019731777	1.5929352848381566	0.8565568698709535	1.8265966976447647	1.0344483134301283	0.9178610320805217	1.007007127834223	0.663246785500381	1.7761012326805035	1.61043047749106	0.8416947258175372	0.5085513670462042	1.3409876705384263	0.9155033770428115	0.8886385044673384	0.5665022620600985	1.5203953446246978	0.7084199923900226	1.6183073540391208	1.0380853524044458	0.6030352482453973	1.082836356019806	1.6047493202457965	0.8068309157864544	0.9964844412814662	1.7272582881235394	0.9168206271540398	2.8	1.1321432472659394	10.570701283588788	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7660000	-20.363355695552297	0.0	0.5180694908072871	0.5	0.025281692410352774	0.6102885279708528	0.23385262015949843	1.9558263780512535	1.4093317990046106	0.9601524851900399	0.8587033561127213	1.4795977882588067	0.5878715466179526	1.000020519602026	0.636200932348166	0.71302995342579	0.7909346180643029	1.4656214830775163	1.0455610381359588	1.853948157088865	1.0363689983865667	0.8642516595126998	1.0100153971058379	0.6926171783110697	2.11534394283266	1.3152085180943023	1.054016309339722	0.5414208866088914	0.9061742114464719	1.0804042481684404	1.0059904730838882	0.5566102916439571	0.962793197391916	0.48759217723876813	0.7219244337416819	0.9178000209737466	0.835225238774306	1.6067489181002867	1.1708728058103386	0.8734520752874981	1.484400054020976	1.464168992286457	1.404247261208433	2.8	1.0930585394493895	10.108637485599619	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7670000	-20.926777758646352	0.0	0.5057138101939834	0.5	0.02917359452361294	0.6251528794264892	0.21496710537683886	2.258769634819074	1.581601546500211	1.049371267031009	0.8140791801781201	1.5761418091739023	0.541626725418689	0.9107001661261801	0.7975524373674996	0.9213777621781148	0.7531325662362941	1.3749878179807655	1.1459835002947476	1.5877383881506089	1.1785484570853173	0.8047603017191037	0.9526604519807461	0.7594067207056122	2.124500028026493	1.2523869127043181	1.0171994180490338	0.5502986065305037	0.7099508999871391	0.5057892465776077	1.2916504988620663	0.4979103012943837	0.5337918340537243	0.5194907669045519	0.2529692038867105	1.1922817028765722	1.131780627018559	0.6634991412297414	1.1034779398215788	1.0712886045636834	0.8100876430791437	1.615172977623105	0.661699333386732	2.8	1.126063662365413	10.004765212743338	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7680000	-29.214142985677167	0.0	0.5597781604814557	0.5	0.024032747036611478	0.8407511995932591	0.3135457275797443	2.1436986833638336	1.627764990303958	1.1220986508096282	0.9985038169064564	1.7278208620593014	0.6608050987149547	1.0114523141581788	0.8866574277347257	0.5372516229379017	0.8219856451004667	1.3052153007451563	0.9596173884764286	1.869172262955085	1.145313752034559	0.9714416573620426	0.8926804047580968	0.7543773882911754	2.7964911016205365	1.4221680492449504	0.8235633916138256	0.4206197432846259	0.42119842304208993	0.7598392806301082	1.4815047778192025	0.4176665384763558	1.3562306577136172	1.0848563891114922	1.992293068713528	1.0269598262347608	1.461859611471523	1.3095970938370107	1.2203837768960764	0.5190541624500402	1.8186565446057985	1.360344332484092	0.6434976556646533	2.8	1.2888737426796404	9.928781975316367	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7690000	-19.9608526526768	0.0	0.669644375798932	0.5	0.02550312085853815	0.8575874110925779	0.27906513624407103	2.5894745092300733	1.4325670847513068	0.9437649365522001	0.8219210169617159	1.4559585690818948	0.5528961802343134	0.9564207053139198	0.7818276964667613	1.3041406181793742	0.6696701673072563	1.1632388647794452	0.9473110796343668	1.6628922384332	1.1561752353799866	0.6283935063162394	0.8825344728029921	0.6810248609962557	1.735167049638041	0.9079971270050265	1.109393210462145	0.48715660320571125	0.6875682765400982	0.4321671405581987	1.6892779740251187	0.5335048083635694	0.3769109940202159	0.8150508369618185	0.37110758803853006	1.748116535231604	1.4689508457147435	0.8452893254439001	0.9235191898690153	0.49586212583326106	0.4821677306833957	1.2080789839831438	0.8120788959249918	2.8	1.008526852237521	8.639304930584043	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7700000	-26.385005037176406	0.0	0.45605311478446053	0.5	0.026193503170690198	0.4713299808044749	0.2715248797342599	2.108414540344788	1.6511425764991516	1.0853249155780158	0.9399483676457473	1.8316843001622138	0.6455479915172571	0.9566769466205732	0.83784092156182	1.5817511158466129	0.7703972249200477	1.0233346291165162	1.0474265648673868	1.5428781502946398	1.157268646505242	0.7340085334847614	0.9084340768755292	0.7145493515797118	1.4038821822825414	1.5400527312322885	0.9264458849444783	0.4304914651153589	0.5791200109320612	1.495846339293906	0.906302987697156	0.47683023510818656	0.6407918254045667	0.6096879996528803	0.5563696066757786	1.3770689520430313	1.6074108705644243	0.43780454400518787	0.31667779640177485	0.6026345231055202	0.855719582945966	1.267379111929399	0.7009783764589776	2.8	1.541841945559887	12.5097453305698	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7710000	-24.9102311907373	0.0	0.5891516402644965	0.5	0.023052791743393784	0.9278938474502361	0.3599217699642887	2.8118793106025675	1.2998534211662243	1.0579278950564264	0.8502232381487046	1.3555249956293196	1.0300086051783288	1.1233547661757683	1.0480609788260113	1.2535468451776437	0.7850561524463813	1.7506925398473594	1.055151649561381	1.8239372759208121	1.063428214399241	0.5971535734043911	1.1702630844412227	0.7429156071308505	1.8565620539301533	1.2310214915794242	0.6772414731206627	0.45245867253218996	0.551467255430098	0.8456922400622896	1.3967434729726649	0.42861945611562374	0.6447346842406358	0.5216648438343746	0.3041413211742528	1.466972384307586	0.8919373484998824	1.039783538117298	0.9292581541341971	1.109473498122828	0.9030846479851262	1.5685677712605721	0.3180244304195501	2.8	1.2347871480029522	9.712020061314375	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7720000	-20.202021603967253	0.0	0.5391744153039806	0.5	0.011775636390211687	0.5724822678723984	0.39248536674657947	2.531634011246704	1.4986301595521188	1.0731587061420305	1.021141295389207	1.3848432287754582	0.8131285338500658	0.8259366428131433	0.6784784695691614	1.167013124663832	0.695386648458242	1.3628753571770762	1.0312721761469106	1.4736135180954246	0.9942981330084018	0.7154635953882929	0.9101720277964824	0.6130045731709111	1.9914744857753282	1.0328044924033746	0.938926915076369	0.48187367914105367	1.3358601088952358	0.6835192936794967	1.1010216917923388	0.8924498487697841	0.5805768291191115	0.8698201751124044	0.6941034306919169	1.4785179374723374	1.4118266654056075	0.4759642869595394	0.5417847512221707	0.5899139434151826	0.8960073346551782	1.5958971127654835	0.7955872076273103	2.8	1.2245255675730926	11.00110349818552	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7730000	-18.40625080790407	0.0	0.7081171026445716	0.5	0.02236745630294521	0.6088217188616718	0.24718930343639395	2.683294931336808	1.244170418603615	0.9339840694272745	0.801566166555027	1.0580312049559473	0.443220301047385	0.6733197934831873	0.7211868511505316	0.7658241960573892	0.6685311866488028	1.2218971849526736	0.9970076588489106	1.4065571956316476	0.7706995944902331	0.5655292484685669	0.8890902122780017	0.5294511229816661	1.7775272469173689	0.8234183626787168	0.7033298246713297	0.4409116596088235	1.6343091575500408	1.2867866542679316	1.0814498448811567	0.4654293755912101	0.7637806265977203	0.5888845603609052	0.5913498841170548	1.3286455602058165	1.3564272975172724	0.2839933930526412	0.5607421370728121	0.6813441494172418	0.49092610606645504	1.282266454134312	0.23760099738389634	2.8	1.0213630819888566	9.224043705269159	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7740000	-16.34640700126259	0.0	0.6113755829046823	0.5	0.027949870254172924	0.5834701718830466	0.2710369941383768	2.2669735420574346	1.4494684826763524	0.9246382989324365	0.808610848221382	1.0019972114718034	0.43060371851623974	0.8027818359903623	0.6214324511910797	1.0678662625105955	0.5895614330229612	1.1551026327299034	0.8557671190018016	1.3387582572207488	0.9945460833824114	0.7584604444797549	0.7921887262211913	0.4828250335370215	1.5714913955614702	1.010806145268285	0.705166892872432	0.3888392900202337	0.8277952367134065	0.7438337663821677	1.2041884066147996	0.5956006075837057	0.3173920684299813	0.9109727227893524	1.4895157888014006	0.9859364204232105	1.6524608336054745	0.985610920021998	0.47262840579739107	1.4132579445858635	1.3585847821033121	1.2226365258481118	0.9494639571009696	2.8	1.0313785922760836	9.46942134703817	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7750000	-12.633048899496703	0.0	0.6634956314424275	0.5	0.027696781440736874	0.4685861177226709	0.199362514275191	2.2820084042687774	1.4652456872323314	0.9615315291869765	0.8784475669235533	0.9117782292795796	0.27206435146323643	0.6700341059178428	0.5570546891197824	0.6035825747929631	0.6615254752108259	1.4716425689806594	0.7693149492572233	1.172529739678277	0.8777602816707478	0.7143588463564956	0.7702737499963719	0.6556405762496682	1.129393078860725	0.9326899665612233	0.9187311078616256	0.5477625423185256	1.2550515774031223	0.5006250430301555	0.47927163391644745	0.541668374941493	0.7824979482750323	0.7230967475024311	0.7807849736530645	0.9962991694411674	0.9606211001599455	1.1319368599090678	0.8705029719774671	0.7771198754371047	0.4552390905903458	1.3092783727380206	0.8749121185092362	2.8	0.9580699112416647	9.088765025270593	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7760000	-12.485256289633595	0.0	0.6058288758192928	0.5	0.03442372543893089	0.5000561382235744	0.244644127810932	1.8390296965982773	1.4060481297962082	0.9433012495638873	0.8452472596615856	0.7336367402704818	0.4276021470945594	0.671398132043624	0.5657342539160696	0.9687967551450243	0.7112944121524881	1.3262587057248179	0.7827911002550175	1.2602850782391721	0.8693243916692527	0.5885306006471926	0.670444153632021	0.5956737783694912	0.9868845459283967	0.959163689343354	0.7497184152917684	0.5251721194898872	1.2424844314353856	0.589774489270537	0.49247081931341224	0.45399859547506727	0.998984098843088	0.9111521821622364	0.5592856266913592	1.1907959134131054	0.7417456813622815	1.0886163737857628	0.43008820396113584	0.6189707385833766	0.42451403103144925	1.242996093536743	1.9809772980398015	2.8	1.0048690395500515	9.741153315297034	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7770000	-14.74427620315255	0.0	0.5844644425605916	0.5	0.026165966304921275	0.9218926444411523	0.22009720425986679	2.080462653584651	1.300736861607751	0.8429788886876025	0.753623072655832	0.9998047964909603	0.3453841043576214	0.6567364768658113	0.6305729411327308	0.9392459506581611	0.6928511279801437	1.4002771593521623	1.0181647453932232	1.1601546234926339	0.8429919702125241	0.6077321525405935	0.6288459085570485	0.6034832261021876	1.1235367601605089	1.1755785653613646	1.1417371386002697	0.778134302159192	0.575862774037494	0.5219762521689871	0.6841649842887682	0.6978135459322736	0.4542681973657212	0.39508918205436233	0.5363410287026884	1.4229552409789452	0.6489407526326496	1.1759089342338287	1.1414399038069667	1.1954634875267998	0.5366234483517754	1.4599405811111428	0.7481190241790825	2.8	1.0138582260407925	10.009568889257908	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7780000	-19.48559051055268	0.0	0.5192188568118419	0.5	0.03666017405628249	0.4297618049879476	0.14561974389598367	2.440144744555163	1.291323126180745	0.8349572305465809	0.7556686282799464	1.1632791092076693	0.752156879427507	1.1219957492698185	0.8602062980429467	0.6862454433268566	0.6842523987652215	1.3880484250707104	0.9596938128642443	1.243043779790059	0.897224902935156	0.7444270491909389	0.7123610128328677	0.5439048331768357	0.795716753111806	1.4267736829869218	1.364128786635403	0.5661375465600463	1.1172762676670354	1.1601433806818118	0.6064948856496972	0.3661876031431913	0.7164930720595122	0.47282267716781146	0.6740025676443502	1.4250396342104634	0.5596606953736926	0.43250800017879687	0.8492074404025969	1.3271091696442878	1.3616290989670186	1.5546129811954188	0.7641443332774557	2.8	0.9597011566089761	9.946021653212412	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7790000	-13.432450229029781	0.0	0.5999547863920038	0.5	0.03152639288750605	0.6141638023166954	0.29345742777999184	1.6158389199129948	1.3671940203149373	1.0792666590737503	0.8084286172770179	0.9699860074215458	0.5947280564642288	1.03211059618254	0.9768866271260712	0.5041602815867224	0.7274257654463615	1.4703135777591756	0.9587788683723786	1.0842446325621307	0.8988991579698816	0.5367952796691395	0.6077499668384363	0.5985031915574873	0.9211994026630675	1.2600122182987832	1.3001463908732553	0.5894706475112377	0.7888448269393797	1.0738948695282982	0.5805796396488798	0.4278940830173897	0.350545045216746	0.7953877152236377	1.2580818347488738	2.0366847806909023	0.8930886776708992	0.5913944802420217	0.4200665719101856	1.4089842349000152	0.5445593017104076	1.2332230352499503	0.9052829340625623	2.8	0.9791756246621409	9.178256320080518	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
