Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7870000	-27.400265818980653	0.0	0.3594476113570366	0.5	0.040719227929629245	1.084977279516585	0.7255829994002215	0.49832404149694054	0.5694692454258691	1.2124363013896242	3.690303650065301	2.076831801031973	0.3485902584121463	1.6979917966077704	0.888312422892359	0.7276253485847203	0.9611928295737258	3.0023074688005664	0.6421464866111254	0.40848432822286507	1.063052702172607	0.6077784975884675	1.056319287458912	0.8753587272529262	2.2840503484708474	0.771334036256356	1.0784497695256434	0.6626073338270305	0.9415523412199838	0.43601220224079534	2.0242657826258816	0.6495996489121969	1.8270976974356061	0.4099717275761947	1.5962634307213133	1.0660937573897442	0.8199295621630223	0.45853980640152003	1.068513499142819	1.94826290098591	0.8232234494136604	0.7634099279612684	1.7026595101107038	2.8	0.8096260056181159	8.552988966305527	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7880000	-19.80356465165657	0.0	0.4659487365510953	0.5	0.026719106524858875	1.4616658799954536	0.9359811525564701	0.7091943005578092	0.6775899143982	1.6230722888077935	3.5166845798811392	1.8533101307175548	0.6514523465195515	1.568329558576345	1.062207527417451	0.6655254579119664	1.021316544528779	2.8845324672644272	0.7091654650206252	0.45374800407231436	1.1899997606788106	0.9908160399588688	1.4226740781616196	0.8122396436150657	1.817203414556281	0.9664989088956786	0.5374404077180518	1.0242045429749518	0.6156783580827582	0.6801223101581791	1.7029023260164395	0.8912101787499314	1.2530375616043143	1.5376866453155675	0.8769118509733488	0.878919976082781	0.749477928309665	0.4424082428548186	0.9181078818889301	0.6995583880272188	1.3882678068012888	0.9502888341871013	0.9771660937253441	2.8	0.8195381174744621	7.516172242716919	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7890000	-18.055115221707403	0.0	0.4460221258842661	0.5	0.037109547732574535	1.173146019585797	0.7102516075174294	0.8158513069026156	0.5531733696446335	1.209395670029908	3.835890772551418	1.4908568143267846	0.6742838957802423	1.027795519076565	0.8713688628523497	0.607159200929784	0.9639581119103515	2.0644014031046383	0.7111457697253009	0.43153014711570736	1.1315938823658507	0.9368989835036752	1.3253274475852046	0.7528602692974741	2.4034186520233605	1.0039549169894213	0.4906265491827614	0.8283755512053045	0.651544993227771	2.0525649554788337	1.1713193140358866	0.9757975405682301	1.3551400427048226	0.246194561589909	0.5843865098537204	0.8053246625197212	0.4582775387350206	0.5127458550069964	0.4587369943267889	1.4578618571459816	1.1032903651475632	1.0035766488885356	0.4579146746664292	2.8	0.8052815693596312	7.541782353038061	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7900000	-24.841732182573843	0.0	0.33848030956958824	0.5	0.038433131868275294	1.7905624900713075	0.8164275728731899	0.8150445497376921	0.7192796999168225	2.064577685176384	4.730427523127816	2.0107869976136783	0.5308304865929596	1.097502640680541	0.559307503581826	0.7929592051181625	1.1832845874894193	2.6488986189087216	0.7184191564241286	0.3791877973652335	1.08881899320351	0.8287948017116404	0.8602174007337722	1.1697060622817066	2.0647070496696376	0.8163144361274172	0.9131240941162109	1.090110560254836	0.7176589201491269	0.6235022418650814	1.1680239244378723	1.6109347954577422	2.2492365514906583	0.4455802894154113	0.6278469571835434	0.8206834692966084	1.034834414514563	0.5649773297926737	0.8382096126603069	0.7574729561316436	0.9295119893193768	0.6857546095035157	1.2385478360412392	2.8	0.939239530717025	8.745927585896442	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7910000	-34.470307207725504	0.0	0.32716849404171194	0.5	0.03742051095546179	3.1786447568377887	1.0174876434129043	1.0809744549363234	0.7000813035807395	1.5180692726476448	4.125862969127866	2.159562490728097	0.46575683943994334	1.4356500536878636	0.8678031911477848	0.9429542151537862	1.5195913909614531	2.0940855950457347	0.884321133828356	0.24499426437835678	1.3781282300101023	0.7550802543954255	0.6767103366199252	1.337899754300149	2.7318515256676084	0.858867238288611	0.5606611627672201	1.2170114283698257	0.6768334305338142	1.1232132547250013	1.1261349265956981	1.6312873954658969	2.5926330655424397	0.4300972214378111	1.1855175986085664	0.8333089384396529	1.2585738596656	1.5756104444583037	1.38722417821166	0.6176085773954854	0.9998581295549496	0.42425750279248814	1.2871955916626419	2.8	0.9393710934867259	8.518571006668179	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7920000	-27.87539958499567	0.0	0.31979380316196837	0.5	0.05063107083082974	2.523980548770423	0.8934808112826229	0.39301208726776526	0.5583342896096145	1.344888384243399	3.61094498179693	2.353762113670432	0.6040981076912592	0.740156579178942	0.6164810148505293	0.7558864443942973	1.0528666816509764	1.9818187698208316	0.7694272294218516	0.1915682238842881	1.077939290914646	0.4981744973299917	0.5776166623512833	1.100738623103731	2.2458289417641697	0.5046789561161693	0.5652255734236368	0.5932444666544903	0.5808754752056963	0.5295969524530472	1.9779931230723704	1.477404930310649	1.2579545516596669	0.8174490689670969	1.9921753520490684	0.740356698245912	0.3387256356583534	1.3033651015831342	0.7704917270392649	1.0491864902766803	1.0101555880751902	0.9867466390754803	0.46393696715244276	2.8	0.967499982991821	9.059877660620508	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7930000	-22.205562219293803	0.0	0.35489116975800794	0.5	0.045387228360981774	1.3182879880419782	0.6321359294992155	0.5794678719686843	0.8951659591537335	1.8459260520587972	3.5566330610847374	2.836157119674332	0.5416194583484374	0.885339686962649	0.7174713085287518	0.8875155009617689	1.1983337647773404	1.7174669632667057	0.736256599079752	0.2686841417020549	1.0789068087124885	0.4921662096497812	0.7216101159347719	0.9585698818109105	2.164095173475811	0.8246168502525859	1.8903458016162948	0.6475458312473162	0.7941191665299365	1.5128942118830895	0.9969446458652258	1.375559745344266	1.54829704689632	0.9768128314864367	0.5738956266985183	0.8030828905582045	0.552447656641134	1.4550427803329429	0.5747101730928187	0.6101783766347111	0.8402619659435168	0.7381316017343286	1.2340225513149252	2.8	0.8614909851529264	8.407676851585146	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7940000	-25.1987061304771	0.0	0.33864891810980746	0.5	0.044519738408510874	2.365444806285852	0.6948565387295007	0.7626572516238692	0.4755186890427657	1.290004815718611	3.822968924196819	2.221081646263566	0.5473622872775783	0.9211436112975938	0.5466708867133904	0.7183635594302004	0.9426720147442709	1.8294565538797318	0.7908663553394497	0.28227342601682703	1.0676156867817301	0.734788083776336	0.850499148330024	0.9631390318408102	2.011398202051886	0.811216629311594	0.47389272416662215	0.7909822570211379	0.6675868282639221	1.5117175194493047	0.8022174343080354	0.958395385258641	1.4408487101734408	0.2977293483117649	0.7660126260748154	0.5541685588751627	0.4113042343827423	0.8126785163916518	0.4019243844974644	0.9896576769723234	0.7466503154207643	0.17732977461428898	0.5944632538729748	2.8	1.1540360562501792	9.882766160521264	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7950000	-17.20119784121948	0.0	0.4238622884814562	0.5	0.03873718911043616	1.2630128531296414	0.7700305668565383	0.7173099430719779	0.816483973226233	1.7155763792379641	3.3101359838641784	2.219714243371742	0.4883742580511814	0.8658221731980019	0.46268497067215797	0.8074321107502762	0.8563122765983535	1.6689555514970082	0.6852602766360265	0.4974518218447472	1.1139967133077646	0.5979557815373802	0.9734479705407557	1.088743249887925	2.4856240491267334	0.7611931929354195	0.4984826099168641	0.6568218717350051	0.5127551446153306	0.8528650516951543	1.5011367913260374	1.3301258737693193	1.45248162743667	0.6652550710279821	0.7647839813954219	0.7025570934394388	0.24491014221139334	1.497279926768878	0.6347490391847408	0.5512519399794152	0.7595530866158573	0.3491133413373961	0.918350887938985	2.8	0.916596362492349	8.1784069589322	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7960000	-21.696489386523655	0.0	0.4241929503776084	0.5	0.0352427770758113	2.073750947309535	0.8058815727257638	0.9599252176507423	1.103698461595942	2.174384237578767	3.3926183232411944	1.4048226008594313	0.574854249548836	0.9019767160672746	0.7892220705286386	0.8901637219673043	1.108112010488013	2.2690977454544816	0.7775894072935251	0.33538115836379084	1.0865108610115934	1.0219998094460059	1.0195764179038496	1.0619139213531386	2.312626869290104	1.0089860058714761	0.6760131783649478	0.8096783051639399	1.5367266138540765	0.7354652065181031	1.320168488259369	2.0528254370155743	1.9009876332429763	0.5265095273610638	0.5654382341223342	1.226932307036583	0.7519849879324969	0.4887042654761316	0.5334237450771282	1.2305491991428936	1.3934862730441056	1.5895782488945716	0.9654193219018332	2.8	0.7253314384855453	7.061242431884755	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7970000	-28.36581000285728	0.0	0.33934836754547015	0.5	0.0368598255807397	1.6546320028496153	0.9165627486379959	0.7671134209678723	0.7028740908932412	1.9216056550824154	4.299428728682004	1.8906264073211285	0.6031129872082138	0.8895378418514545	0.648803551727829	0.8742153406206071	1.2351582272662198	1.9890913531894825	0.9029710907266535	0.48914697249842654	1.1395660532082508	0.8552967891363291	1.0453524850593106	1.018409845703379	2.7350859595329338	0.9948339377201645	0.6028518903973308	0.8299963412891863	0.695426932257732	0.9080953419869096	0.8857553614360554	1.6547031855889265	2.014135725218434	0.7182718505405582	0.7116034662672404	0.6042100054743675	0.23584128973603416	1.0118326390054213	0.7952991665886936	2.8114528862392714	1.4089925347859227	0.6317525808891166	0.6689657236739979	2.8	0.9310025366950709	8.841764455091894	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7980000	-15.957537827540884	0.0	0.4528476016296607	0.5	0.03929652597913232	1.1255172267958016	0.7971745989686814	0.46419427607354485	0.6520994809471641	1.4660220911775323	3.3833314387213904	1.6520633075565978	0.3798351229787359	0.7762883366194147	0.5899202830071641	0.705227809300658	1.376367282486465	1.6466279503753936	0.6143023173923039	0.41723257141726633	0.9131474659272166	0.6113950888754848	1.1161770953546541	1.0630570193389561	1.7518062874951448	0.8326748516042802	0.5944370919718405	1.082126706947073	0.6577271510437892	0.3604699452629855	0.6088112660231054	1.4507751383470637	2.1019001056551767	0.7391919087924665	1.183307164188004	0.4360460315388882	0.29890668682080607	0.5330096633919774	0.9208785013086495	0.6726544023454587	1.0273979223126606	1.0633667290190494	0.8528914933307313	2.8	0.858635337727712	7.821963821309578	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
7990000	-24.43973296773054	0.0	0.31656357541961466	0.5	0.04324974859041725	1.112556825210178	1.0106445602488061	0.676965269827027	0.8518168946573386	2.6251541017906685	4.649470134876827	2.28782135785359	0.7092623137577587	0.8003991051224133	0.6483645464517706	0.7312859101597825	1.5774432352201204	1.9686438707129732	0.7345246078851767	0.6715047135715081	0.9761474931644862	0.9819192513714701	1.5868554375574044	0.9387187525468288	3.054139078868938	1.2123378505739644	0.5695678203108594	0.6303826109282475	0.7678743452092314	0.38904697603833727	1.0038548978948247	1.7748406139676358	1.4414435887342099	0.5757221898518834	0.6087367642556717	0.8098866293610196	0.2984841876015015	1.035214112124019	0.5589237080925504	1.121472423352508	0.7030362249351982	1.0258536266443585	0.9233859664048613	2.8	0.9544077218384662	8.678066027995603	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8000000	-24.401418817621476	0.0	0.31452371149267916	0.5	0.047111484559693696	1.6858320728559852	0.9285389701214782	0.7898350026447813	0.6740786128758309	2.36304261760872	4.103458440415661	1.7335693427166716	0.43721287335420544	0.6073173765487114	0.5026457620320094	0.6083131538144467	1.3382991028734232	1.9996913533653085	0.7250818992523824	0.369413398894353	1.1116588876952593	0.5075253892630646	1.0625958039192946	0.7951652001369455	1.5024833203767478	0.8617144188923003	1.0949319661770711	0.5301924466265483	1.3753426737389367	0.9397922251677877	1.0420375819468768	1.0484530072871139	1.826458519406513	0.5221278482823666	1.3625301848059235	0.9257888269709609	0.3421808289378133	0.9333146810504229	0.5927996279545197	1.6872000003775112	0.9844124663832798	0.4562189199872238	1.6115339906103778	2.8	0.8262105626019256	8.651203806816543	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8010000	-25.77495096189531	0.0	0.37082676024350614	0.5	0.03963456587099867	1.5824165502548455	0.8378864475660539	1.3571852967310911	0.9552264516134242	2.081776699495369	3.544230382559099	1.8299463002803655	0.5632230668780993	0.9556098216934947	0.6066375096953398	0.5886422927424699	1.1895945372217942	1.7359276536049546	0.5614241934033788	0.3640730504437762	0.9467509606184212	0.48351288405936466	1.0391798493489002	0.6323791300105621	1.5912261180876917	0.9661582600427151	0.7382993290765129	0.5654223336377007	2.7149553129480095	0.2905011452986733	1.0474327491591722	0.8072210965104357	1.3229548621987992	0.8309587563225913	0.46853601009049944	1.1756142118421546	0.27622876603758884	1.3309240183123814	0.5834654453563586	1.69335929481331	0.7175461753837213	1.027505671322012	1.363878230643059	2.8	0.8598666028414752	8.924491076714864	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8020000	-19.638559742920364	0.0	0.38437150749598387	0.5	0.040462216638760574	1.427406379435681	0.7796508248453058	0.6817897574614779	0.7244107636971377	2.4682516222069832	3.6061773943812465	1.5641189003915084	0.41177827758860447	0.7202859405756945	0.5058711011588205	0.6219973779978455	1.2580413337395278	1.814976176198364	0.8233045915118524	0.4389341982930157	1.2402323142077012	0.7759230906396845	1.1379996626801059	0.9571891931946371	2.045328253481339	0.772721446043568	0.6779119203283436	0.7114538718121468	0.760342687154659	0.48764383889678903	1.4848785130060729	1.2567263370994277	1.4660536669762818	0.9751797899592242	1.4026343703923743	1.0478211702860505	0.5063032945239242	2.241859821316859	0.8788630307832671	1.0757345855468914	1.2159359720038725	0.4596013860921424	0.8291060713079101	2.8	0.8255304349348962	7.906237942940359	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8030000	-13.260961217597126	0.0	0.38687059832383625	0.5	0.04618250901322588	1.5277359539311686	0.7984600471703266	0.9447356081715258	0.8188006894308499	1.7596099976006996	3.5194405287444916	1.6138414592882375	0.7008747533888582	0.909333695776404	0.5286208582488305	0.5034417019355999	1.1698463459035433	1.785153478680995	0.8366303963624536	0.4402855555719315	1.3894692009725782	0.4812609705892401	0.9552034186368495	0.8792777154985889	1.3059292499527682	0.5504918582352297	1.0803226095806044	0.6620855800730218	0.8470027563607619	0.6475209271534015	0.7514160963667719	0.9175233490779857	1.5142568100967035	0.9481694401281198	0.36429804840614194	0.5807249924854943	0.3568905910679022	0.5486367684313569	0.41897663005678765	1.0269031715372547	0.8812540065835739	0.5602428830923565	0.6930890229998453	2.8	0.9216062194915554	8.533029206548	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8040000	-17.830104319934037	0.0	0.3596240653089767	0.5	0.04563416821585883	1.0960140130395037	0.7977810699569069	0.5067438099618339	0.5100228058850335	1.312832480076883	3.8240398996280014	2.136003675332725	0.5690114196662763	0.6760673024049557	0.5883521061973784	0.6197360222432583	1.078400905808285	1.9554305079900904	0.6587504822942077	0.3412053312737311	1.0354072540193138	0.6007175775098339	0.7665039559804049	0.8613645037128774	1.503829617590767	0.9489846304137981	0.33340247461770295	0.7473340849125976	0.5336611409036188	0.40304595034447055	1.3139990282980285	1.0449014627329252	1.2459267556665268	0.33663347064261695	1.6056643720924813	0.6367714216737346	0.30957236582795994	0.5953778629224072	0.8552708786338223	0.92713079392612	1.0683686148720406	0.44863262498453066	0.6886667971412439	2.8	0.9116535576521969	9.045778636723483	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
