Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9450000	-10.16208646847973	0.0	0.20297104241599548	0.5	0.02457083626966435	1.018296942813126	0.576184090612467	2.647106541088251	0.42274318351497564	0.43792880226869013	1.11005361435205	0.5238836784543903	0.8368940104758543	1.1439002874321982	0.47433861659116716	0.9179557115379106	0.7217551685479577	0.9168454563785263	0.8868605975042178	0.6203584521487808	1.2289991571509171	0.4772753736548526	1.045001433019846	0.638254592382484	1.08555909755658	1.4650765035885118	0.45304223075802497	0.7183370521556	3.171461972179901	0.30582823883610505	1.3893560879214222	0.9475513524793698	0.8293767220372513	0.921930214476408	0.7886194548594543	1.0724672908980333	1.933655344441234	0.5305128620610573	0.9112127977606937	0.6527045449392604	1.1930267092487974	0.7634284142401293	0.5795521626129394	2.8	0.839671766221863	7.297476155972772	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9460000	-11.952311799200743	0.0	0.14928240238292756	0.5	0.03021802735474234	0.39280545389179683	0.5789849854172576	0.7998200690907435	0.36759953526617517	0.47442614050348453	1.4072611280421272	0.40799857226481323	0.9528043614048327	1.7099322654409819	1.153534541743934	0.9636636203363129	0.7867914538744771	0.5143164445970485	0.5219952723687176	0.9933230490221756	1.3142723196837403	0.7972787702944341	0.9119557172094144	0.5401643249364728	1.0857521610587058	1.7399460004337208	0.6726411516117196	0.7515164621055788	3.1043077586014887	0.9856965078431671	0.7665481119346725	0.7098023339682926	1.0325086228621922	0.745076167836456	0.7726142510936513	0.5861029727730431	0.8557657529438497	0.47145686334890374	2.6012006882310645	0.585695509873636	1.768271593236987	0.7337719220759771	0.5811721215816692	2.8	0.7749911878752017	7.289083207835989	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9470000	-19.09908077543851	0.0	0.11128864322425973	0.5	0.03318845703438797	1.099449874230602	0.9940211870981011	1.126079126630061	0.6420894971830015	0.3877144192445666	1.5348263518283398	0.49349233164855233	0.8412202062851516	0.8897868726186914	1.0627861217991144	1.1951707357575638	1.3604335889894643	0.5315750740469319	0.9066931671326303	1.208779053296476	1.6811343232493672	0.861020490425098	0.9409121743007587	0.8945850150027965	1.0494788103253354	2.2650789766306696	0.5732314594725025	1.2297644137276889	3.6835733561285204	0.8766766134441327	1.136387347337231	1.1369119455511383	1.3281071568427794	0.9187131738221876	1.2661158529971857	1.3574760263483445	1.1535375020068166	0.7196796651750614	1.6864751155224114	0.818348620057973	1.591974284524233	0.661015150704405	1.2177985252968864	2.8	0.8455530017172479	7.731114764150242	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9480000	-16.992799301289473	0.0	0.14048168270662914	0.5	0.03133319361972785	1.0862212966258038	0.599040457277124	0.5898299570995599	0.30867416897480604	0.3932701335584057	1.6965355424488076	0.8944418676597717	0.5580305723777471	1.3053992080923669	0.797115298554464	1.2947325789041877	1.0970122378778069	0.566054168162374	0.4412341571576689	0.7993844740121046	0.7345202243994475	0.6661661290579063	0.634784055075614	0.5860574310461825	0.7710511031528823	2.0667953236417955	0.5050452329917074	0.9066912100781094	2.6934386921931304	1.2214473207031573	0.959529859018684	1.2792413884598484	0.5944728776957489	0.6788226162983259	1.3407608967030118	0.7400393095425797	1.8371993184421254	0.2912713754677331	2.5978466142624144	0.560458189975963	1.208468168289694	0.5267060215135615	0.961649792706515	2.8	0.796302370458731	7.7973652542051575	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9490000	-23.27841679759779	0.0	0.1185616059687396	0.5	0.032456070130791805	0.5103229120378929	0.8979590264713763	1.6702165048583602	0.640247448323816	0.5591472510251869	3.0651326019804994	0.5183572175421721	0.8884681264858031	1.1389693388782427	0.8017697371982985	0.7765017859865632	2.313204992031751	0.44665079824209963	0.6267398564035013	2.162722073989356	0.5765516697379149	0.4250548840642866	0.5229401102054341	0.37148550985367285	0.733779931472808	2.463699539282617	0.5619716562393396	0.4141430158427577	2.303792961692548	0.7852656340565647	0.8270361642081752	0.680772983430731	0.3818085746806955	0.9644391955616751	1.0163776834780773	0.7581355020839005	0.4937747302562151	1.1148703281663421	1.6628888416754553	0.6713527293782213	1.0997535317372713	0.5428343177520146	0.9222302883135487	2.8	0.9668005952618278	9.04149747894033	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9500000	-25.650984132277543	0.0	0.11700969971121009	0.5	0.03023034731546977	0.9237042687496064	0.9941603017188315	1.443252739257889	0.4849263859960642	0.5454978518060659	1.3185007050399271	0.8421489006840758	0.9182446596093212	1.4182629970235914	0.7736877866297182	0.9372022260512204	1.0716329980720938	0.48322833915997315	0.6125879008427344	0.9949979051763516	1.2748239992607415	0.2986268036464984	0.6840936942993527	0.3515751792516342	0.887567667464207	2.826279286877493	0.3959392488889763	1.185640253272493	2.656532363509449	0.45267168278064746	2.5528511917451358	0.4868249626958009	1.0548968926226037	0.6065155547623354	0.8060128312581043	1.4380519539288348	0.7101000411208842	0.5355336892211721	1.2280944953901727	0.6698074740900193	0.614041973526033	0.35682435429906956	1.3770401518906974	2.8	1.1746022245630652	10.73075317999591	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9510000	-26.530252180161042	0.0	0.11826608613534174	0.5	0.03076242660334642	0.5396892091124703	1.2344081710732084	0.3812678572782497	0.3861904030781662	0.4787391789064852	1.4136246457798227	0.46678604954299946	1.1784461947667526	1.5934971693887476	0.9199246806791891	0.646551486590664	0.7316031064559372	0.2362409687799659	0.7906575942664434	0.7356962630971117	0.8580132357980981	0.33751536401402693	0.544729195000322	0.5101221227461799	0.9567265384423367	2.4816765738049025	0.3762135647635355	1.0239333343946209	3.3306071292969825	0.4367358155447903	3.4212866622633022	0.6285439941001676	0.9297536754880606	0.6174830772365111	0.8663952704749013	0.7750104512126798	1.3567179464106143	0.6789966442940709	1.8538627538499615	0.43127109182449025	1.0778602709888403	0.4598292059638671	1.1837825324789208	2.8	0.9750565235773545	9.609184171312577	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9520000	-22.1576847806061	0.0	0.12087484790301736	0.5	0.03021656904992407	1.4683069085059985	1.01322634776037	1.0153216321663137	0.7978126470548502	0.43381699992409944	2.1324507951631584	0.68573227600121	0.7479440061201234	1.805529520997831	0.7712738619355444	1.3990585995440825	1.1218827541010612	0.780930563663588	0.8814469760638135	1.4464023675771533	1.1103786959204998	0.3208571156508196	0.826160792021819	0.36887435239725597	1.0741102188832006	2.170522939165151	0.4975465396503911	0.8180468690820648	2.9448853819497507	0.5387172632102598	1.402535686033286	0.47039643041098067	0.6470136536218682	0.9202825813259038	0.7274667859716786	0.7267789399344677	0.6762482718375049	0.7702516716645417	2.441008576894384	0.4955818611682851	1.0825710596366656	0.47703346904823096	0.3658433305836366	2.8	1.1149803319905294	9.293016964331844	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9530000	-24.805017873949158	0.0	0.09557236942208096	0.5	0.03230650995813365	0.6975218011176588	1.1514959773785098	1.5752951187250304	0.6558299617096146	0.6767972997565419	3.372198455277681	0.6231574307381028	1.073129514722001	1.416261557751417	1.0154519287409087	1.2567035673884221	0.724814435313563	0.4900021222021703	0.7097035475573357	1.0681498656328972	1.3672428523387528	0.6328665318082064	0.9209569124085019	0.476661253080675	0.8235035235428044	2.030058473376096	0.5476608273299055	0.6578826778497155	3.870060598643708	1.5989734194591125	0.9828310334508771	0.40673831937890853	0.6879710714322588	0.5232646686652845	1.3660708640078836	0.8626485546502106	1.8861144360236155	0.9826818619681541	1.341669529308815	1.1267268162512079	1.9295317881123495	0.6941429952431177	0.621991719612155	2.8	1.1098323580129381	9.320384046141667	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9540000	-23.047872828155953	0.0	0.10259294754396053	0.5	0.03195133712466991	0.5599261078274338	0.7835581843455209	0.4468592751327108	0.5872778882268994	0.4978388746520702	2.2953239911078827	0.7174046214574514	0.9213586961088471	1.5900859133382617	1.4066316046142542	1.154890994501927	1.0374016448758256	1.1560639138396702	1.538377347929055	0.62005168827559	1.186029966083953	0.562077681660279	1.0060405961018835	0.4972748238049639	1.2437290301216688	2.687442968408917	0.7634421377777358	1.0282320116561152	3.6681534838250474	0.6859391462272169	1.6139507486134397	1.6434441476025474	0.7844365337214569	0.9115819887951592	0.7736656998559541	0.8820110696098402	1.54875580923057	0.6110869804053343	2.1642049082902903	0.7292553723323811	1.383725621500436	0.6442869819657719	0.5872520598917318	2.8	0.9902084539857776	8.58878646660717	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9550000	-22.22101208743858	0.0	0.09675280358669368	0.5	0.035542423561553	0.48319426562917756	0.6354930407377299	0.4280080203658548	0.7795996144122626	0.5129460329464345	2.2507057649655704	0.6003277305057497	0.472935279548602	1.5569362473926964	0.744030412032996	0.9902285622755329	0.8721199894420089	0.40334350500744254	0.8606243143087924	0.7357180896762633	0.932911281790797	0.6328275822051029	0.46024196872927514	0.49235783473298683	0.7596936413266944	2.6085180657039935	0.8271094229243064	1.1970763515882035	3.1101628122132716	0.4800750231756719	1.2768335936449786	0.6439577875121878	0.6329293198101623	0.5412780327706675	1.154243014354427	0.49072574048165374	0.6147961954280402	1.0525984209725034	2.4403900362620323	1.4925576878138778	1.3961165969039153	0.534545848547519	1.035641636652749	2.8	0.8209826624820539	8.399232888921441	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9560000	-16.232775774383693	0.0	0.13140887055366662	0.5	0.036647071623814156	0.8883450790125245	0.4735022378087321	0.6806490333097132	0.5491057191244237	0.45527160078649687	1.44721744069165	0.5792978092156387	0.5334594313915507	1.2486689001669853	0.5013243422596438	0.6189448614013604	0.8311086301589259	0.5869692387041711	0.8654440484765965	0.651772338354022	1.6508087136618725	0.9847526421960856	0.7749293396908319	0.5064312359289065	1.088179614854841	1.306788921372589	1.2820979313136698	0.4147146914189489	3.9745338630282494	0.9937049791017445	0.9582626078423818	0.8291236504484449	0.382124558452148	1.1913228113013017	0.9391745043254366	0.4371423309686825	1.582542562856991	0.7656056545320653	2.4039032207153155	0.452187043225496	0.9997422402964713	0.3933986890132828	0.33441973293790966	2.8	0.8132067847523782	6.770563031817244	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9570000	-27.223833013307633	0.0	0.1159621421117827	0.5	0.03431346397044226	1.3306773525625428	0.6514054229475379	0.4058850038962031	0.5445845063447743	0.24075457864165714	2.925802731887464	0.9067808272293415	0.6263053930238922	1.8070067620418202	0.9258296244014208	0.7103765288083349	1.978746847518499	0.9126799919020878	1.1789677389456694	1.8938201543944277	1.910715528093884	1.0065269673997543	1.1799746715549944	0.7617561291584432	1.0713209668193977	1.5868788604136497	0.9648660055508905	1.0945748219974853	3.991850216824443	1.4658977997945288	0.9077892083714216	0.7061233534504792	1.1421377368772814	0.35320333292290196	0.837790153961321	0.9876685587290851	0.768310077745654	0.781670119526151	0.9887940297218264	1.5627406994980135	1.1737280015017673	0.5859659411969217	1.462050738351655	2.8	0.8190046183780755	7.118923614961315	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9580000	-13.423300645895443	0.0	0.1589743966944648	0.5	0.029948319988096203	0.909156042747742	0.6834206767659278	1.146082328088347	0.5417965496600773	0.6644884255544536	1.4605795154036119	0.3845338809334469	0.6522531225346341	1.1273012894327308	0.7977001462045377	1.6534183198507642	0.7376622453315904	0.676127483021485	1.2150051866664069	0.7392626754605105	1.089653724165906	0.7137778207495373	0.8695278357722731	0.3694015206509335	1.247876535923854	1.464977896547441	0.6173892297762331	0.7698836481494445	3.9908094217715986	1.0856467921593091	0.8555658433386706	1.6739619288989243	1.2794597758993849	0.9328473686610308	0.6960282786713099	0.7518268604914722	1.353576170129898	0.5345821284764203	1.1606493081353104	1.0613164010525038	2.121361469300584	0.5656137260055013	0.38206443656310557	2.8	0.888659499177093	7.398872737357472	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9590000	-23.310739767168002	0.0	0.1678224233551778	0.5	0.029614737794535006	0.36061098180270684	0.5181724783847741	0.6326915205188617	0.6574924369671991	0.5687289692317294	3.0755032492861476	0.3850252749598753	0.7685833599991646	1.427113462005691	0.9536285734294834	1.228376768320095	0.9826687534958889	0.8168734452858162	1.5213661324068408	0.7202102082232944	1.2410630398099025	0.7868598674973682	0.8104390444029896	0.5767711199441045	1.322204826574826	1.9828918742439963	0.42252425348443573	0.8641855527599587	3.341903840206529	2.05014025580374	0.8335979342559027	1.066980554188224	0.7808449535722551	0.6722927121506035	0.6851028019080553	0.5119346985665952	1.3224019115316608	0.786619263932888	0.6436520679414685	0.8888933079665711	3.8890668003362725	1.0211378033577263	0.23848926444446306	2.8	0.9024166977023215	6.587820986028264	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9600000	-21.12326750013861	0.0	0.12414257871974638	0.5	0.028724399344605443	0.660085997733473	0.7267457470235498	1.659107716035227	0.5616971834278621	0.7696436032062213	3.3746288991079165	0.7842315312227455	0.7502181875198287	1.3260718090229011	0.5635156817130018	1.3430922614350767	0.600062893139219	1.2447432915259478	1.0649612523529608	0.6018076571142942	1.0249540148742793	0.735998775217995	1.057612493264961	0.39243245136574634	1.118704370283246	2.4398146985769804	0.5538890708450589	0.7323370664674974	4.246734852917635	0.8277911360902075	1.2267007484326091	0.7956671179012492	0.6050598005698418	1.2140726464111662	1.02858405536527	0.5752189066169302	1.3995172715816826	0.5668399668179623	0.9175836645385073	0.90182580614961	2.0107363398421225	1.1507190374152836	0.5627601642934631	2.8	1.0485080082962224	8.981952781759707	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9610000	-28.29215252318169	0.0	0.15963850682440248	0.5	0.023471158572524204	0.8894161218613928	0.6523549005022096	0.7052889298898266	0.5578948688477522	1.201570839696549	4.102188339799224	0.9013543623760736	1.1444519258955534	1.183012935924513	0.9777776354619365	1.6980862157616494	0.7116447266039909	1.186195997743284	0.6018297821456245	0.6518144242314008	1.2543439063762731	0.8088214526748772	0.6732586751299242	0.34699032688712017	0.8305933726528549	2.078176921257458	0.4427070460084625	0.43434789999859813	3.177045630757864	2.5704374271394377	0.7602189221508165	0.7898364749560249	0.6460086459425419	1.8009060311863203	0.9913676802643425	1.1670733819457226	0.8523856538310322	0.7340507768697407	2.0688300533529658	1.0206314651169257	1.7895132686740607	1.1373325195755355	0.23435595627946548	2.8	1.0285804896407587	8.405353100140086	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9620000	-12.16213931668821	0.0	0.13019387232126547	0.5	0.028373260052688712	0.9892308427631954	0.7910176264923295	0.5492800852552066	0.47409559746206426	0.45085015319102384	2.6648783403501204	0.673724433400197	0.7876581906020114	1.131853792464752	1.0795276866208376	1.2469419969032498	1.101114164748239	0.5091027136450029	0.8166703039168879	0.8798981658154118	0.7915734453683038	0.5966882675567425	0.5310301633518782	0.6231788770644215	0.8745276721669801	1.911249958316062	0.6084495469382243	0.727939276455037	2.813296127166092	1.106216491178003	0.8133595660562053	0.8937061786207944	0.6684180478864523	0.7052311906916431	0.7519616033446528	0.9559096485445832	0.5922049908393447	0.5618784093590881	1.5351615443731497	0.6116034647996872	1.7814687179204611	1.0998236828382915	0.545841427722326	2.8	0.987161234978685	9.016902506539926	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
