Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3770000	-8.630240983432955	0.0	0.2607911741872315	0.5	-0.013281330888051994	0.36948227741342765	1.018386320901848	1.6365258341256277	0.5817207122236782	0.8746805939613053	0.5402535169252913	0.5004767933561161	0.49208740898405545	0.7537644061727243	0.7485554724439966	0.5615248062728717	1.6637319689939878	0.7658102458104554	0.795147378460116	0.8099530147226034	1.4066290934686396	1.214453998204231	0.7762929487782819	1.6641797498780677	1.109144415922308	0.6058177212091463	0.4667652141179827	1.2691861346169462	1.8255726162436385	0.6560884941253237	0.7856155626372938	1.1132240720228306	1.1714668941252928	0.7929512851461846	1.3054601948313387	0.87047918050168	0.36900152481239823	1.1186736936455917	0.7721618511268108	1.063483228541819	0.5179967540510662	1.8439248761673643	2.1448941695695263	2.8	0.8650659242516194	6.630026480777567	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3780000	-5.213642160195999	0.0	0.23782215439514384	0.5	-0.013213540049777251	0.47264912716017193	1.1873287993217012	1.7773924626437123	0.930533674160376	0.808555048889594	0.8930720447915904	0.6312400425413778	0.5679973449668542	0.6783669363873216	0.9395426987211731	0.7063388190769795	1.5996933334280685	0.9345027471965694	0.9351707837482459	0.7467487429491076	1.3194635325687676	0.6940533030721229	0.8266186550043166	1.3474740022413438	0.8212068738057939	0.6497701508299606	0.8577631394000718	1.3030038798676944	1.6171683526887004	0.8987898741513364	0.6948536176353555	1.424490009236145	0.7963821512026428	0.7997241353379221	1.3510668530978953	0.8728143150164616	0.7937857380202796	1.102515061684203	1.1824694391217083	1.204232862476975	0.7928492567405104	0.9896638895070083	2.0167595782494985	2.8	0.9161116298763724	6.788227084999272	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3790000	-7.539158125065329	0.0	0.2550397346410892	0.5	-0.02076730407784521	0.4168295801416111	1.2896750781105475	1.485002459355535	0.9875146719871161	0.8400108029565942	0.5219474757235252	0.5796851851259366	0.46517798666956856	0.9282509787206636	1.083759282586175	0.5167289406852447	1.4435569125405063	0.5816682550450007	0.8242366900536091	0.8638933581046959	1.4488235737543826	0.6256952417764643	0.8991988326698027	0.8117335159789746	0.787964027979795	0.3758852728292797	0.800967811774134	1.011796076267801	1.0045935192019808	1.3707351247576909	0.8493581995170171	0.9299070745190754	1.1769628057323493	0.8867785990497311	1.460805878833	0.7835373021797156	0.48395178897261343	1.1234365454418302	0.35538038480437273	1.4527615783554784	0.7914137914679749	1.978104186836859	2.5925627177932884	2.8	0.7581896350287026	6.413657197270788	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3800000	-9.05727891224791	0.0	0.2507473642487821	0.5	-0.06536526254479579	0.2730596152116895	1.052079290341757	1.3624191106619783	0.683461532350493	0.9286561591547102	0.6977791656552885	0.4616895593302283	0.5114668235034867	0.8361514195674425	1.1493085809449275	0.5090904027186706	1.29718995563857	0.49491137995130624	0.6772744050612584	1.0121435089631587	1.1804029068103123	0.400408079654609	0.861690322094118	0.7745772124652419	0.6898832931713129	0.8331151503559857	0.684894524221568	1.0001999330074205	0.947005461701177	2.316353301469254	1.09980869560696	0.6944367456692723	1.151634586062074	0.93992144402515	1.3711852581399344	0.7390050063525745	0.7276001725038006	1.4808635783445323	0.3770626559751921	1.184989475206254	0.6329749654870861	0.5459300303363169	2.7802937836608694	2.8	0.7678805696400727	6.791804105504108	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3810000	-6.525508464476282	0.0	0.2646989935927295	0.5	-0.049603574415034296	0.4931511744343358	1.0990688197563863	1.6040838702284868	0.9033030027109987	0.8431151039624961	0.9131868538635287	0.44169719592204343	0.4974900798632905	0.7970734211734565	0.839263978981357	0.6224723687584554	1.4291000917841423	0.7271984388803581	0.7724779615368277	1.40681701429924	1.255273396426764	0.5835009511642285	0.700510941716458	0.8005983888864705	0.9359444519917286	0.4642655983960108	1.049658721706472	1.4191031365440472	0.9320203929320793	0.8748530687102065	0.96999987329768	0.9170858541614121	1.1498837082916369	0.7351669669018452	1.444178603445712	0.5592632273129032	1.4884058796059143	1.3062428309584517	0.3598933469777279	1.4066116663273203	1.297030208144649	0.7390327339718603	3.230286594460917	2.8	0.6750705966847835	6.090099272312342	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3820000	-16.564536449581826	0.0	0.191768437559289	0.5	0.0021053609216341	0.40331892731608887	1.1342611294897589	1.8691802228184955	0.6157794416907779	1.1684992145939677	0.32469166765519897	0.6415664504934242	0.6787691799878774	0.6449913716574888	0.8408231154982089	0.8148258711378522	2.239380687341415	0.9062368244081361	1.1471068005323728	0.511901166631134	1.5703911479573025	0.4885309371019534	0.8142503292907854	1.0813023935875679	0.9844517440644566	0.7477301155088556	0.9820506990660574	1.4739415233758533	2.0036004064261697	0.9541614654565448	1.0974658477583286	1.1008663978659916	0.9557532384348996	1.147916713380846	1.9654139021683323	1.0104259485808607	1.2801135460909308	1.3988112957199133	0.862276187569104	2.004152052693823	0.48676833266093034	0.8730618264268012	3.664049275762662	2.8	0.7458402808766998	6.454171672770533	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3830000	-16.578539333870673	0.0	0.19683217051483134	0.5	-0.04292160654859283	0.34627234204767265	1.1099423467824165	1.7598590867358266	0.8442131424582754	1.2618435283354097	0.6803351130469123	0.83779685416773	0.8751093329301327	0.8575410726274721	0.9484755040323339	0.9055229857967105	2.0815258789859348	0.9318748928508592	0.9379904510741602	1.2927559683139038	1.3707511246928192	0.7998572654284486	0.8515449956925578	1.1003718445442827	1.4372877428923552	0.5032488183417745	0.5384549017500821	1.3701280480839397	1.1422990889688054	1.2338875616125549	1.1693441610588515	1.030981250936932	0.5614209619612206	1.4612299579543973	1.8559312129065686	0.8138894379124021	0.6661758256050256	1.5836431641621833	1.2122688013638376	2.2620478388792833	1.1257966840458298	0.9103470126961807	2.8869329608397147	2.8	0.843515783040756	6.934061529894542	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3840000	-11.574386401877828	0.0	0.22163661306544402	0.5	-0.02761120326775739	0.3674069406932077	1.168001217016923	1.6754155133344046	0.8998733422552242	1.3368507952248099	0.6212482820482745	0.6839825564943198	0.767275943491672	0.6574618099792479	0.7356691196130901	0.6671606851983741	1.6286873790193324	0.5431904288088035	0.8761042511546735	1.0768834871696065	1.2723305174628794	0.48734827174276085	0.7621199252734058	0.7657131415051284	1.1474816013355118	0.4706081465756943	0.7296675653446836	1.4453989255960187	1.0932800060110193	0.6620004500735636	0.8008020863490259	1.4022048844505137	0.9970280449824663	1.3149803413968741	2.265967619064639	0.5686158024604065	0.7771044204764515	1.3989244619591215	0.7379841595292872	1.9904643825675108	0.7633677184276516	0.9124516995876463	2.5045121185818155	2.8	0.864438221597989	6.783820790016877	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3850000	-16.204180732519752	0.0	0.1992806789432935	0.5	-0.027331183632499447	0.3323627646713193	0.97185621453425	1.7448354278334801	0.6746936286584128	1.0297597688004203	0.610367744474205	0.4636622732934951	0.41988929883656556	0.6716196302249405	0.8935953294306064	0.5537441267977614	1.5333108725276552	0.7757621274107095	0.8294286237635284	1.2258806435917076	1.1539493300800776	0.48985492420137977	0.7977209445310657	0.7559277001960514	1.0873560734764363	0.844922206571319	0.7635351985301252	1.3900444522309012	0.89932516887911	0.814598497851862	0.7286113105590531	1.824574937355361	1.6519654358490756	1.4294934536216417	1.8995316234536908	1.0302679825366028	1.9847103414195661	1.7460920639102664	0.30726657276592606	2.154673938499372	0.8269955309496617	1.169668971387538	2.0409253760953745	2.8	1.0759703353850534	7.81577788408949	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3860000	-12.394645153489352	0.0	0.22862066571010428	0.5	-0.023397575462689033	0.47714329611479706	1.2701849793765763	1.7154819458685107	0.9446189088066688	1.0344729121388347	0.820005370817041	0.538624072273756	0.6028059192342192	0.47254568356807036	0.5092094365434641	0.6833346920690585	1.633309112927141	0.8821481153392623	0.9217420201420933	1.0277637045102126	1.1860325388252768	0.575212246729407	0.7175977962227145	0.9916638051613567	0.8510700304756326	0.4969678145864444	0.687929422325728	1.8999101034775903	1.1352584585991472	1.1492319298852922	0.9516046042164902	1.303466717218299	0.5398079225992396	2.2671764866480237	1.7284714362780829	1.6617933647713985	0.6536019193497734	1.7561627817499086	1.0120060410897131	2.5890949339159963	0.8358296661518712	0.8866129065823036	2.1208442348556256	2.8	0.9227349176443919	6.615846309517392	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3870000	-21.57518608487169	0.0	0.21751932424891357	0.5	-0.0017559881819703069	0.28731025299340573	1.1379049861395951	1.8881585181436642	0.544604764670392	0.9101456333056883	0.7237366820402402	0.42784303526509676	0.5034544900817521	0.6148710376543138	0.7702438412512521	0.3545501083234244	1.332682151813724	0.5544666843430744	0.7914167747645185	0.5772625996128057	1.3426551148154198	0.8320316473919888	0.6916491337886466	1.335234740471047	0.5919150911757906	0.8626113298122935	0.8255936232686807	1.7664080663568567	1.0990368045418504	1.0919532418008808	0.6883655606483752	2.3698266480340253	0.615943645033142	1.9014846074750817	1.4141295459069263	2.429258720797352	0.3509991610466977	2.0679161424590564	0.6783553431893156	2.4314525936389555	2.7380305847368946	0.44032168713406433	2.0960121485207637	2.8	0.874909484409044	6.988678799467054	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3880000	-7.671000561306796	0.0	0.25479857912378284	0.5	-0.0369787155789983	0.37561272169524185	1.1806395509347853	1.4342660456197767	1.0297904506963482	1.0683603317684203	0.6543336368835997	0.542642200210099	0.4128054978594546	0.6683873853799892	0.7583500910986223	0.4752753805968283	1.3758547330288329	0.6863434137206138	0.7555927000524664	0.8314629113045504	1.2564433277589968	0.6190668851603751	0.6699345702798353	0.954015052750352	0.9592969896414097	0.502069018964876	1.4008365361174087	1.413702729605716	0.7504488659138914	0.9559115449238405	0.7751789642159501	1.1758376950278842	1.1049736154768643	1.3413117271356236	1.478315827996752	0.89703358699264	0.39967210436456824	1.4020506593991398	1.3153446336050851	1.8683999232333788	1.3131142388971304	0.6456630477430019	2.4115452507266952	2.8	0.7865877377597112	6.375129587476549	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3890000	-7.892002239669248	0.0	0.2652747011051375	0.5	-0.003115568377818515	0.39087472444264654	1.1203010852044986	1.4129497215337563	0.6568925510367223	0.9037648544890943	0.4971744207913041	0.40327291029379214	0.3785774976672462	0.8442854185296564	1.0715256074139596	0.428629364811979	1.2757805803138829	0.7372833761915558	0.6221107187805789	1.06858591101948	1.3895332346012588	0.4309476363785289	0.620235710637711	0.7117547688670017	0.9927564100960726	0.5313967268223285	1.3490272637240204	1.0954202844696725	0.8596955675536605	1.2932948298540639	1.0763206261515312	0.8630335615877992	0.6826005367476368	1.247103256771212	1.5591487777795625	1.0688367541830959	0.41121700356586427	1.5585918890783863	1.5089196801873963	1.5715282628341833	0.6047692236498812	0.38186295902886525	2.3507778416704235	2.8	0.8448827171694432	6.4069908854595425	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3900000	-7.816716620889779	0.0	0.2518451366289059	0.5	-0.028121035864044776	0.2686743174573781	0.9470975384009712	1.495793331770856	0.5164248623952671	0.968143999925238	0.42171027113113824	0.42887494623269584	0.44321158469429617	0.7737254150324907	1.092316352630317	0.5454321889893373	1.4260674160446047	1.1057210683690595	0.81648778809514	0.9155815727533702	1.3783829914294357	0.4958679004969055	0.8940357233053172	1.1122786077701359	0.9826743319527976	0.6794614131326447	1.0158176152937675	1.0370559984586243	1.6791832484625966	1.081462198594573	1.0506796581439715	0.7514002682126896	0.7013310309703356	1.171780968925741	1.468382833434343	1.027129147456669	0.8363326015193898	1.4602997472034778	0.6913928256610188	1.5552716661597787	0.6345632371017187	1.3293215691349987	2.1298366509808724	2.8	0.904797447676209	6.600885050152603	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3910000	-6.859021815659251	0.0	0.23902855978489557	0.5	-0.03880673756417214	0.36680223752473035	1.1479105986801008	1.5540761425364036	0.9331368221316281	1.200759364796713	0.7405955398267561	0.418419140340398	0.35710455210035313	0.6426630331079304	0.8834396274331315	0.5000290140035514	1.6158457492302174	0.8396416498859898	0.7535793983728984	0.9212711337262252	1.4154389877463165	0.8724509910758956	0.8505054467663079	1.1252267653865486	0.7570837117541577	0.59603153946274	0.4608398590923261	1.216758927301921	1.0330456812564484	0.8345901458921096	0.9027861082251476	0.9544709097084614	1.1067528338260784	1.0304774492314894	1.6601786952780953	0.5476699630673723	0.2600990197627837	1.1725083575072344	0.5739026578439828	1.3442227290289441	0.6467133218774231	0.882434781732774	2.103448656145913	2.8	0.9602778387129779	7.064189762461385	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3920000	-10.178541203153692	0.0	0.23889289796499902	0.5	-0.09029968776034966	0.4265082703506783	1.1200354811786348	1.6075984408964108	0.7613951712414249	1.07618743237504	0.761293869213455	0.48108106088644337	0.4455294638428558	0.5720565620713493	0.7838335371780822	0.46541389507025654	1.5305699591587034	0.6259701998052362	0.7899987967254571	0.9174527522899572	1.404482319583982	0.9009690250595557	0.8537033938223548	1.5924776920721189	0.789230428811455	0.4678522501377739	1.2809708729044726	1.272729572718089	1.1752505363246093	0.643236580775083	0.703990888880355	1.0098709094699743	2.601195356278047	1.0163776320267859	1.7564673133485709	0.6339292661462016	0.5543954913044931	1.1559690131002982	1.081789021348494	1.2857106840854684	0.568544831630074	0.9416335482315334	2.0903356713030896	2.8	0.997555614402616	7.179619752010824	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3930000	-9.502251452840047	0.0	0.23009694705057715	0.5	-0.06997537397826994	0.3940043507275821	1.1642144216999246	1.5798941339215768	0.5330602801973802	1.1428905151204316	0.7190661430137404	0.586011006155752	0.6184880129740882	0.7262087768144239	0.9636634548639392	0.6749574183863225	1.4106511235592714	0.823509599599487	0.6850571152255301	0.7794538430371487	1.3956321459431174	1.1222018392936133	0.9311820945372843	1.7847390119839346	0.9172768159628	0.5566693067360676	0.5752023442809752	1.1016665638008762	1.7896296069684627	0.5467888255599908	0.6763559430270417	1.4920312708533623	0.7023533253800208	1.1626526618525366	1.6963154250738892	0.6812036987285106	0.324191106648933	1.2437228553938753	0.575709154189351	1.3386598539432213	0.8622951498515816	0.876741804638185	1.8453046634316477	2.8	1.04094420256251	7.30116662223403	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3940000	-14.691129313496944	0.0	0.2106223266267339	0.5	-0.02420833826672965	0.270600361612058	0.9691698457645234	1.5477452315737268	0.5455142407402923	0.931499270977385	0.40849059337471527	0.7834217851856885	0.5652913967116262	0.6750027583669881	0.9965166112282033	0.9331399793702985	1.5535666371779149	0.6796307374169511	0.772479050815254	0.5452836115515333	1.6706796927437801	1.7983695998884137	0.9104996029745015	1.7644484642916107	0.5597915867785107	0.7672269740200175	0.47234775070366714	1.2117148269096645	2.1398392271425353	0.5700867648297785	0.5410456235293812	1.3887865691991341	1.2803844169778262	1.132892975672825	1.9161600113221497	0.6317152730487992	0.47983485612671484	1.3160662642572076	0.89453230240247	0.996012603962462	0.6242638755743058	0.6145070506349438	2.006100292607144	2.8	1.1039244013164384	8.03626832280997	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
