Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3950000	-11.689666961436954	0.0	0.33472547701893707	0.5	0.02143780301797484	0.3392789385419071	0.6272997275056346	0.4087877413571864	0.9925478923538197	1.0836080238596963	1.6033198133974578	1.2555554303567602	0.49082515798141635	0.29630429410720976	0.7384425958284154	0.5548382195392589	2.626598561779831	1.8325413447121992	0.8181014361099626	0.942593571191787	0.7507575228791216	0.8420267795378723	0.8048524587003825	1.078027042934054	1.1007854561635873	1.1960768903351855	2.5672924894013445	1.0219107688052789	0.3466386358706197	0.7302357009545395	0.9765845365419317	0.8622685334010853	0.7481907995656608	0.7131213484188389	0.7920731568497963	1.768890720014292	0.6053956421595693	1.8288747832462409	0.4361729630734026	0.8543386660179575	1.0205992224975033	0.7990596274516885	0.6105484920458917	2.8	0.7925748457928807	7.013911585886735	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
3960000	-11.028335669268023	0.0	0.3456967246357947	0.5	0.02460438298179414	0.46824241233782393	0.8891526809300236	0.6690091584359745	0.6482172367401875	1.0027383535117587	1.0129338426545613	1.3171275119227348	0.527706707899366	0.3117826122135848	0.5813510010752255	0.33936807377373196	3.0775187473290817	1.661540740817864	0.9143115053158667	1.0092336201742027	0.7135463839972941	0.8694807842316064	0.7057026434936482	1.0147204129522929	1.2968507591359941	0.56285145159665	4.302863116215911	1.3187040677464028	0.828326547808351	0.7933748054595171	0.8448613518562527	1.0270177012719244	0.7703088739100707	0.7001023253499269	0.5279364876741829	1.4149118331228534	1.7579297307139	1.6806686758657432	0.4387836706689331	0.8169973399855393	1.2078026001367985	0.7243580489024287	0.460816008411144	2.8	0.6022627908457772	5.864119409036871	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
3970000	-14.285945413845903	0.0	0.28619445532819676	0.5	0.022101154658513516	0.4421244790238695	0.6676830278830641	0.4582319107893053	0.5652161361978297	0.9956069073333659	0.985387551869138	1.370828159557691	0.7286078108777826	0.38433573364445683	0.8729102664346243	0.6831649672133904	1.69183141871654	2.205290935976309	0.6981947903950411	0.5939955215060544	0.46751533858553646	0.8960063459853663	0.9587985448310903	1.2577966689596185	1.4845103681468863	0.7178365805876281	3.6594081248176407	1.2079706070442122	0.5207597361236252	0.8246842665444145	0.584402156156035	0.8811363202298971	1.6967295591835467	0.488985237038761	0.9227988965273474	1.7525012088629284	0.48123275252079784	1.5703300679790304	0.5590834196558596	0.5853268178037252	1.2300301990888465	0.5212828327416964	1.6703904481847176	2.8	0.7292542142730228	7.298223421362923	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
3980000	-14.40089272655041	0.0	0.3314293393411684	0.5	0.017061265422204028	0.3121112584354725	0.9104031773204313	0.6744588224849872	0.6800398209488425	0.841422675587424	1.1557717695373442	1.727903536256162	0.8283806517546679	0.5367999879912714	1.1377535648907557	1.0825427091856943	1.6357812210199258	2.051223529771422	1.2993995511935739	1.135423683348945	0.41850692851491367	0.8470750275573093	0.6090773319897874	1.1138054220871194	1.599036434814296	0.6298902724523227	2.187720270503004	1.0515157367290409	0.4770535387129798	0.898709557414772	1.1343282834987556	0.8070800565479229	1.4405470915865661	0.46302520995105145	1.188538938505218	1.8601308515940937	1.195406228476412	1.570419048708811	0.5350632739100616	0.7722560195637184	1.2748867585364667	0.4857275221749257	1.6726385666434156	2.8	0.8404731031729622	6.986915456885999	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
3990000	-21.066521501711392	0.0	0.3307992185908549	0.5	0.017787248442708077	0.4478005943101063	0.8715566043352182	0.5351132468656912	0.7103797644480773	0.7886835987372288	1.011480936128248	1.471092864658313	0.6043626667986797	0.5578691348386642	0.8084585894331252	0.5950779284594236	1.6126429583618975	2.847397139081807	1.032211938279255	0.771167918897326	0.274875799068022	1.1444687240270401	0.3644054142590931	1.4286689349370998	1.4623769106086941	1.047315911195093	2.642485482291196	1.037292837693007	0.3809643842569188	0.936969660205547	1.9009555298168008	1.7515337537789857	0.842760531738123	1.630601136523539	1.0438369772486775	2.8386831891973068	0.7605495275704044	2.2228258433914023	0.5177281468556423	1.4575945560694703	1.0434832563943404	0.3810714716362954	0.7856038499935678	2.8	0.792529103067516	6.755844286066597	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4000000	-23.16042001740983	0.0	0.3442344372025689	0.5	0.016887901454599077	0.45317671382459856	1.1739713773644382	0.816711026477289	0.49473128635427405	0.84253683251307	0.6788827020745614	1.061924262817757	0.5363953868668987	0.5186134669398073	0.7546806149400651	0.9493661858310206	2.2272171997241195	2.5655064641642484	0.6809746238799889	0.5428022790485528	0.5711281092962014	0.9869299288615906	0.4459633585541503	1.3795450219241134	2.1364857091723155	0.6502511272760368	2.9362639939807735	1.0716594286015182	1.1771172827517538	0.9337695040147004	2.566809094495352	1.6470610889293105	0.8139559388868564	0.9952789492280911	1.143637434078507	3.245281137884048	0.7054550834990608	3.4482406267273147	0.6897312876966701	0.7945765688427332	0.5553375189547798	1.1629852272612964	0.6886329131536716	2.8	0.7194261212007855	6.324380688608391	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4010000	-15.01357563307824	0.0	0.3662389067762269	0.5	0.01885446183156413	0.3641297666640278	1.4515507502333456	0.8583531099598856	0.45540275190984336	0.879915723797551	0.9119487952000408	1.113510777431891	0.667313197921202	0.3600267340636572	0.723788107385555	0.6279444626004786	2.5640657003891962	2.144894721927496	0.7827344763190605	0.4456794490571969	0.6013853578013689	0.6979650299504122	0.3603616104406454	1.5584490771578192	1.8178977199286277	0.6310360529881978	3.0141954675778666	1.1335405664262332	1.2217347757219896	0.722934791613844	0.5158714696397508	0.9876689830551065	0.7902031155674077	1.6358835337775033	0.4172670980722228	2.1589317765444167	1.6895300254503056	1.5457734768359948	0.7748725131438124	0.5468442227050682	0.7486323159399035	0.8138207956674767	1.7266214886195748	2.8	0.6380489487992059	5.858718168046053	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4020000	-12.780963371844795	0.0	0.36989919542629857	0.5	0.016098335982506987	0.35758705038408906	0.9035436418010528	0.697744002574073	0.5989107298435079	0.8333512230108671	1.1411954648800537	1.2288318189384309	0.5818184239958291	0.6952552619837093	0.8367790470513485	0.7649664134349081	1.7957545037660223	2.299222092612946	0.6433454381968939	1.1378716546648493	0.5285672689749439	0.7006381336656459	0.5091058003343317	1.7207725767509092	1.886665606079871	0.6450229906748424	4.607182709670445	0.985359722022074	0.4760427937972276	0.6299909461739668	1.060590931014524	0.926111326491156	0.6999385295431321	1.3167791138702876	0.8876567558864733	1.9662676855104522	0.4324826346324775	1.4301005700545275	0.7676588139987203	0.5001169152079176	0.77417899084497	0.858315072740977	1.1007892635734362	2.8	0.5940366955310107	6.271450073433887	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4030000	-10.713017892331115	0.0	0.3917111572907953	0.5	0.017053247967990737	0.4248830443337032	1.3837268082485163	1.1925150694656443	0.604702651614369	0.7898035370998734	0.9739265191204266	1.2491827958151878	0.6668836381233537	0.6333307843851873	0.8101553305142742	1.3987456276624368	1.7299525051273912	1.839546093360543	1.1141060228525228	0.598972592113498	0.5206990083442093	0.7613587309542573	0.49573236563607714	1.5870684372153117	1.9304652201044021	0.42412809166185256	3.7955417101248057	0.804319392449076	0.596458618880787	0.8034153844131801	0.7279437915521457	0.8390962238604865	0.5431583228438546	1.0588274331677308	0.678511558026994	1.4555468624814345	2.3302128852201087	1.2972018356448252	0.5502392540607703	0.5785350948784486	0.6369726783724524	1.0887023544591967	0.4364676208157179	2.8	0.6256510177127285	6.110676642431877	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4040000	-19.3969810896466	0.0	0.3597126464907705	0.5	0.022047719888769024	0.3110609690726774	1.2846104009952577	0.81269773434894	0.8131478519755735	0.8872291657875611	0.914545988661891	1.3946671152078989	0.6862621118634616	0.6042324162571447	1.2024151786506343	0.2863846198366626	1.8112760697125303	2.2335545867626725	1.456753216308086	0.6676444647917359	0.39058858165977617	0.9037166418042236	0.6279756341437053	1.2697450050992471	1.30303355483009	0.4049898013310334	4.098778581465578	0.9976645251088538	1.6124239118474653	1.0401527953952576	0.30310319099960836	0.7263893386458966	1.6396135965662328	0.6538256512399481	0.5046252379578389	1.8818891675378102	1.2569448815104713	1.1382140095468978	0.4288827919947458	0.9630107596454001	1.2064455243161967	0.39654062595432665	2.0742113794018353	2.8	0.6046133943774049	5.834268554531766	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4050000	-7.640938413398594	0.0	0.35333311464041034	0.5	0.019307495813893176	0.47582500443212516	1.3160589578460988	0.9197742278475072	0.3727053537615599	0.7163481658303612	0.7346748677951963	1.1456908544885422	0.6390521947837337	0.605296281220362	0.8690745842191083	1.56484754161102	1.7022746034856346	2.0196341375377203	0.8765667335339252	0.5871693176293904	0.4488865001151148	0.737244217305364	1.0949112989333782	1.1091679295919814	1.3659632645636568	0.6421716400771048	2.695256716591067	1.1009893234498542	0.5323818122809003	0.8611524239264262	0.6826812556381634	0.9034786181272153	0.8718025502783192	0.6076521826939473	0.9378297001866622	1.6655774653383875	0.45235654277311155	1.085600969013915	0.6655015855605279	0.313668848356504	0.9394668566580642	0.7585266464971465	0.5446469260628034	2.8	0.7471097972093269	6.914857937098533	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4060000	-7.581747108270299	0.0	0.2974395256735562	0.5	0.022898615708809435	0.40164233741383276	1.2696142616993757	0.6068145439782882	0.7794062069640925	0.8350601473273058	1.149040921802866	1.3591536973973033	0.6102758339630288	0.49756238117393353	0.8221931821852735	1.0022994500677351	2.207196921859981	2.2431111455587853	0.6672497429494245	0.8247298789694588	0.518430193346609	0.850948207367225	0.8739878406045374	1.351728787496249	1.17335619361734	0.7405351111430634	1.271729649563649	0.8401366465423982	0.763993878780689	0.8436171511685888	0.9786373903666455	1.1112277600317693	0.5725359565625906	0.5657356260567779	0.7874731461843788	1.669114594302248	1.3218500081360092	1.1069804359694244	0.4354349930933243	0.6925683748326402	0.8719034600568951	1.0168492974243746	1.4326392546754836	2.8	0.9645820210113656	7.47296779147302	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4070000	-11.990152985191182	0.0	0.33774206676422236	0.5	0.019299592350862777	0.43352090448404634	0.9565868370807501	0.7424644301872645	0.6843691907451414	0.8085832106285482	1.3619590840629194	1.5893491199742467	0.6258356053052079	0.34390861705496756	0.6591754604175161	0.39566602186494304	2.259430462667959	1.6862570458314345	0.7968672095055758	0.6675840113019693	0.5394084351288571	0.8102835987286441	1.179375372122575	1.0172474565961975	1.1696765123426585	0.8051879976054829	0.8176369791771696	0.8667914722687841	0.5153693699570606	0.6324858341300873	1.4947009235035533	0.8005112551912296	0.6137008631653318	0.8422564684607515	0.3451808424340292	1.3373319425521022	1.3831136314480987	1.1495116142259434	0.3519216032689619	0.5100507403269208	1.9394254669615925	2.0377614119415703	0.7899821143429717	2.8	1.2448498664546699	8.022352379213881	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4080000	-15.57835082572748	0.0	0.3525608610324071	0.5	0.022799383735723544	0.5327858361672223	0.9244557322845396	0.641337253707115	0.6230454508504802	0.6992621259500911	0.9903419331177481	1.8713557293410925	0.8363523698989362	0.27218445936555685	0.5880300600232505	0.8317274071974936	2.3519151015823563	1.5701889547933146	1.2640432878649819	0.973699529907936	0.656563964222744	0.7818522144753522	0.3801984037986017	0.8816110668971089	1.474946432091642	1.0398232451315974	0.986348497543669	0.8264146700779842	1.6947076815830608	0.7363331692900078	0.5818394216062917	0.6069078290787286	1.7267945338615904	0.31468769516568323	0.36439030788956545	1.1365132559322755	0.9968283476494955	2.390379876151483	0.48160450488321205	0.541494324455271	1.048096865119164	1.81459676184086	1.0792859400539416	2.8	0.9817655091149771	6.967796140248853	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4090000	-13.499413375996305	0.0	0.31611963413184374	0.5	0.0214176642750064	0.4349223157873394	1.5159168272885108	1.0351278203099157	0.7413663081946318	0.9181467500138549	1.0097996356333896	1.5605680485290971	0.7382547760066968	0.41307243151737394	0.944690456723736	1.9122787795431078	2.0482656594572966	1.5816575563062973	1.1342341881711642	1.1260447807520515	0.5578326887606875	0.8584503026502751	0.9883005313004369	0.8942137597726443	1.1538145691469381	0.5043887003428321	1.0735439117019945	1.3672982143955732	0.5632759473586368	0.7738131222022482	0.4320479488586396	0.8406168984425918	0.7368561996592439	0.32977150519683635	0.801945610949846	1.2106214589734836	1.1664288550063753	2.006387021999695	0.3729985482863741	0.515353234093726	2.0123035684644752	0.39767974709487103	0.7736243773502229	2.8	1.1644578363786506	7.8264899462390805	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4100000	-12.502397465419467	0.0	0.28671652489520455	0.5	0.021376978083464754	0.489279311155116	1.7736042039082116	1.3037062132404689	0.619329567866091	1.0089958205891878	1.0884825926917698	1.5481560314257528	0.8404353703349968	0.36427461054237054	0.7751062532991172	1.1133791979818093	2.103483788294077	1.5812784797894104	0.6868880864606125	0.8365895780714429	0.6061780111270826	0.799199697531092	1.7894072824354756	0.8697118120226537	1.0147529418232555	0.771118271044406	0.95276094585896	1.2135874156421027	0.6135703502229003	0.7621302976030345	0.5794064087154107	0.7937820938591492	0.5199308960767454	0.45265102579344463	0.6495244749250955	1.2672581934242693	0.8249166687659251	1.7239023949471757	0.4243273967816702	0.6022773467131248	2.100976809875959	0.5618600423470981	0.9740291814778866	2.8	1.216567262733521	8.63155796577537	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4110000	-12.398333920978397	0.0	0.29202225587936326	0.5	0.019813390362865967	0.6127786418422099	1.5235962118603825	0.7520148967263006	0.5510450141648873	1.126306912640393	1.201535554030076	1.6922553141694934	0.7288398755502089	0.4449807200225313	1.0940567555821645	0.4462260079186957	1.5812627468067388	1.468476739707772	0.7211339103568607	0.7765384359478655	0.3919954945534333	0.8943625239175648	0.7026843765210041	0.817359467545504	1.1249137613870595	0.5857678297040921	1.295691593963954	1.3536833988581745	0.35912342139683373	1.1414219038250475	0.9790255924128491	0.733323716082173	0.5956967863692579	0.23834915645014026	1.3185682549378381	1.2130016002245056	1.0253257620389349	1.9457899289161893	0.39959818735913716	0.5624063163587518	1.040440075985683	0.8013062675799716	1.4759356964313066	2.8	1.0176764815481047	8.157837375951203	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4120000	-9.528716360344692	0.0	0.34592578076568836	0.5	0.01750509000865443	0.467431171279993	1.1720699409880013	0.7580570529315376	0.47203836857007325	0.9766008962553006	0.7211837108694825	1.5066941001569563	0.7088764041916646	0.48974788747135306	0.6849392275890911	2.0192773585126447	1.7545348850131361	1.4217445345128203	1.520411451491665	0.5406462929417254	0.49668509804818267	0.7254922034627784	0.7138041114627114	1.2528980891995007	1.0246208464328066	0.8354791146171362	0.7814762655556916	1.676156329189535	0.40006254779890366	0.7646056782975292	0.9730637601203477	0.6868055077241276	0.5839638628984494	0.7331232373951198	0.40811692859657805	1.32007584237699	1.0559525384159592	1.3166724324973023	0.39385444662683317	0.5718674230277359	1.3790875554726894	0.7274324321610519	1.5878212129820442	2.8	1.0699115631652676	7.84692284931423	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
