Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3460000	-10.029578135552391	0.0	0.4364738566172644	0.5	0.03040669577594082	0.812018002313528	0.6477051210110516	1.0086231918929096	0.4942416000648433	0.5683571725353559	0.7640021381924259	1.4333171120611141	1.2252809321636104	0.7248648763729874	0.6950801659475101	0.39451056558923847	0.8074403228180308	1.1036486727810364	0.9622493215100982	1.4253953666209536	0.5018071748087666	0.6157381253655448	0.919853497541051	0.6372892078786762	0.5675431019500523	2.1083368157014966	0.9555002071604752	0.8877175665194063	0.8475004611537607	0.7853354615243509	0.6280521150612584	1.1115769835762537	1.1077323364497498	0.9925124885141813	0.6073153086386687	0.6781734989983518	0.5542982325369991	0.5982572561254157	0.5600944628093165	0.4491461484755289	0.6172931682758255	1.1235879164983247	0.5192299823961524	2.8	1.3885204728849845	10.700280505143667	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3470000	-10.726151817295381	0.0	0.4332188479425564	0.5	0.03115970803318836	0.7446418175858408	0.6177422486382026	0.9151488411391034	0.6960225109354891	1.7422286727686207	1.507307348989564	1.1717896555464664	1.3696897097709686	0.6912114731153951	0.719927641871261	1.0300289446069215	0.8635296257301779	1.0651809421065996	1.2787400443578147	1.4124730802951064	0.44499899792951675	0.7515429807425363	0.6885632763518619	0.6750861992647501	0.790371585955651	0.5174331823965204	0.6301993810972698	0.6249064547974622	0.40738585028738206	1.2674111562043797	0.5543731314183361	0.8481887895178652	1.0974701585073294	0.5852545663965486	0.7437853576889258	1.7175901229779365	0.6463149229228287	0.39966079573884167	0.7587329981069134	0.8096976610684962	0.8523569411340731	0.776570462189527	0.8596643063689793	2.8	1.1874388539052179	10.162594472463342	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3480000	-12.156531763475506	0.0	0.4694170471341135	0.5	0.034498045767892484	0.5555550249094585	0.5435731320022712	0.7809709529127061	0.5890804576364238	1.8502476018290377	1.6681879029392233	1.098847880824396	1.1517931462758701	0.48800868486496873	0.6651655812040419	1.1552693439895516	0.9572636869482092	1.3217962581391118	1.2359578585491495	1.2944221370717952	0.7765794546071013	0.660447780937523	0.8347551538897185	0.5879560083066554	0.5767665097181943	0.8713532564021043	1.3303748369136308	0.6219681089789578	0.5686063298929183	0.8647407175672213	0.5112116426638174	1.005075909244915	1.4694269940881053	1.1201296110031507	0.6011536887764414	1.2523020910261264	0.609755226517353	0.33347073422466517	0.754352835153738	1.5766511635965519	0.7606295672059525	0.9293688571712961	0.710685811013918	2.8	1.100747628945957	9.122062106912702	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3490000	-11.88991494808638	0.0	0.43924224850155885	0.5	0.0378342505339441	0.6254844672413783	0.47571994556496267	0.8291000230738189	0.5989279920593605	1.168068589246201	0.9516064926930718	1.5161537251261112	1.5246460699482345	0.49071375580716525	0.7405674616364525	0.9316572595819385	0.965651935331592	1.2115490226960623	1.3424678085714106	1.1741468960912451	0.492644253793349	0.8010634442305083	1.0374075268490612	0.934205604337235	0.5908956880902131	0.7734659990942337	0.9603984626711504	0.7918327660405343	0.5394568793036071	1.0592184110497183	0.5166028531855275	1.37784652775743	0.8224713063760379	1.219944562988017	0.5944449225219314	1.5508358299887703	0.8090900342773845	0.3824672571909109	3.1840515604167394	0.2777455453597819	0.893766036765546	0.729433700083991	0.9188404326580897	2.8	1.0826173859690522	8.76530217447012	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3500000	-10.531966664892673	0.0	0.4317679267825201	0.5	0.035902136742833955	0.6579127648631049	0.5387652357027082	0.8892734215940612	0.5330627892851545	0.8575701199062917	0.7631788436473596	1.3930027854733482	1.8534630098522973	0.6777621294288071	0.759108870184395	0.9461943672992551	1.008459724252696	1.0666742178883084	1.2395974047806062	1.2961621549426596	0.5697970676392975	0.8791975883877242	0.971372463842739	0.8516388979436509	0.6730880367593344	1.4360885329784325	1.1661271109689315	0.5119673049211904	0.6157716795016621	0.8691144665711253	0.412444931881237	1.4198121485396784	0.5587310755418061	0.823377382041153	0.6108608115166448	0.2641729245405296	0.7200028811773466	0.36524128548708257	1.288137993774287	0.4547668599049585	0.4300324245561255	0.9731207125920154	1.0310613253359064	2.8	1.0405990038813282	9.417726626761116	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3510000	-11.358413902663791	0.0	0.5528612739845469	0.5	0.03967218753548655	0.6199982457556126	0.40214951045278646	0.7448737274473121	0.46151574353463876	1.0498535797756556	1.44788110809207	1.1732792683769944	1.4647825354612605	0.4153343637264523	1.0885106346738351	0.47289551633207133	0.7966834026721995	1.1769826164268604	0.994541694242093	1.3051444762743194	0.3049695313574801	0.7643487082573983	0.7016943010066674	1.0250732482304779	0.6272026392452684	0.8902638296442397	0.9171825830387796	0.6647031984179869	0.39170737864524385	1.3668227891637081	0.4890133007363135	1.3235015384211892	0.7191604430215794	0.37335719824754326	0.7405193868044503	1.4352470485635624	0.7546742548026487	0.2903978248424215	1.8892126606970059	0.6886846102905424	0.5779765438910626	1.7714939423409741	1.2199278266281488	2.8	0.6876610792062443	7.1007381622994945	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3520000	-10.058480784446983	0.0	0.4562379225919845	0.5	0.03914242549111702	0.6757085289617896	0.5764158903157451	0.7448828152506006	0.5543598572575846	0.6195616005019635	0.6272306275693689	1.0400362519190802	1.1356179498500614	0.6446816344596411	0.43976288827960797	1.7558730359655148	0.6764788082022073	1.2792261395682427	0.8410099730646021	1.390102749215534	0.4532122130492452	0.8151658516130924	1.156102539239308	0.8314246670933179	0.6332731486748339	0.5566174271992007	1.3685072944316654	0.5751725521867571	0.8139145311828702	1.1154392980146395	0.7189625210569026	1.0199347112282207	0.5524236782412862	0.5361313196287886	0.5753057648211329	2.862617627733532	0.9978793701959725	0.7118156750901615	1.509536785063308	0.610425013442677	1.0336018652533623	1.680890603335253	0.9093834710941716	2.8	0.9359100608201099	8.286281392193708	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3530000	-9.206619994525433	0.0	0.4001483015216747	0.5	0.04740323272671687	0.8000007762105901	0.6951369357151115	1.1609085752061412	0.7029735102636472	0.6680229057478807	0.7792441937856799	1.1824996181220637	1.2303841671274682	0.3673825935326222	0.7974104029244455	0.9708166760761286	0.6366427795651209	1.0894383016097746	0.7378324621324721	1.3774060827098857	0.9454236825127144	0.8082435163717021	1.9987267349649909	1.275501572551521	0.7422378105990091	0.37208961316215783	0.962964207707417	0.5821664494329349	0.8290014037916429	1.2266955605416414	0.4978041794188347	1.5551860256540593	0.5450495477206966	0.6924712978186307	0.6017557889770941	0.797236650404667	0.7975385393846484	0.4506760370195006	1.1109880014575073	1.284776954563544	0.9172000365102869	1.502985806544241	0.911855251739017	2.8	0.9003508625221724	8.048373072866774	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3540000	-10.692319079466408	0.0	0.3926375919063731	0.5	0.04843192537372599	0.9204980735678758	0.6994699514278646	1.2270234182368016	0.6073665114593463	0.8081518533078134	0.6116102468103208	1.235227794270113	1.4192018138346136	0.9634439924520977	0.5239366877751228	0.6887820746952378	0.548532899528544	0.8261861432426453	0.785985401406548	1.5548482593319142	0.6670421669403326	0.7581123252997506	1.6765758899631829	0.9056044227731137	0.707924699515587	0.7933938626558402	0.4748852476925701	0.40393229025533	1.8773358698908091	1.13641785266351	0.5284670776905657	1.449557649716321	0.7880918237155161	0.8638045433629958	0.6716867496108966	1.0002337988301955	0.689920014154243	0.7203975653744613	1.323995520143945	0.43131838580771037	0.9072796294791184	0.8103144156002489	0.7995225059004235	2.8	1.1493257301938478	8.781425772943917	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3550000	-22.551039716750008	0.0	0.28399897715866823	0.5	0.04920616162909832	0.9909622361971463	0.7435531751104871	1.0797343677849527	0.603975464940408	0.44215666343667054	0.6586927255009719	1.989073736790552	1.8085800090080144	0.9465570054173641	1.3331441007889313	0.702015726520144	0.6622903534955606	1.2924891520812791	0.9795199406249359	2.2162570765657845	0.6976136644758697	0.8460128328563428	1.4624246970202708	0.7816757267980342	0.45217270116070807	0.4706003501530665	1.2473327927575397	0.45776733427565913	1.6373543589730848	1.1988303659694217	0.5270524616019441	1.6820276786768034	0.3899751211270145	0.5205298479487939	0.7136932415772048	1.5244930869184956	0.5908914962913847	0.738555355528636	0.47056048224240943	1.456510404935805	0.7636863984532802	1.9763845373480504	0.676510020130999	2.8	1.412211842690641	11.03191427576133	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3560000	-17.50280116659043	0.0	0.3779512066204846	0.5	0.03906914737426316	0.7896482998741454	0.6292474331980955	0.8429650309919982	0.631424254845012	0.6905757872860765	0.982960383074678	1.4256936899822041	1.9140720552778796	1.7448716905136727	1.0729750195951169	0.8639259548808191	0.6639440033542318	1.8140125540206158	0.8026168525446926	1.6303845941705302	0.7334615953587421	0.9341004277055239	0.8494611546601777	1.024357762268226	1.1426369255322526	1.3209018453209582	1.2104686615565732	1.433030899449911	0.4335262066829052	1.9072256576712538	0.6414753338101995	1.5276151630223402	0.9243970095869747	0.6222944073241716	0.8329161388602153	0.8486149994153995	0.8091935008856884	1.4640701999820045	1.2331364206472428	0.4420510493903196	0.8266481885651863	2.0621918419019156	0.7475259788742927	2.8	1.0278515245221123	8.521008831133368	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3570000	-16.69169613737784	0.0	0.3816308536746494	0.5	0.03793048521246521	0.6170379995497913	0.5977654435631246	0.7807607208447479	0.710055923440761	0.9353567929923897	1.2430673743922687	1.5489962290893227	1.5146634900829767	0.9259091834087724	1.6313771358412996	0.7301108073050709	0.8119095723265888	1.9619318151000327	1.1413235618588562	1.5137505113014766	0.6988785304000699	0.9335544068143228	0.8402170720600579	0.5613533986866978	0.4519861610673236	1.4521435460068508	1.6038782808602452	1.1077733395266982	0.45199357600434054	1.2835598489349809	0.7839059900352519	1.4215527008009845	0.6025463665057741	0.7244242047594689	0.9218854263535308	0.5565880263053565	1.0035844217019991	0.8552049078946662	1.848253644560283	0.9064300761005587	0.6329106619557616	1.5754367799545417	0.9649932749085679	2.8	0.9701238500513045	8.888780198185254	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3580000	-17.84268276670042	0.0	0.4106231241891639	0.5	0.04203331266044286	0.747893562831256	0.5370642584101205	0.8643816239591612	0.6373422314118702	0.47348184561913575	0.48694232473272914	1.2826591257595772	1.547126380718938	1.5041421688216678	1.2838271323459853	0.9211374786799277	0.7872596090836395	1.5999866518619439	0.9841603306821072	1.9557355593899013	0.9746436947515598	1.1338335505062622	0.8656781674762513	0.6194691736257214	0.4591320358740898	0.239976819904841	1.40550596836286	0.49095369196342564	0.8177962519226495	0.9135357213962094	0.7288960237347694	1.2338641821467788	1.1282835422717794	0.9149129821242863	0.6185059756504108	0.5597235302565583	1.1737218755710763	1.8854441461573277	2.241532328445677	1.1139210309236862	0.439335925113662	1.4641782801866792	1.1834846880730356	2.8	0.8797599093749451	8.11934455878422	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3590000	-6.359416643310331	0.0	0.43526636047183465	0.5	0.03970891473915836	0.7458040075908389	0.516093261783257	0.8332129115624163	0.49493855222691974	0.8150355664765901	0.7841284985278416	1.3634161384098866	1.1862482533260814	0.8792033411992146	1.077920035219452	0.9112621882872909	0.7978275583614789	1.4445943140248	1.3056579833031283	1.8008896191352877	0.9184890047033535	1.1095331963812352	0.6918927748636492	0.6452735947071898	0.5648577871622711	0.8426435687992023	1.6078953178174966	0.6807186324453305	0.9318747290226588	1.028605595508231	0.5058973825241283	1.3942809088448882	0.4786028239157127	0.6738758056451003	0.7840059326829605	0.520080191871972	1.2095553855384098	1.057944352931834	1.4937447877912449	0.647049789226717	0.5633509521836916	1.0610605969664537	1.0077988709688592	2.8	0.9116659119179275	7.799261341520544	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3600000	-16.14718237856659	0.0	0.35619245355412876	0.5	0.032466865292418864	0.9000452169918418	0.691244824552957	0.9797359073982187	0.653648007546535	0.5707085290982203	0.6256123563748762	1.6957583993129708	1.613800960859598	1.0387265658705904	1.603807495943774	1.1715774309511733	1.1379234491189536	1.3884839485445033	1.3068364267002632	1.8500820898653056	0.6297722900662187	1.0066222609729794	1.0894707336324352	0.7321151736427917	0.6175426693511563	0.5037335285866685	1.562915980467049	0.7698917330253211	1.2106771818529594	1.4540464861020128	0.5578279278694337	1.6731931993779763	0.7187603765019394	0.7682547431312265	0.6826438329003549	0.6426755414883143	0.9263481462492664	1.535391418196898	1.0561651069035103	1.2014809174106555	0.5227326219935544	0.911586103730444	0.7902021132310713	2.8	1.3159545097209233	9.90932552916205	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3610000	-22.514717029333156	0.0	0.4793386037899467	0.5	0.027511797566481755	0.5821080835593999	0.5602734799791271	0.7512013398192278	0.553585064972224	0.6316201125118331	0.6154879211007751	1.8906625763050107	2.276971028518638	1.33857436967304	1.6655569585671952	0.4332684730644447	1.137702336062814	1.1415626600137143	1.4522316500616548	2.2687309235967117	0.4956186812195422	0.8946191819313283	0.9369627204280083	0.9286757411481016	0.6733123422801184	1.389202617159728	1.5936538054097549	0.7995393128958415	0.7884315565614793	1.295126582143686	0.5558791549841945	1.754390759440802	0.5326129560558109	0.80508122201101	0.6014933389805915	0.28201479217675995	0.7335772872291166	2.084799246780786	0.5399051379841889	1.4197831755576564	0.49742564482615415	1.119574265885577	0.6396182121608609	2.8	1.1188153194982087	8.76366299286917	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3620000	-15.804053103682065	0.0	0.4795192202236621	0.5	0.037281523477088956	0.6085141085047903	0.5668804844171442	0.8163490183700952	0.3962057829851465	0.5204391057461603	0.4584780878987357	2.0568933713800233	2.051484668341339	0.444526076688536	1.773478137416003	0.9959033314211573	0.815546592128069	1.1519652021672773	0.9982912930225278	1.5129726960860737	0.7049541560683523	0.6945245460724935	0.8090808245958225	0.9101576949212765	0.8635620022893395	0.591826984726713	1.3447536424096245	0.5898659475759179	1.4392379220043507	1.2066481447391673	0.4995062872881729	2.511875304649411	0.7098063132680711	0.3457000634246191	0.8937692494607795	0.4664557218544024	0.5016353444116249	1.0041270422169704	0.5255090784112961	0.5017008698028635	0.6977148516774913	0.9501276231880639	0.6862315985418747	2.8	1.092229707251118	8.509972666808236	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3630000	-18.112924900309764	0.0	0.41462326509410197	0.5	0.04079233269699487	0.7276335037023706	0.5528316823534937	0.792228978899083	0.5425808788838191	1.366980980699957	0.6888046542514894	1.6620471248805313	1.9663233935958733	1.1225435893428024	1.367251443562386	1.0314828058774248	0.9787388648654396	1.3754758631001782	1.114309909303632	1.9744915137078012	0.6395408805677041	0.5817746451911261	0.8831410947235023	1.0595488317039545	0.7705645385490981	0.47868557007471885	0.9493262019823421	0.547491307102355	0.5167811429659173	1.9067171504603666	0.5980910359838528	1.3015138043511603	1.1834056614021995	0.5031873832849654	0.7270433235484153	0.5478056954788062	0.7269082643276121	1.292435595482421	0.44318652747838205	0.27860194352923995	1.9214129366095687	0.5916445418716518	1.1228653445751875	2.8	0.9748459464475367	8.631469365126252	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
