Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4120000	-22.38800257331884	0.0	0.42312765755023213	0.5	-0.019015755851995608	0.8136237337694536	0.693256691518843	0.9393826907671047	0.44332227623149356	1.4962092258416597	1.8559388615788461	2.6533184259878566	0.880463824985266	1.885830306136742	0.9437342233119034	0.6911024550636218	0.5119646878114457	1.1755284679356606	1.0827844813826617	1.4928529359955642	1.1211025780441162	0.5003202254923271	1.3641966933102636	1.1798930660831777	2.707269517324852	0.4748890349891459	0.9437531578061904	2.3636382526203112	0.391957814143376	1.246677500936116	1.2049059403759803	0.9196343297050973	0.44428870306434814	0.9233897539374035	1.0446743093006685	2.971461632494361	1.3725611726757534	1.714410385121857	1.426758909817198	0.6912881189072998	0.6214119226282673	1.3837740009695145	0.47226909550847745	2.8	0.807757855031314	7.038848499537631	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4130000	-21.43644048436815	0.0	0.4668762001039773	0.5	-0.0069994295644660014	0.8077099696438628	0.7249421982767603	0.796897023309247	0.5115497829614066	1.3495804407661192	1.9140982770267576	2.9360017610753038	0.7688911325109524	2.033571295215786	0.8799843987540912	0.7324114170226818	0.49081128116757305	1.030544859022535	0.9740048103113422	1.7670891175841805	1.1368163463256031	0.39317135601498326	1.5052975560327218	1.3559197155971674	2.4850510297453856	0.5469521703404072	0.6090963279293161	2.359090531827338	0.3506495000803184	1.5924919487325544	1.0673163784004671	0.9241900795599958	0.41411932310732513	0.828615729081917	0.6314425411971083	2.7179627555229406	0.9229864282874731	1.4546141768018037	0.9839357824974386	0.7677717300101649	0.33866742775921294	1.0062569240032249	0.6549427473734928	2.8	0.8224084066613251	6.882988653971414	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4140000	-21.032189417859286	0.0	0.47732371685601815	0.5	-0.03855312326459147	0.7845511222242694	0.5212921452247576	0.6353814705906925	0.37981641784462045	1.265240293564915	1.7506715659905976	2.7967066197188144	0.8469435865872145	1.897102546630723	0.982671571247455	0.7229572248479118	0.4699324647437695	1.159847544421246	0.9771700170619244	1.480929372837489	0.8406564258956855	0.4606884270057635	1.3290813504421852	1.2618908408453777	2.0756506780781536	0.6615104316010978	1.6886315187722811	1.678874729954913	0.41241237708530487	1.1343846754031515	0.8554807510718543	0.5437991301444998	0.40094174316739406	0.793230098335423	2.70607746372953	2.4885003364860894	0.6615124012791104	1.808897066367594	1.0093059308936891	0.7264279685919617	0.4908058509274853	0.6669979747968285	0.9177080882978321	2.8	0.7403257178688681	6.971169783237297	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4150000	-23.65633332296238	0.0	0.40025070636992993	0.5	-0.015535453948421011	0.9345127868652431	0.6450255334554147	0.7034858003287393	0.4843116771621888	1.3115179217639965	1.637341778610405	2.4990071255045647	0.6631053078548841	2.3917190167613716	1.0639956140416422	0.8585229113559781	0.5557355203974924	1.1358343746452562	1.3163370555312373	1.4699128282199312	0.6129062041353255	0.5500463511954534	1.06503850634923	1.3097217859071195	2.1449620869059385	0.9669186137637443	0.7973241075724959	1.5155322489285887	0.30538815648104395	0.6456303419859415	0.47710497045406564	0.3566654470004851	0.46207380094300393	1.1608082094569008	1.3845919037511534	2.5362093447457785	0.5148487756993646	1.7589364390348448	1.1882536211240575	0.28431488213536205	0.7034587066436776	1.0060271769850542	1.6423803865462538	2.8	0.8312007997004043	8.210299806301125	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4160000	-22.867572296490398	0.0	0.4430420529748211	0.5	0.0022586414156897977	0.8259400410272374	0.7018917901615499	0.9620562970850202	0.5016162641997669	1.276426631659762	1.9464817706785622	2.6895620890493914	0.8235919022296838	2.3011603748728087	1.3095370287184904	0.47320347130077683	0.6144337465340933	1.181045761619341	1.4598449618197606	1.3281518976766	0.9137870784467094	0.6812364742392941	0.9612454401604801	1.2978813917315595	2.644838555853486	0.8200354472833464	0.7517193827365952	1.8081787058340475	0.2647550662518722	1.1386667610137235	0.7411792425929236	0.45259322329141066	0.5414285568889184	1.380598778087228	0.8721275490964653	3.0510736845645106	0.9695531340930065	1.6794859980481105	1.7585176697921474	0.31175322795634697	1.1365910733734879	1.1067961528116883	1.0757732925762635	2.8	0.6574290429507439	6.353729030727678	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4170000	-31.27609718513079	0.0	0.3554177987557386	0.5	-0.012601217537251068	1.0541046279436777	0.867126022166516	1.095896611428781	0.46329562880561714	1.607610240559377	1.6805409253795929	3.1240597462837334	0.8244234682355934	2.9022755185022904	1.4551066229902783	0.5745748157489268	1.1233441364400996	1.0894410077019503	1.5837555794927805	1.3298257891880885	0.8601170623408371	1.1123047867561662	1.330225908945915	1.3073079678148114	2.7939843619614138	0.923845005314696	1.0652829717757393	1.5964768513063932	0.40438206155298434	0.6796224082861287	0.6512850831471607	0.6491699817508265	0.465627079302182	3.023349316329136	0.6086117650589472	2.869027225679096	1.0876935169432933	2.063654878585835	1.3528288825279378	0.43485990558965815	0.71596128629627	0.9419360305723922	1.4340687681107849	2.8	0.8359709411385216	7.899188456863779	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4180000	-27.064774838504913	0.0	0.4097161698068989	0.5	-0.024851455951162643	1.0588444290677776	1.048552710328429	1.1566536308032318	0.40335413220395777	1.5930460219505669	1.582860918447715	2.857447389896712	0.717781148433649	2.9345469461114355	1.4649651085941018	0.5765484192795396	0.8624544016689782	0.9570240201131133	1.46936994802238	0.9379595942204373	0.777714149301866	0.8498605267974013	1.2722193906941714	1.075187180160993	3.0591314658948674	0.7751809463146764	0.8291850076839274	1.6076862426929968	0.45581355512969246	0.866668542714587	0.6165010474097169	0.9855905690185155	0.6110601918204289	0.8555175351135669	1.4371014556261297	3.863543554896588	1.5543438568165608	2.149379833401736	1.030105730594888	0.32784429780224866	0.9021077005029492	0.7617780990673281	1.3869791896019592	2.8	0.7628998128792773	6.94141463001598	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4190000	-20.3822600876762	0.0	0.40881077709403213	0.5	-0.03399983788679299	0.9063156474766806	0.8247610447062902	1.2028145084507684	0.38989701969592516	1.4982015146824799	1.5480225206294076	2.521659582497595	0.7714804674510786	2.9193636993805088	1.3987937934689547	0.39787589954851704	0.563069360731515	1.0400907030435298	1.5409855647233441	0.7613041232892573	0.7977124623071639	0.643203569697126	1.22408565303008	1.033681992960094	2.442963483172869	0.5889091806676416	0.7020973459276711	1.3533120114964803	0.5533397590583308	0.8155633406163855	0.4930862842277243	0.43564650881014727	0.6146411628771172	0.8470898758657415	0.5110609516990862	2.7355352722256305	1.2506810101573536	1.7980439062799802	1.2901593629332626	0.3278360156313539	0.6687625108609663	0.514763933249416	1.091661052228369	2.8	0.8426738632975164	7.734068097404884	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4200000	-25.502651787416458	0.0	0.3845384839712843	0.5	-0.026064741559284735	1.0871118660985377	1.1114616566413342	1.139731885304614	0.42653870487010465	1.318082139323426	1.5577681805216632	2.2413208125621056	0.7944202444144742	3.1513138951715964	1.4150069400765224	0.4017955447964673	0.4647990067477502	1.204260423079602	1.4753855677292835	0.7957489670141855	0.8112214213561252	0.5513726406804879	1.4384916060057116	1.161365016207029	2.4789212807395242	0.5823215752775219	0.5174850617298774	1.5695234606969235	0.4568086578060265	0.9269654136566412	0.6563044112432047	0.6345860099907664	0.6087176176726995	0.8510967348900219	1.6353361173662242	3.5148052090763082	1.1660672560483063	2.0263165211292553	0.7219948266701506	0.4161501549473802	0.6781360528573513	0.31444629318130124	0.7685295880423494	2.8	0.9171961793512112	8.083325921862256	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4210000	-26.273915080725896	0.0	0.3417659848979973	0.5	-0.00629116161339352	1.1590732327220523	1.0159386896068754	1.0266583595107122	0.4918413080596452	1.587693694994189	1.470938343116162	2.705370752910167	0.5326645676078805	2.654949688847971	1.425817720692029	0.4974966600950899	0.46262650666662736	0.7799182898548737	1.6045633368620684	1.0227153525634378	0.6406185341999403	0.4218333225452432	1.21820183140037	1.0166368284548604	2.443676903036005	0.9932892630594391	0.8778908248209374	1.6420918048110749	0.5458103516764105	1.0748509351832598	0.540851547957301	0.8613113575131016	1.0653254030199528	1.2287078700237009	0.8919995107783072	3.671993217675683	0.7096910156356144	2.216703758451151	0.7653776781421304	0.3598999966559428	0.4985775314062744	0.7292733094949851	0.7239431845161655	2.8	0.9908797144913188	8.870402698291517	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4220000	-27.198633018603072	0.0	0.3797475140300446	0.5	-0.005449631834772019	1.0944225622131234	0.9625678876198251	1.1124056248676948	0.3946521167056614	1.7208279930908537	1.6179422112111352	2.5348194456146467	0.6448337046618693	2.4979503166347823	1.017567327337635	0.39145713136992305	0.3866927689550249	0.8157882786878748	1.6424813468547925	1.0093180914942181	0.6680111696914941	0.3052643021143397	1.0912939577219078	0.8138262543503745	2.7474043668909247	0.7311179682471312	0.36188181449955664	1.5040915845690752	0.5047269746297766	0.9933098044769268	0.5747524860715155	0.6400787156370323	0.9412809046431125	0.787714433995145	0.31413093116987273	3.405471200521245	1.2467047889255038	1.8244522155283727	1.475518016133404	0.5115311560202995	0.6808185897976748	1.2541174480698376	0.5151592186859271	2.8	1.1097257063600219	8.568153053492718	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4230000	-22.32715374965148	0.0	0.3833883914933129	0.5	-0.03905758833610297	0.9066202126441947	0.833655035288523	0.8676403045946368	0.3309659344638024	1.975930362674229	1.2349197983469027	2.2452903264731985	0.7639219535277838	2.120630282062369	0.9157076414256438	0.5362072066892426	0.3040306014414762	0.8169528398323491	1.157916274952719	1.2621059639620977	0.945606875471069	0.284674743664329	0.8942054527978606	0.8730734388658742	2.3716430792461582	0.9803779617244068	0.6252099976599159	2.0128471761495685	1.502636956614372	0.6401243578724902	0.5613012631008136	0.7690248091192255	1.0035001217310446	0.9969262405138578	0.6434880728401126	2.3822323788875126	0.8311215172576895	1.324210284776055	1.2625688083942843	0.5820274581289837	0.9092982708083261	0.8148780124529226	0.5167677703307598	2.8	1.0365637434062602	8.89242679042596	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4240000	-23.835183651453093	0.0	0.41587089121371384	0.5	-0.03414959194036238	0.7591216133151129	0.6095090530545347	0.8790818305390824	0.41193193958661833	2.102584155645276	1.247994968830481	2.830454636869	0.8130046443350547	2.192658998056891	0.8848957325300728	0.46949074078009956	0.2255514904221752	0.6831369424253353	1.1453319975081646	1.0295390782189648	0.7636334981542755	0.2281983001560535	0.8469570121689907	0.7739979026431965	2.3006943188726208	0.5749717154952435	0.5624486530338602	1.6630229414791775	1.0620131752281863	0.5493634120984624	0.5849362440295839	1.0898698335916392	0.6227189637017164	0.6860627852846168	0.3655408395285723	1.8973743486022951	1.1623417182824425	1.4390258846178625	1.1319246392220024	0.45731468897831906	1.0147465034082848	0.7468496086388761	1.2839053560535123	2.8	0.8756496644175609	8.406360221489786	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4250000	-24.89063652950219	0.0	0.388176931814467	0.5	-0.015968961403619454	0.8950715547027407	0.8850413370320508	1.0066308289601396	0.42679043869544	2.134661460336672	1.4435460626640522	2.7037864702522545	0.5291382634762967	2.119416247142839	1.0236016768172576	0.5796519646155929	0.35559168419558734	0.821875057912597	1.00245962407415	1.176560490029971	0.8840494144561166	0.34562077885671133	0.7960342658429345	0.7884648899226625	2.231737954546941	0.7447194125099604	0.5815738355536092	2.3773209858878994	1.1692389405726518	0.6773922921013618	0.6594616093333202	1.5458880756306983	0.9816779219360604	0.8138823565581239	1.379169599072632	2.973697288772676	0.6240548087725001	1.7363196082990295	1.2532510836934592	0.3076553551367896	1.5215579291481143	0.7544486356911139	0.6345556351870344	2.8	0.8650110016655663	8.139804674139736	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4260000	-27.998532039007713	0.0	0.42570112631428003	0.5	0.0019163606332180394	0.9199349035439325	0.6652620803164854	0.8118308274081143	0.37808311030052916	1.7935703371295926	1.7926348055415777	2.549076791680822	0.6986376335983561	2.204530180307457	1.0081874062403626	0.6321158282015678	0.4285868832054185	0.8743234980511843	0.9046526729249905	1.5145860060427003	0.8216543097781419	0.34889498047603307	0.6847699820718377	1.1838516193355217	1.853048133216905	0.7895658396555445	0.15314360414091982	2.7831833470026983	0.4692791372198351	0.734199153406319	0.8803088552819684	0.9071907515129449	0.5118742728867853	0.8070200406079876	1.3445916361895096	2.839597921910724	0.7744902445960328	1.4696686402925194	0.6942461891253967	0.17475675798591192	0.4224589941976691	0.8456275409571591	0.7569382208687709	2.8	0.8952024717341636	8.20732679445482	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4270000	-25.850826724700624	0.0	0.39370181753410866	0.5	-0.028152648597623064	1.0034834329300688	0.843787421815585	1.0782827100199517	0.3661866077280876	2.0724419507289413	1.270734855526743	2.270030268631497	0.918472765449816	2.456639475184775	1.3191929178787158	0.6793329466466147	0.6804563405505258	1.1272614716341565	1.0284829037281333	1.9287842776314454	1.4793690457048343	0.6201036676822169	0.6853543653137844	1.1471912052196165	1.7256763696918438	0.7014696159263956	0.34679819677262447	2.3637886264778425	1.0115454186986432	1.4470033377618685	0.8662744856110126	1.0981137169851558	0.7918240244483692	0.5694265921255448	1.2379742556483018	2.652131455815322	0.9977601874955806	1.4660566049869463	0.8802448055336796	0.2027466870117544	0.8561778084428681	1.1783157353396134	1.1276509188180395	2.8	0.8763577205838888	8.075838127545948	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4280000	-36.348741781636775	0.0	0.3449376252868603	0.5	-0.05722631333714534	0.9298960169550213	0.6525087528720324	0.8003761956370118	0.419754869365784	2.121799067462354	1.5638503760380271	2.179886847825364	1.047898763065457	2.396901028591622	1.136904115052342	1.0212654059370028	0.7940146639856777	1.2635177955625017	1.0969451334795468	1.9889567544569486	1.4654981220474201	0.6374241179641827	0.7473148946039755	1.4818612848609511	1.5848653842954998	1.215648712265025	0.26526985509680473	3.148948734843364	0.9857788888653598	1.5551360085377686	0.7766203129494402	0.5111707884870231	2.9040247842512574	0.6715681934482338	0.9270498266187203	2.6397694829213862	1.2407887886124571	1.2624319503740702	0.7682704945874781	0.18824394228228172	0.47615677894881087	1.3159366718609027	1.0959519643460092	2.8	1.031728876742184	9.123561240598834	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4290000	-29.974632928770873	0.0	0.5100717640478468	0.5	-0.01815584135053197	0.7737049339418849	0.5781290704327186	0.7276398066153911	0.3371769084091137	1.761156886497773	1.428576236953532	2.3098423216967303	0.4439832975029496	2.958865132142133	1.2033844189169571	0.7754371149695685	0.528842302601252	1.2120385077709057	1.0546312691162485	2.220923579715381	1.2817002126935686	0.618356153497059	0.8103995921700489	1.4691554960420365	1.6632481874420113	0.9487115181330642	0.26065320532478015	2.6764533036677784	1.028576474176977	2.0431205726649555	0.9474894088930788	0.7740368755628463	0.6767428153050394	0.6494732792052689	0.7079855071813099	3.3642780961419194	1.2736441912859051	1.2913948692514363	0.8487973309523955	0.23147529722349997	0.3670737625294728	1.2330863344747192	0.8076057263455575	2.8	0.7465976478376141	6.57461107683328	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
