Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4180000	-15.657808313965234	0.0	0.3340840967583647	0.5	-0.03913657691729742	1.3803904859706622	0.6485434806348628	0.9915110577874543	0.5531061078007229	0.8608983610368762	0.7640433506385657	0.988627346565163	1.3285413696760613	0.43639996866130937	0.6561933492559102	0.563359232146814	0.8381093042726956	0.6149861155190477	0.4568673322736482	0.3465739278953288	0.6201296454220409	1.261188880247903	1.0710520901662184	1.9123176257310357	0.6360973869045295	2.6032703398865475	0.5134738070056061	0.7549229396119156	1.3277034706852522	0.1775324569550645	0.5993386110042579	1.7456839606925658	1.4163751890680012	2.4659888627376634	1.29511635667742	0.5548887107585291	0.712896530728587	0.6338666848806158	0.8535834727027549	2.6649759016467964	0.696447508399453	0.31216369923343035	0.60853442306935	2.8	0.9632525930740032	6.83288236685162	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4190000	-13.93081358707943	0.0	0.3397909360247815	0.5	-0.04048708300803657	1.112881025707324	0.6700617503126554	1.0774048515082506	0.4266024439210452	0.8253397307014385	0.6131755014981082	0.8760079575236946	1.263216220362669	0.4728714423877201	0.6072339077910129	0.7296094084646629	0.8491782693352151	0.7890562574452382	0.4514026761290225	0.29736962853172616	0.9531142430992868	1.1048111120700326	1.055307949876586	1.9622498762078513	0.5026452424345544	2.656868955163423	0.4811593056331481	0.8698163431550542	0.9804865763842744	0.38597812247491137	0.8893574563632117	1.633254483132346	2.0813833394034815	2.652427210815412	0.4280599283232523	0.44485219064960596	0.7991335862496486	1.0070903321659028	0.6756139908663134	2.6616351221361536	0.7997232218648878	0.3036452704778561	0.6781279434226407	2.8	0.9358320483596675	6.5822059609430505	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4200000	-12.783626185566426	0.0	0.3576578732773211	0.5	-0.037982275477051596	1.540442883164431	0.634895095936774	1.1234011447106507	0.5632515194892911	0.7149680186497387	0.941422761201044	0.8276578732907947	1.3468582839488612	0.45964794076899956	0.6469333330471472	0.8696116763053929	0.8819305705870351	0.832251974627805	0.5346784801628457	0.368907510686118	0.8596501991347232	0.7722983613573704	1.0608451865643898	1.9338187616485487	0.5309675267363665	2.28914419171377	1.0459232317604097	0.7896591627426087	1.5832141802237973	0.3970475309322377	0.7310701237188121	2.2306128710012123	2.012086438198589	2.7432394190367617	1.0443045156481154	1.0148900590627468	0.9355411648464083	0.7908543778240601	0.7963468188091612	2.9451036318785055	0.6811045917804551	0.4111411099074965	0.8278331695304637	2.8	0.7974331079815025	5.863974551855897	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4210000	-16.688280473852217	0.0	0.3093830197511221	0.5	-0.03206884582041654	1.4286415127153276	0.6169750783963753	1.0802490434584229	0.7685651383801518	0.6856869631741903	0.8847594230827497	0.8676596645717302	1.368903110740771	0.4689420061942778	0.8569060739313945	0.9162375366052302	1.1848564527976433	0.4694380510202486	0.6014142339996469	0.36780166052722746	1.0087979173001012	0.7598285783128901	0.8275366522812058	1.7266188059741525	0.4847954479127335	2.4280168859478852	0.571462446014319	0.6638883356728934	1.420177367583725	0.5614868916778157	0.6385720314848674	1.8541114015716917	1.3275555250285853	2.1253876203422184	0.6537834105137577	0.5476741747441399	0.5623647668393573	0.44208561598276014	1.9389011114038492	2.188521367474515	1.1141599411662424	0.18586846711076735	0.9293434233952226	2.8	1.0054403888259407	7.561418643905033	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4220000	-8.767431385111239	0.0	0.39399646653457604	0.5	-0.00811892480964579	0.9706739732554378	0.542803638158125	0.7307570349635149	0.5793040130253952	0.7061690216042547	0.908078102026655	0.7646128489190752	1.3645649189341331	0.37070802452139945	0.7043291337219072	0.6280602087854087	0.828405221653779	0.6910886375396085	0.5081140553936596	0.29185051699590525	0.8637910424591773	0.7498118086192898	0.8348449830862674	1.8613814935631745	0.4177141579529077	2.3312607356466897	0.39180792434952794	0.5730455915581054	0.7200946888484177	0.5846664017726078	0.6009101039977511	1.5168954457892911	1.8091691522445301	2.0137206198059543	0.8422662193144134	0.8600839019543121	0.5255743338676038	0.8216693313904881	0.8744513296548758	2.137825581244717	0.5882936428080079	0.19214658466321471	0.768773769778053	2.8	0.8587047379670376	6.403701707506009	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4230000	-14.169758203589902	0.0	0.3796153128544871	0.5	-0.09275223718453529	0.5971622829316999	0.4846157752142922	0.8087052962241258	0.8795282707776275	0.7514978644147303	1.0781956002984725	0.7804777276290329	1.1928806013184166	0.4304281741536166	0.6784630652787511	1.2129862177760544	1.7209614569256493	1.0784522712522602	0.5749912557063348	0.4757852433760498	0.7991995882269521	0.9835008782751928	0.7358035592123472	1.7675024263544303	0.5111384112830676	2.4693276410264855	0.5508020429553054	0.7015020066155669	0.4982040577517746	0.7368335384848715	0.824297351702871	3.0357488527073597	0.8564625105092923	2.3649772730659424	1.8259016228248024	0.8544123541113895	0.5692737085774496	0.8155749056069177	0.6397324653301488	1.997051654797731	0.6685590985588845	0.21493407889955604	0.693943190516713	2.8	0.8242244613697892	6.328818273181111	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4240000	-9.743715673442637	0.0	0.38129981629344156	0.5	-0.004678949949104276	0.8538128806469514	0.5796594450147331	0.7096349627769458	0.7423768445350581	0.8249232776114801	1.085423633975276	0.8214439311671156	1.295450023784858	0.4868092486636061	0.6531333476667242	1.44692482996499	1.2957348051207407	0.7279592728946687	0.521219811184955	0.3573731818976652	0.9917613029476283	1.3431008227310914	0.8562192140583441	1.7351961064495653	0.8020405255549024	2.5818468155951586	0.3974704067518402	0.7917053432189827	0.6314898671176362	0.8102716532306704	0.9083369209199229	1.144759678083773	1.6781750088436544	2.624776042918921	0.7899503067174517	1.2266100320964495	0.6413984066962284	0.5879474674285681	0.9151543813747979	2.0673131514895133	0.6211582600231383	0.2663162534891717	0.5852779499693569	2.8	0.8627609144515153	6.072791119606518	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4250000	-22.893781145420547	0.0	0.3000124810177076	0.5	-0.04666385191663401	0.9510830053019627	0.5936431039532961	0.7618992893138974	0.6486727255070591	0.765447538183679	0.8487320128659094	0.8685744301218574	1.2296899024225936	0.471556353183937	0.613319875440472	0.7744573790382911	0.7569391639299584	0.8715288011270989	0.4838126606704641	0.4369072465579497	0.6865545332482224	3.638833386236142	0.926208362602897	1.905497763272276	1.6470349962836366	2.8770803963645863	0.46117012553144665	0.7425569279750193	0.8487658175256156	0.5571031535305024	0.9188905231631393	1.5042756453138109	1.5679077320466464	2.558013928076617	0.8495532938506677	0.42446123006687286	0.6784375888893698	1.0420149463774004	0.647889154674119	2.2918261117979606	0.4255324179022958	0.21431587473538052	0.5715696396958438	2.8	1.0764399255778128	7.595714903268088	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4260000	-19.837324703153055	0.0	0.2898722088268599	0.5	-0.0522101481925252	1.340411012468338	0.6320556974354176	1.1124939385753696	0.850924279235374	0.8653085056262597	1.3412095337775503	1.0417847346858835	1.49411948913172	0.45208501391834943	0.6799400845422203	0.7858505344536768	0.829929141764899	1.0901102692393392	0.6215101981258248	0.41593015594402416	0.938008835130411	1.7494989550648086	1.0405555845636356	2.4258284414050064	0.8608426207765282	2.709625243423206	0.5107001637648441	0.720332116433814	1.37288166517698	0.6197400816681279	1.2007679754384952	1.8276826635637848	1.6058764959583902	3.528993225368077	0.8572978555589713	0.6339308672106381	0.687546626285964	0.9303744557440189	1.114681686205016	2.3630927357450577	0.5111419384693332	0.2831787105337902	1.0786281639565563	2.8	0.8433428596765895	6.576958515505005	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4270000	-14.436454531283442	0.0	0.3601529308017037	0.5	-0.031139567198338408	1.049436128275042	0.5790985733790591	0.8738019434938781	0.6602248024739791	0.7475062630669495	0.9499951542445247	0.883820552458189	1.2770771106770653	0.5703588818883305	0.662295660048501	1.4603511354924246	1.5013010596439822	0.7803343669413078	0.4750372667964263	0.4083103507526206	0.7770203426442923	1.6048150686955363	0.953051090866013	1.7601003768320227	0.775582116787002	2.6102145588247527	0.6570641231858599	0.7756754752738448	1.1482819060563465	0.3767276399586993	1.0478038021997866	2.083305558114297	0.6537780618352155	4.155406585690817	2.183740375353888	0.6014381802861818	0.6613038888352772	0.6531888111494508	0.7365663541248433	2.174912165831214	0.5912868437587687	0.2456107045736543	0.9688791780499464	2.8	0.6926447061452865	5.793463490263044	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4280000	-17.328606445279	0.0	0.3526038601556301	0.5	-0.01608485989848702	0.7617639917905409	0.525741958779487	0.6366933315342406	0.5623590728445107	0.6897369088750118	0.9677366829304864	0.9633059933733391	1.4040078641391915	0.5152246997967969	0.748221224512477	1.22800324390687	1.254811685206405	0.8075993308962643	0.4803463709554894	0.40733463161200795	0.526559700252966	1.9312080506457325	0.9063624657031526	1.7592626439914927	0.9436170745924095	2.63210253253908	1.143035440551222	0.7519787413203831	0.7387743451536889	0.5014414515727298	2.17014291041052	1.4142332807733209	0.9406765494804973	4.1016702691498965	0.7024295698301026	0.4614259163832244	0.5177099827574229	0.4538651633740177	0.9935730531977615	2.261804319499123	0.5393948321363666	0.17392684865699154	0.7147295499766504	2.8	0.7666855988253637	6.18483280009152	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4290000	-13.821919346849064	0.0	0.32444330552590334	0.5	-0.05885578567852974	0.7310257136520254	0.5734756475060828	0.5202365249167021	0.7173896770657313	0.763745657936454	0.9181767915225661	0.9150191840100029	1.266942614929724	0.430623189475869	0.7825069043480972	0.5994723789244322	0.7817299619691813	0.5800022648951635	0.46283820557743105	0.35328738499475393	0.6509673085469172	1.0799083437085384	0.9836011059801418	1.3368125433942617	0.5353467652139521	2.9320380403591804	1.3003698495754703	0.6720910677131631	1.182650667802878	0.5281352865888747	1.0921747865913811	1.6274878356702929	0.7736261032120771	3.1644664547638697	1.086545169952307	0.48814307932209733	0.568253394358742	0.43497922834008895	0.7824787513117336	2.6220225915549507	0.6031542714855527	0.23421582299376612	0.6898354959704932	2.8	0.8931528918265192	7.103787384337807	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4300000	-16.42342537853736	0.0	0.31970193782205464	0.5	-0.012824539496066545	1.3657106739195584	0.6770008763286124	0.8613463674476557	0.4511208694066745	0.848982861592116	0.5157498720902893	0.798447179543603	1.1750765186132623	0.7495330532410578	1.0885917077447758	0.6195252653762165	0.7486337801894631	0.7566622260767091	0.5056565131517997	0.4593593792081442	0.8367902298585755	1.0939797336693406	0.9321969614903711	1.8332093764435904	0.7122667249658381	2.9533258927028383	0.2430781894898627	1.0407612286617474	0.5884827859812013	0.714639654442887	1.3064769101026565	2.034724561839239	1.5324065405292582	2.7749298168651237	0.7889082429100701	0.5263876041220216	0.8971189279142308	0.556047410488159	0.9791852666464878	2.5844564329844393	0.5500319036554997	0.19682120820643115	0.8880203874819453	2.8	0.870734583685051	6.648590533906543	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4310000	-18.899124551083837	0.0	0.3108109722621885	0.5	-0.014621909632886494	1.5633530312035755	0.5783677477810407	1.164844918679088	0.32158039451819903	0.8452694324978395	0.42870742386090716	0.7759185004045828	1.2368991903378852	0.7021686103981782	1.0854514811222624	0.6318502468685575	0.8053739728562254	0.8069405382355462	0.5446985354614029	0.41913244172511205	0.8237620195950778	0.9870324218556328	1.1357369810481328	2.0503254970627474	0.49013918935264644	2.2698845690472935	1.1211408669302836	1.0491989014812173	1.7687097916593482	0.42690738307936776	0.8089976134760323	2.56236104053482	1.2184302429876759	2.8583781179892664	0.720935839045793	1.1662270951430662	0.6250145220123086	1.3853544725620428	0.6287748728294438	2.633352450921161	1.65934506698876	0.24077727498520857	0.9765778487820892	2.8	0.8231187440056728	6.516563422296867	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4320000	-17.879139315500506	0.0	0.2951361141883301	0.5	-0.059002947635833004	1.2852454832748632	0.5126901306988381	1.1226647015393505	0.28448652627058385	0.8369794665691848	0.4185954320709263	0.9427033520431114	1.4140545161643625	0.6690784263157099	0.9673454109911803	0.6186889441077326	0.7714564500987816	0.715229695140047	0.40089232469942265	0.31794786477271336	0.5782438101607718	1.6065403580329154	1.094691950818206	2.199815996030528	0.7024633415409427	2.6070269092150093	0.8598611984017694	1.0198053174598019	1.1155397276744492	0.6717559285950294	1.0079023482770395	1.2970105641351999	1.2555418709192576	2.7916298923556755	0.8947289542218773	0.46699231341352043	1.2614354903310032	0.8080507715769054	0.9007661326811535	2.3682634561682487	0.914496041371933	0.22797859364038237	0.8601016162644751	2.8	0.9251127363972858	7.244704644421787	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4330000	-17.512920518224437	0.0	0.30722305775830205	0.5	-0.04288139949970335	1.3713147228685336	0.689160611241126	1.3389586133689584	0.3307570367485368	0.8397444733279096	0.3788508653068946	0.7782225125551495	1.0337520693169242	0.4734830778464927	0.9192814488366762	0.6035990251829307	0.7179403709508716	0.688248214359599	0.46680062015901697	0.33973612150312393	0.6391018095937665	1.6845947860614463	1.0952682446158382	1.8254080466782099	0.9581388788396298	2.941435857483145	0.5276245810876389	1.1728742709734148	0.8691617383056646	0.47613053348637074	0.9672169428278077	1.2560002644938577	1.613287071851702	3.233275535662737	0.7860094180330162	1.046314209381639	0.8955576941844884	0.8536693547405737	0.7389841194318413	2.533546250758366	0.8130376072483212	0.26192465935749354	0.5788288639348345	2.8	0.9908946855524831	7.033397604129009	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4340000	-19.26206170767908	0.0	0.32163821632737993	0.5	-0.013193923750590773	1.528286599782803	0.6605217982120111	1.5350911305001422	0.5082522935708498	0.6709734576841901	0.5506223172343615	0.768684464238722	1.3146016711505215	0.534290348423679	0.8409382806637178	0.44764079512570926	0.446118471540365	0.6785973122589962	0.42740163020234845	0.388560218908295	0.8063471667658118	2.3229149672686877	1.0471662840106633	1.956307416187223	1.034887341631611	2.7242597257832557	0.5476187190063244	0.7314445210984075	1.8584021733558975	0.9190553396606246	0.593113399150983	1.718640457761531	1.3201963374551946	2.4098397768190054	0.8446934897597956	0.5962635245971185	1.239821025802804	1.3859998208073137	1.7173903808789877	2.82843757115158	1.1270399923593422	0.3160571279895952	0.8156442575633023	2.8	0.8882814315813633	6.674401176710331	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4350000	-14.367941529352539	0.0	0.36670592192128404	0.5	-0.04779744084766488	1.5413420265182818	0.648396404479834	1.2019544606111094	0.5036054993550805	0.7302262619031944	0.6709114670066676	0.7005724589801298	1.1458737294216277	0.5257004442402258	0.7507430996293505	0.5399589128047014	0.5578391166819625	0.6595872746011098	0.4286262726356204	0.32978553429014185	0.6638667687844031	1.008830015589575	0.9205192743504911	1.7855981202094746	0.46918673937785627	2.2729406744679013	0.3801997336476987	0.7139859172795068	1.0242390248795645	0.6335690927534947	0.8943135309796918	1.7854685611541439	0.6701434078451585	3.035667299657877	0.2600774007855747	1.1723638913867174	1.1601753316113035	1.0132248007013072	0.904352751015507	2.8951450047982665	1.170731381032192	0.23233179801244241	0.7273086543244947	2.8	0.8910455689152516	6.365977001860282	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
