Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4280000	-12.274622781793342	0.0	0.18997770706977224	0.5	0.07215962796950308	0.6938064749188332	1.7839843151625128	1.6671521854140923	1.37886933746914	0.6923299370480669	1.00593239739673	0.8873185658005537	0.3777846361532793	1.2683636739674273	1.024722496352525	0.6358554790649559	1.0031294997325217	0.42700424529171954	0.7980087576211343	1.4428887382237279	0.5877096700687395	0.814205906522866	1.3109423982244564	0.4234508852324632	1.0652001005769878	0.5504654081207624	2.3132941680423764	1.1367861229329093	2.3461601731881725	1.4576703687966228	1.1726002829485405	1.6211288237344865	0.5573013999924354	0.4972715671843251	0.4545994287162581	0.6493521133223342	1.2771188712141588	0.6782136206542644	1.1719526565900495	1.8555628500890113	0.3586437324852051	0.28467065158523963	0.5421720600706161	2.8	0.5767611914809846	5.860778428215283	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4290000	-14.623347486146148	0.0	0.17994392061593084	0.5	0.0734639227132424	0.5279771890877653	1.4190259926389908	1.0522853755266381	1.635664348677865	0.4658386617788264	0.9720611638175245	0.9127905039506268	0.7036330374442942	1.9684501104773997	1.3776554545588384	0.3904643983390365	1.1609512652544245	0.39548373899810535	0.600379540256015	1.673626160789914	0.8238089702375287	0.6520628605470533	1.4865340684291277	1.2292607079559832	1.734574865998168	0.5366664298531295	1.5942962084844643	0.5356933720403856	0.8449072980056903	1.5727233950439723	0.4892460996072068	1.3870884093973623	0.40489745094561613	0.43268150441477027	1.4340793169295556	0.9684603510983724	0.34279383569910676	0.6762158186514909	0.9623961247548172	2.19062118333459	1.5432305412939717	0.56815548523009	0.5436626859414376	2.8	0.6123171428279491	6.4553630515389555	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4300000	-8.322570306543875	0.0	0.25289622475356655	0.5	0.06790346476565828	0.42600089463809016	1.0874839100411207	1.0165515077319738	1.0313288671249847	0.2551118110175384	0.4148159376012881	0.6987813478788995	0.27527829933344133	1.6892680639110245	0.8193255365285588	0.6980908897774973	1.3190524717361949	1.2806825341248778	0.45014320349317355	0.9928071526015714	0.6481550983996656	1.6195814194958016	0.984240039116409	1.0635679688964843	1.2033085669028503	0.6558681262162597	1.005639215408883	0.7934402249010493	1.3216633923606378	1.2262177672577126	0.7453868798452462	0.6678695765516894	0.8489300204794702	1.157668320789269	0.3787590251778001	0.4072398631163151	0.5416599118000452	1.08051822994021	0.8366903575408052	1.4711653104426394	0.7676189170509009	0.19120113261414606	0.6452734345593953	2.8	0.549040777343645	5.9689299789798635	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4310000	-10.183224680834853	0.0	0.21154499803262378	0.5	0.06987933893286091	1.1315044052080379	1.144651873931975	2.3181185530566686	1.2863346402684126	0.4407318999580543	0.7021179682483539	0.7737769017198013	0.4906033852697552	1.1323022794245095	0.9423048826104232	0.5209564639366546	1.4783948518430672	0.9141521264924898	1.0513703319991052	0.5357731580318538	0.7662526146962491	1.2469977421273934	1.3043929539841905	2.012670688140239	1.0655389094984717	0.4374697892149073	0.9233759358806976	0.6848855803121996	1.3302884426378918	1.4698692769049448	0.5404666738427337	0.40191696588928405	0.6127190432343339	0.6149166080255343	0.2467927387522838	0.4731890312202398	0.4932722840684845	1.3107574598706215	0.8901360514679696	1.6261710925272033	1.4408686420278536	0.4285313716095901	0.4961777665398052	2.8	0.6102763751506792	5.93447625467345	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4320000	-4.679465607930792	0.0	0.19763135639327623	0.5	0.07030993491889802	0.5035704068928126	1.437072561647852	1.6956809408900655	1.663094775919135	0.757831175326646	0.8277904637267888	0.7716487769879327	0.5891826479705743	1.2588142157843945	1.000233617737873	0.4554674837967475	1.4520043278274304	0.7336014530012592	0.7720684903261682	0.9430852531130149	0.4633588971365719	0.7798113561917042	1.9072406768842551	0.8960339745538195	0.7619619209218766	0.919865770915784	0.568314484286312	0.7268423624833227	0.865724365133248	1.1938952389615758	0.48988676524707714	0.7452518435677987	0.5135294649544931	0.40201705107183183	1.2601661367063155	1.3321227986537898	0.8843945980122676	1.3940929971322633	1.2173680914750233	1.5571817371539107	0.5653825516682195	0.6572777600225466	0.4118927555388908	2.8	0.6293074836150209	6.134078074907232	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4330000	-11.579788666610625	0.0	0.19517127194280076	0.5	0.0717242125447204	0.8725113746013518	1.4681106628726426	1.182680743017814	1.8044523205610743	0.7299334673872221	1.7670801103937948	0.7772736664316084	0.2964959333652139	1.1907870501385704	0.6293538334605857	0.9378648600588265	0.7303016704449135	0.4417193495980107	0.8538103483851228	1.8989918923934752	0.2861028009117163	0.7424114508117888	1.1844766224193122	1.4368654821152393	0.8644616732948623	0.7948288654461515	1.399827988056174	0.7028691426650197	1.4513579938515222	1.9310070164110793	0.7559302709470217	0.6601699297292603	0.3230895631332321	0.28959258872102606	0.5981475111981174	0.6516255139543483	1.8945752734584804	1.0423312780408855	0.8564903284642501	1.4564881585452671	0.8008431757175771	0.9115719990501406	0.6940163258600289	2.8	0.6240946611881285	6.124054384892048	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4340000	-7.817823051209512	0.0	0.16674807747947012	0.5	0.07550139895309979	0.41203888588348264	2.0070603792643684	1.004704815423132	1.6095803554592896	0.5370969262325739	0.5712091635862286	0.7213753568760922	0.37229143637342615	1.289559595874176	1.1454571521279033	0.880661945408691	1.1202963018264174	0.6612584685701207	0.8108255075243349	1.325898983862367	0.969573797532408	1.1914299748027686	1.6046182378218588	1.5554712298403233	1.4552312319450993	0.5019081003045296	0.6176988165732882	0.741455487954537	0.9289772265424519	2.0964957646662734	0.8407623844946837	0.5832060460957593	0.3911726325072697	0.6941943201402072	0.9466727842234116	1.0506291736954654	1.1628642257066661	0.5355154016898367	1.2658229900327043	1.9305955292975856	0.8665635848854945	0.29325409417651344	0.5399859783593975	2.8	0.564641587844139	5.797992277708576	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4350000	-16.236508505569816	0.0	0.1712544515358902	0.5	0.07362508463083692	0.6276895772197049	1.668368024894608	2.2507177543992	1.5916511772027566	0.5261840756803864	0.35913268926748343	1.341994530037597	0.32694688462044896	2.304706867309025	0.9553173231154606	0.5614316984965844	1.6938444464539077	0.543098854748969	0.9508494076849804	0.9308554679276164	0.6663888567017959	0.5838610226170924	1.7342549736662365	1.2662599516377138	1.0304783216518891	0.8016402318904223	2.0601896063882124	0.39406003597336264	1.157132241892611	1.7492735520250524	0.6142864006185736	0.8175912779259651	0.9837113012297142	0.932773433506233	1.2035815887967782	0.5353584193053633	0.8143215953460945	0.7770165242801528	0.9868343007266319	1.687953412697499	1.6531605886456002	0.7477588452733568	0.33005434614207924	2.8	0.5536049619590079	5.72680689192721	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4360000	-18.041395866320688	0.0	0.16493986197179766	0.5	0.07584269869257841	1.2879822333841304	1.196584786973148	2.3206871096593136	1.8411984858735022	0.45941959455340964	0.5436798176566335	1.211233511965287	0.5292661571810243	1.009010107937972	0.7728212034937231	0.4313367181932288	1.3470428215520396	0.6803527017706827	0.7850160964445001	1.075560840278543	0.7258315970942533	0.8957443633676045	0.9838318986823613	1.351678214255016	1.2734466718326023	0.5382963767635917	1.1345924950517257	0.5815484975410905	3.1824034119287696	2.201011047636122	0.8969013088994767	0.9752668551033115	1.4567278363408793	0.6054854319231379	0.6316415862999621	0.6902258379009598	2.9241030479542527	0.807521665403721	2.129913175337437	1.4799099824844597	0.480038993691411	0.3394223006280228	0.5970361734736898	2.8	0.5939715042508901	5.829339878897068	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4370000	-7.868800657936402	0.0	0.24736953821444949	0.5	0.06506473160260769	1.2410089929508532	1.5788449414434695	2.038701231668966	1.1889184723296842	0.6665434651826776	0.808379619474752	0.593095928201582	0.5120004125887749	1.1533596548090919	1.0920787422049432	0.4919414914155918	1.4924719592128337	0.9961200379689035	0.9985423211665362	1.6276728796049598	0.6904657159754142	0.37656512028644507	0.8704228491544452	1.7868599221254489	0.8908842483484746	0.7918071025592567	1.0738219348718223	0.6631085666932269	2.178687612599004	2.7335020578193503	0.5689085315581675	0.6865607532503684	0.4155693289942653	0.6235743438028076	0.6729183607711063	0.5553128070060197	0.8413750226992527	0.8210313802915042	1.7096090116812992	1.2866526558699733	0.7151741141381758	0.8319489669293378	0.572712746416752	2.8	0.4973567662398534	5.4257521682245	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4380000	-13.181907665324447	0.0	0.16562977631147338	0.5	0.07352059506916084	0.6534779891718273	1.7582651230504238	0.9627820048874588	1.413467596571683	0.38413011280135934	0.6042424617549192	1.146092084160441	0.3479864388053845	0.8986503531000765	0.7659514823409765	0.4906596626040681	1.43459849957619	0.15583168243100734	0.9045033739626658	0.8525348276384936	0.5271352868460633	0.39896887697205496	1.2388819752658162	1.9136030468909462	0.7354454026611592	0.8314286624137912	0.7997737122738068	0.7065336419352686	0.9573624853856854	1.9720538883528262	0.6899155592366644	1.0378107283808697	0.43920211767889566	0.5917900436067449	0.930365991395926	0.620001884514948	1.1612333123953875	1.130469997433398	1.89997078646059	1.1250889693211816	0.279750832303882	0.9711843646899081	0.7982236416933814	2.8	0.6595213696039735	6.852086845966448	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4390000	-12.383574560830267	0.0	0.18930233970719193	0.5	0.07566862470787636	0.44280111251975146	1.4065019355027852	0.8760609344552023	1.5474815987869333	1.107136078177126	1.0454452875590843	0.5259779623950728	0.37883779735920475	1.0911048022319991	0.8893931068954615	0.8892740740038281	1.6512199441287023	0.911276899888418	1.1643068367245237	0.31714336391558284	0.393965165937332	1.6588028850644538	1.8267763634217737	1.0998106750929046	0.7834616298451484	0.35639929144197297	2.4680716602166024	2.096281618062525	1.1868699707235595	1.6578009462138281	0.8126636588550376	0.4216823515770609	0.4688270964717439	0.8174612478485642	0.7725539234094728	0.7216663113014621	0.649342981769573	2.2005728793837207	1.5682714796226416	1.079601294307921	0.45426735111985883	0.3540695576125668	0.3809058397908331	2.8	0.46491197479240914	4.785627294648431	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4400000	-12.312546646603375	0.0	0.20934661246189518	0.5	0.06512223854895423	0.9189791064433067	1.3501642228508466	1.2626558403558106	1.4344620800559809	0.8169473762467955	0.8997644388890315	0.7475552212113481	0.5177649888425983	1.094714342139917	1.1793116815590474	0.6616969700823936	1.316165150952803	0.6173364386602587	0.7697524920123169	1.0526729580935252	0.6675532987614622	0.6572169133295878	1.1418257016603983	1.4452824704649156	0.868121037897944	0.5837906193318415	0.9063240684603632	0.8527907132237245	1.6777127056096328	2.457672001254195	0.7862108206292325	0.5274259424320578	0.5509380037523919	0.6696543352539361	0.17217775436568844	1.0932943288991144	0.350877022779123	2.506905171035961	1.1998826905566355	1.606138299139887	1.3545775545626393	0.5778425622070534	0.5887354647359311	2.8	0.6784497984805735	6.812414586931322	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4410000	-0.5593075094866546	0.0	0.24844993766060997	0.5	0.07006825602479846	0.645088161324626	1.0549535383105362	0.8979248216672949	1.1768178903306037	0.40410701238695823	0.7815920827792922	0.757407811042221	0.28687281717816887	1.3195532703358204	0.7713659017268502	0.46483984451615684	0.9976886262949726	0.28056537817670113	0.5711098584733661	0.7767748273204893	0.5686351307252436	0.42593678410417035	1.3020540362069373	1.0731154048708773	0.6479801830875378	0.793234972149732	1.5534535544325014	0.9993761638468119	0.862073036519627	1.083199870290342	0.5182127701614657	0.5836804481257286	0.6178543509235733	0.7345486181711767	0.6353811881367512	0.4267438751445356	0.6012061317619406	1.4786205460262871	1.382131135223952	0.9246566200980703	0.9882505731973317	0.3826525783613927	0.5525658046182582	2.8	0.6281720086426225	6.1824364074241025	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4420000	-13.872331281327375	0.0	0.1888173808708242	0.5	0.0709101369073999	0.2721363660273479	1.4997013023010852	0.9786348441071101	1.7934438671003723	0.5041466526747478	0.8783971260010577	1.0582649547942757	0.5382124635357235	1.1691059437627775	0.9776040097326412	0.6023043896000357	1.7747229915326719	0.5484501818567638	0.7375661413380277	0.5905463036238333	0.4279446653950584	0.9067978891628317	1.4322102111244477	1.3344334748192588	2.1626727462694166	1.6131020612664237	0.6082445323573814	0.545042435061782	1.1005273583693373	3.062327682392546	0.8803141213401569	0.6831458788145238	0.9274155094385523	0.440074061095125	0.7403824262042717	0.5268596847028355	0.6839013313978193	0.8520350135653902	1.0911258539829773	1.5692839348399636	0.2964449750196544	0.4357087752887715	0.7794356849657279	2.8	0.6120046003353696	6.105526015125154	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4430000	-8.055067987908778	0.0	0.19252101018843115	0.5	0.07274125585226776	0.7670886991426542	1.4548032408260991	1.6706234001041131	1.0469298295378144	0.48415008714886854	0.8939345885034841	0.9494124131084468	0.46673607420801444	1.354062360729462	0.6893445378741127	1.1757375846847196	1.3066620064916525	1.302123199083041	0.7188826963863264	1.6162388580594254	0.4982915853005792	0.8497876282012431	2.1130958782124356	0.8275298522544768	1.771164234909402	0.735016221318845	0.6926981643990707	0.8139078570442319	1.0863121786940848	1.0268600907103318	0.9990128469494418	0.5940617499510847	0.4005608593224018	0.7654011712847799	0.39874522596802325	1.0044405884875587	1.1228524862681277	1.1895459904828065	0.880805499085771	1.1415439043829843	0.7500533252785697	0.30394830269246037	0.5396745497187544	2.8	0.6556145856761462	6.143870648579469	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4440000	-9.554443102394625	0.0	0.21054303937229057	0.5	0.06877395818098929	0.5839664980461816	1.3571761904925144	1.4086446961958912	1.0198264086890725	0.9990923524763207	1.1031231159517827	0.8035271455561557	0.3210621060889155	1.1824029417096744	0.885093132942122	0.7038398701045794	0.8995214037097179	0.8300172211742004	1.2775202728872779	0.9124075646749213	0.388514105874274	1.4801755329747532	1.2585219699535195	1.6396196858074168	1.4580987357536563	0.7226337917203959	2.00721780135634	0.9927815496208605	1.0994900567744383	2.2104588447061535	0.5492156512894222	0.8394790743439681	0.3352035245495393	0.6928773687601603	0.9548894135091972	0.40743859794026727	0.6712232420475363	0.5587570903454114	1.0971409624307378	2.226283989581791	0.8507307978916844	0.6132701449139539	0.30690162941946686	2.8	0.5608692450923484	5.777816910089254	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4450000	-5.2024320108816084	0.0	0.31762941724036226	0.5	0.07163667335783085	0.49708551056136097	1.1457865978564503	1.1302183465923323	0.8460060907058041	0.9661860139307874	1.0188672381689028	0.7502014750525328	0.2851401360565826	0.649233829136045	0.6548930316748898	0.6135262994542982	0.8526129652748814	1.3957474739938247	0.4638525099660222	0.35131378486937864	0.6860877555270576	1.1362813551760953	1.2163776932336607	1.229146200902411	0.5269278224539828	0.5293649667131486	0.6019802760677617	1.9160328721561117	1.1358128086725165	0.6135244570780494	0.4432469091812433	0.9614918657132202	0.2506022457400999	0.43386205587345045	0.5311844012435163	0.613090495168966	0.8482637975708062	0.7934613511358216	0.6450330126387187	1.0005632821716979	1.0824411531815286	0.22612482642653559	0.25272231762821995	2.8	0.5779437679028686	5.248398970143568	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
