Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4820000	-5.6768478626142205	0.0	0.5940449398972029	0.5	-0.10348435990202692	1.1042143885422664	0.9217398940655059	0.8778986186077438	0.6555208347490044	0.8482066541564779	0.7356445029048935	0.6613630050168215	0.23674077827992437	1.2424412113725858	1.2648356958905034	1.5664617767059694	0.5596839915675302	0.7338471775229048	0.9709606218999123	1.0764961766207761	0.8054401319858351	1.2601551841450649	1.025203989883635	0.9178123176012605	0.6394998834234761	0.3979332927004329	1.1166028532089565	0.8549228294549093	1.1244992373172813	0.9351588357584765	0.6253123164821244	0.7882640894266696	1.0841791764204374	0.622004149765644	0.9871579533298874	0.9660818334981752	0.2548476464392698	1.119459949747448	0.8401379065064941	0.927297840081172	0.39028809312286056	0.6503788717109814	1.6492443456732326	2.8	0.7759692478591976	6.1318329808869745	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4830000	-4.728607672624354	0.0	0.5695126617225216	0.5	-0.005559347112478186	1.195830148205407	0.7652567724915391	0.8230037903324459	0.6979852996348453	0.8802442110697163	0.8882713590080289	0.7209341323064418	0.3369463316362481	1.2700555728515222	1.06933040779457	1.626790024045236	0.5403819992530984	0.77759618602241	1.4617672634229413	1.508782254409979	0.8464422191264115	1.3561566321129623	0.9365632614470545	1.2826064848615624	0.6688671610403902	0.5493885523607507	1.0822024758910642	0.9177742856080267	1.6832187023444984	1.0112860062394964	0.7073326390466916	0.7653658318308639	0.49483669048571893	0.8705871412410238	0.808521322590942	0.7083092125013871	0.26337761656191633	1.1347893934929605	1.2352082604246493	0.8505555962073902	0.4796251006213683	0.8965464864002919	1.5922594039031943	2.8	0.661881639073622	5.848356691331687	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4840000	-3.2569669855214802	0.0	0.4717762040978077	0.5	-0.048428116808051605	1.0439881177627326	0.8847249909021337	0.7372590129361993	0.7192583625494091	1.0672085208118485	0.7137527455576012	0.6372803331687142	0.29194294037133395	1.068586637735626	1.0992729210086205	1.332577268803622	0.38648354233891674	0.8234676904855408	1.0042608996339877	0.9017406459513373	0.8412379228263256	1.3807456837904162	0.6804382511513437	1.327416094526286	0.6501921736316308	0.7552321495878659	1.2638021347374	1.1168004529787652	0.9945512428377248	0.8561654112437115	0.694037504583504	0.9152684082926538	0.7784582968069672	0.8189993335950159	0.8199186990441332	0.5785570687655298	1.208941407366356	1.2500926284359473	0.8745728153806358	0.6132191560119195	0.5489856421732814	0.7261916785640096	0.6603323016663566	2.8	0.9950676260526302	7.649049687028658	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4850000	-7.6035455475059095	0.0	0.44725662954183953	0.5	-0.0753396818116305	1.224275223379484	0.8023472899579406	0.8233297299240814	0.8293684613192199	1.1271362354250893	0.6420255647817311	0.7514326872490666	0.3272840311786911	1.3582663547333744	1.3377968628848012	1.6108031908581797	0.5341457885728861	0.7729581375591427	1.1412057022464772	0.9225624857847939	0.897558545810545	1.4065500439399181	0.9441087229521982	1.2062964395946592	0.8225252925895434	0.6754486404422047	1.4692817032677816	1.2536665701191838	1.2061023160482056	0.8852142499609671	0.7167171785834408	0.767265431702872	0.49402146970938426	0.8823125785188619	0.6399927455934449	0.7972356986251107	1.2706487872001442	1.2172424335922558	0.8938736820602717	0.9185848178334092	1.7021930936910228	0.6928244716877126	0.770705115225359	2.8	0.9951373676113445	7.569387977907055	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4860000	-9.060531002772091	0.0	0.46332535629844	0.5	-0.020428633963268557	0.953528657877295	0.7148224790270269	0.6006538358090503	0.6043867692051728	1.1143995872774943	0.7534469401184424	0.8909309561148184	0.33101242616956694	1.4613634833713183	1.537769974862623	1.435984339087712	0.5359409659886132	0.8397148357398474	1.188736318029044	1.3203245442165141	0.8440944430678952	1.3104669854475486	0.9800974406533645	1.250388910185962	0.6446938257052343	0.6759929066906142	1.4667372781099268	1.5416312332086548	0.98012626818894	0.9341332919085366	0.6213910132156752	0.8150706534780285	1.1517680338066647	0.9448766455996164	0.6726555518692645	0.6330753793566154	0.4872941996528481	1.220064749277791	0.9185573452977349	0.9304536516850147	0.4835028514070809	0.7916961971869602	0.4710783957372171	2.8	0.9413515169938754	7.305845399943994	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4870000	-13.723190719017957	0.0	0.49781326534045184	0.5	-0.019166425781687403	0.7681035067058678	0.7675501901377402	0.5508652204503555	0.5558517423176007	0.8946603474611885	0.6299311918676573	0.6330520439378573	0.22236683781049357	1.416861853616642	1.2943242633601888	1.2519780492030756	0.4961217032571593	0.8913408070585077	1.1803867087220254	1.1111016020918056	0.9319477767486006	1.263883505398356	0.9421971388390297	1.3578011960309222	0.6665894482854033	2.464213197296763	1.7083900775302001	1.2496512653276974	0.9644401970573581	0.9603782612408956	0.48688375812938983	0.9713578825073467	2.0269956044302186	0.9268764971936616	0.8458236043698473	0.6109117472978999	0.2793696146442568	1.2197427109992478	1.2255057354232581	0.9307969054322617	0.4243291818350515	0.7301580899519171	0.8557619500494615	2.8	0.8578185474970097	7.208725717685998	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4880000	-5.1381326154483755	0.0	0.5599226806884072	0.5	-0.10415810595825716	0.9035211767237096	0.759530674273288	0.6327075277775793	0.6763333733389055	0.7887950223869805	0.6790607720955303	0.6138421057879329	0.207670649349933	1.38963807651749	1.380257195314968	1.5323790452620942	0.49322683083389285	0.7214798369939112	1.3214829800799137	1.062641502196708	0.8543970982613992	1.2540727413467387	0.749392619828546	1.1684214616142077	0.6478489935945202	0.7355584151265236	1.3790972672510402	0.9149567246435808	1.0748558634455405	0.8701526192839301	0.49151158268110706	0.6387187501198993	1.6783828753257206	0.7623180473809968	0.5328455554661248	0.8406351487305533	0.7129789681621228	1.1086351934277026	0.9889374250073796	0.603214986435809	1.1001125495207729	0.43905617399665026	0.5736028456716581	2.8	0.7774482372961031	6.802860532079288	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4890000	-7.707459548409899	0.0	0.5215280207964311	0.5	-0.03603882811059706	0.9920747522841155	0.8056243817594204	0.7151411358864261	0.6257332907943907	1.061851734177631	0.5960411696622415	0.6383051015643498	0.21025621258822128	1.5100565158955428	1.2955756095726785	1.461270492546136	0.512852775035737	0.6860957281317589	1.52759081038532	1.0861993732218354	0.8067350061976738	1.3660802850848508	1.0263441215595446	1.2675579834549697	0.6431447531185989	0.4999503653440588	1.4394430124811604	1.5493909730486437	0.6508298349520941	0.9961178910338847	0.4818230128440486	0.8292486940310051	1.5466978398484816	0.9471103081648331	0.41402353123497504	0.8797885694967787	0.7136008120513873	1.1394859746217556	0.7219977858179234	0.5570133871406139	0.6947091220829774	0.865539902995639	2.018440743678046	2.8	0.707439926016032	6.593642687446899	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4900000	-14.049674039037512	0.0	0.44766789036533344	0.5	-0.054924290805902	1.2373664048382151	1.0391775631551452	0.9844904099236886	0.6732074534276502	1.372133299196309	0.7644756879795067	0.6860407513696347	0.24845480813311877	1.699880440334597	1.4942173478226404	1.3854670067361532	0.4509967906634107	0.7340173660884242	1.5674765562933992	1.1525434495297404	0.9423947050558292	1.4390147812514953	0.9164301151200126	1.5142390563862005	0.7157570049809144	1.7785336961274578	1.1345540265678649	2.133350361512943	0.5909170330124603	1.0938516754204366	0.5135070509889844	0.8582223656834554	1.2220966229305588	1.100137913529027	0.48380772509248715	0.8530456389426538	0.35885745591926577	1.241548547156688	1.0450036908647418	0.6613924136322293	0.7902381277384822	0.7879329737423764	0.839310149197812	2.8	0.8127438162068821	7.039325866053182	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4910000	-15.37414312865295	0.0	0.4159762847355024	0.5	7.52862963577254E-5	1.2265661609536336	0.9586735707604194	0.8001635226574352	0.7601040664024323	1.321268706395489	0.7569989735735229	0.7531152650151537	0.38440016198508353	2.0297532302989163	1.9984547662142493	0.9555050736021854	0.9131563895057335	0.7992177826413187	1.3638751697191396	0.825572205332934	0.9015002024867188	1.612706517794599	0.7124328262932433	1.2330628682353866	1.0116716304949274	1.5468387730157542	1.2549602329529794	1.5742828185315303	0.832394737416919	0.8730751104493031	0.3787117385920449	1.079397852397764	1.021610082461114	1.1469819905405803	0.7013212014753211	1.0143985151502295	0.12843876863678352	1.2731767518554031	0.6708190047694017	0.8808130589964571	0.9360679235292467	0.5165418988178582	0.31921881821005454	2.8	0.9315668857175294	7.447602506699678	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4920000	-20.29067590293779	0.0	0.3943155030828996	0.5	-0.12523858358553375	1.3624098932691786	0.9459210961714662	1.0542144432260183	1.057265411760869	1.8467192764650369	0.9881186161354968	0.8709546177483797	0.33747158849082887	2.1430625489330133	1.8673138248992482	1.3384357055066154	1.0423333978083695	0.8214556410671825	1.5219425271727252	1.0524056265784498	1.0108285833468234	1.71944705629231	0.8025074816466984	1.1595244713974384	1.465752916894245	0.5064067408428158	1.1724234435390433	1.8256092285761112	0.7859251493911145	0.9702654038146569	0.2992609883703865	1.1874764377371299	0.6477463012589024	0.7476660259961486	1.1042794625384702	1.1857155338639045	1.0077273300136884	1.2966023509548856	0.8088411444791705	0.8268525649590832	1.1131804839774613	0.527614282430273	0.32981348340359384	2.8	0.9120792932682104	7.345687360709839	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4930000	-13.878128604388264	0.0	0.41100837193222145	0.5	-0.04246187901242883	1.048429630098034	1.084072926983403	0.7499058297365514	0.7453435517871495	1.4192730344929294	0.8759026095553878	0.6862825994471241	0.2512878128213265	2.0273609278186955	2.1594404145012778	1.2771724035216576	0.8774699203857858	0.7252181065485691	1.6406313980880012	0.8770918651926797	0.9895615076457771	1.6471663346208958	0.6688733526564277	1.174251207477821	0.9385856496928892	1.1629291933913781	1.3873732198672153	1.5925603411839566	0.7732573947999178	1.2399077045336018	0.44749118860891407	1.1712730388024246	0.27737089560283074	0.8033672439136149	1.0531610261486906	1.3089226424515852	0.7035589839391536	1.3454671103237312	0.6920062664757124	0.8379565420123536	0.47836827443181784	0.5149153554155607	0.8255861086748955	2.8	0.8525688201661165	7.288288301027677	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4940000	-8.635228887572897	0.0	0.38015345165940756	0.5	1.3387208003047546E-4	1.3051046828103146	1.0383373647853698	0.9266658882093686	0.920411586202097	1.2304290306154364	0.7390369375288018	0.8532452563265807	0.3716786244247318	2.3842939625638513	1.9547329270518625	0.9106621879959658	0.5627937905993352	0.9082977978774279	1.3796138619780163	0.8489404784825286	0.933193729948034	1.5732284441577855	0.6254509301200065	1.158044000017922	0.8071238949404749	0.7155330888180043	1.0167665737210054	1.2993418967127128	0.7803797776359186	0.7761211389658876	0.32085775331894373	1.0369103468063414	0.784810015998555	0.8780501439478687	0.9633187105691918	0.781117453167596	0.9515672544284616	1.399317287588575	0.44181139791504703	0.785890221778484	0.6370848359317153	0.6452173217430165	1.0099819469722486	2.8	1.0050492012802665	8.275209871149983	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4950000	-15.3412130210083	0.0	0.38582355436364524	0.5	-0.04850364092003288	1.4787546148306197	1.1787007058061627	1.067257469051009	0.681629290400691	1.3096613419762602	0.7743002903586281	0.8834321653355537	0.3288956715340654	2.5878721254496524	2.342605263216848	1.2544844994338376	0.5819202290947665	0.8529853130072309	1.3476898573971827	0.8418709810906015	0.9183263808138584	1.2360818354939531	0.6763892115003883	1.1033845505807856	0.6090575755436536	1.1015549508106672	0.7603623178000407	1.5673379430404182	0.6860050960872687	0.7094897591937805	0.39813920075967596	0.9526585687029472	1.3293165926162631	0.8166875183410792	1.46354234853573	0.8410843713459776	0.2603958649344927	1.1814623511782982	1.2639666243998897	0.8336071107955061	0.34224142374122857	0.639006976253209	0.5942043563333769	2.8	1.0770914110403391	8.432361522510986	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4960000	-18.005456669816606	0.0	0.36975802699394084	0.5	-0.08193287907527369	1.4491954421348514	1.279179550431436	0.8345244429834253	0.8699099440805398	1.278667184148032	0.8043158419185098	1.0480601711120898	0.36865800539187105	2.2447819637965702	2.093431907840748	1.2611115164424074	0.5119982942833745	0.7419884871043039	1.1849864387826208	1.0471348925404493	0.8696801548421453	1.4190121377167655	0.7193482647907373	0.9215769533621556	0.6897522441808204	0.8385964953112882	0.9671235045412102	1.532190715776533	0.6863021980183456	0.8711438404461995	0.6725076013849134	0.5124406664165548	0.8714258799108981	0.6791166449928985	2.707526602003136	0.4355193201727988	2.2980787009832886	1.265337963074583	0.7499780630549815	0.6658950222725618	0.6721501574400622	1.3248222283316262	1.2849152845524214	2.8	1.1150161402079202	8.665732790777058	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4970000	-11.463814414907251	0.0	0.4252824714857381	0.5	-0.004626216334523071	1.2258081232952749	1.1211037630900085	0.928975397142691	0.7142379979823169	1.1582242914179348	0.6509839595049127	0.8658847178605441	0.30382194232327864	2.031558524646562	1.8662448530379665	1.030861378009813	0.7114170325195989	0.7956092158400369	0.9870060400638377	0.6952013197729792	0.7906457729900996	1.381289173192711	0.603343638950251	0.9170023517810423	0.6691590969544401	1.810471841804829	0.8569103813698048	1.319552328399701	0.5036383390960683	1.0302255998220122	0.5040980925912385	0.39578437574371916	0.33843521188138803	0.6473163567712713	1.3769790166424634	1.0089181188100254	0.4701976977216683	1.3903487407913078	0.4496523916017295	0.4769345043096375	0.6396152012969082	0.6671838066013535	0.4084580956690432	2.8	1.219336572447367	8.798362905845986	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4980000	-9.78191340082012	0.0	0.4579418604297898	0.5	-0.004941247920579047	1.2556051805855675	1.0404689605862831	0.8561024533657864	0.819559437990357	1.0796742755301156	0.9038293700959351	0.9762391464685497	0.348153345239519	1.2504038822457564	1.361964851717006	0.9126158225295576	0.642267032307862	0.6918259163285068	0.9949941725781656	0.8109462756530211	0.8299208492707006	1.3572510611873596	0.6793593478252877	1.061437650457529	0.8237341341838976	0.7260856863941183	0.7559385155775943	1.1840520661655551	0.3860087180091043	1.2551613752106614	1.1694222130590215	0.3724711010745842	2.1103319085228796	0.7967808527164362	0.7320025405217355	1.1644317804570434	0.4298793618787813	1.1305574869734896	0.45713457478776526	0.4435472095886006	0.5000025102225182	0.4290116322412469	0.5140779786108717	2.8	1.2010144222437031	8.585187121532696	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4990000	-12.490123200471437	0.0	0.4054348592321152	0.5	-0.03701273244734471	1.488823914205539	1.1904131756601726	1.0262979831613999	0.9191165676707175	0.9729932019316957	0.8626715280827063	1.036169598947147	0.3812578645295289	1.6131246132689245	1.3607300416043775	0.8364767363935244	0.5311230470076097	0.9098724899692394	0.9717208155634506	0.708820513629927	0.8107029030267965	1.3150693631209385	0.6507653869726949	1.1532217731640455	0.753815181738147	0.442597444490601	0.7876728197212822	1.0153253155687645	0.5390897513553871	1.1434024404202323	1.036621275175232	0.3869141933207425	1.3011203952406207	0.9110128806853452	1.3903076530206016	0.4667364911546826	0.60530547899211	1.1716165082538097	0.5468117571984396	0.3926916839222846	0.6841772163015429	1.0520866415283827	1.9944451097631237	2.8	1.1606878404599463	8.91659436714583	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
