Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3680000	-12.097328670874575	0.0	0.5059195706513491	0.5	-0.03894684769431012	1.6622405112948524	0.9476651480140518	0.6840892522718977	0.4354749992194665	1.4415503374276857	0.4959174726624891	0.8704887527337447	0.9855271571465845	0.5775995477745732	1.97880897795629	1.3503900330588203	0.9822382983117434	1.0098578830127294	0.5434216371839179	0.8974712013773309	0.4819555907979065	0.5251646898440095	0.7624036421341848	0.41572024004032226	2.0321256398688714	1.757820284959415	1.1020608997399213	0.8780476174289934	0.45704581422108786	1.472328975567508	1.118432546954573	0.3527647125822401	1.2685803840953953	1.0846548011324522	0.6822606422595171	0.6563484137673946	1.0610710738297495	0.7603233603652535	0.8967498850337522	1.77657048804048	0.4295214079896828	0.891162418600236	1.1785819034642235	2.8	0.9136450676229295	7.546142316475853	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3690000	-17.686304894488188	0.0	0.4756621599885177	0.5	-0.010953703816997267	1.5963893947087184	0.7450466244832739	0.7578767874753864	0.3935575953020591	1.3201965245094638	0.5089898057737793	1.0236715415159234	0.9387208842513649	0.6500059534566262	2.085456350119512	1.7184272613243967	0.9527926512440725	0.9813690739908046	0.5831396634249081	1.0519024790799067	0.4896897499917026	0.4888781213759279	1.117621446490416	0.39247706714974145	2.476731224629508	1.8045539717125112	1.2907211128674592	0.8957530212665408	0.3930538799400259	1.605388647706354	0.7589863498727721	0.33017263463529933	1.9736479328726024	1.02407453647336	1.103183561560575	1.3826155784302077	1.0295043339752432	0.7108435365932878	0.5424051565641372	1.383178388768387	0.45801186602309	0.3785881816367179	1.4864493559455128	2.8	0.9079690493363064	7.714967646273235	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3700000	-18.521021907547336	0.0	0.5006913966329242	0.5	-0.07223768071011752	1.406396515749043	0.708212787947211	1.0296316988554517	0.3341013950072099	1.6404067435771645	0.4066362550648696	0.9302039076423347	0.9220097934335202	0.5380536266895949	1.6752052965814277	1.52051204048155	0.7932893946630243	0.9219776095483667	0.43944153569139194	1.1995890128918965	0.5205122617235041	0.6823485980598685	1.7061829470852332	0.4612035937434048	1.7300039636037399	1.267342052944817	2.098123931467953	1.4293472095271524	0.40862647256553314	2.7785668459427413	0.45499107788465704	0.448455972565789	0.7699063100994236	2.219428618760772	0.9228003391352106	0.5701043623775424	0.7761838932994031	0.65248664878585	0.7594385313321862	1.114280905142504	0.6961278571124785	0.40342486066691047	1.6159194273598074	2.8	0.8579666511453247	7.23831893595695	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3710000	-15.107996298674976	0.0	0.493943237401506	0.5	-0.017696026797011644	1.260734005155082	0.5034188384977892	1.1270921812221741	0.32832274164208913	1.5690645078521552	0.475659440601098	1.0500781764454352	1.142386969219785	0.4554780874735815	1.6679639449704333	1.0215798945276693	0.8883996897920827	0.6962729296817194	0.529709090721902	1.0847165427869454	0.5517701832276177	0.6364841873421715	1.2541502290237627	0.29470646880792783	1.6108332869639377	1.3908362468074886	1.9050641698684903	0.5792448989092047	0.44517673645509187	2.635321370619145	0.3173713665100553	0.5033661666478451	1.2038716593701952	1.3241966548338013	0.9965463981980793	0.6762326903108968	1.0422126974363763	0.8532679975372586	0.687819175832975	0.815680881027207	0.8895952843300345	0.2915227495968194	1.27463334869789	2.8	0.8867851265889923	7.285264454788404	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3720000	-17.59646104320325	0.0	0.5151269789213726	0.5	-0.033475503635143955	1.4317798255491567	0.22717014096450236	0.5550510569013368	0.4640362700759307	1.418264253672145	0.5377309878681075	0.7733959681742041	0.9449510892471311	0.5094756060554486	1.9122358587109667	0.6962352157677411	0.9839708220513346	0.7853715247930716	0.5437730810897047	1.292773904358777	0.47312255180233126	0.6357601142033903	2.5716353356121333	0.6795549464472089	1.2839446217173693	1.4002988002681027	3.3057467962714866	1.5940308328583297	0.5171822391771674	1.4271920726128056	1.2194309720968315	0.7349111237109465	0.6382350377525989	0.9927578772852906	1.0483948449012157	1.8164931725671905	2.0285922285966524	0.8557981510052304	0.5463582809762807	0.5629933434841131	1.2665427826799167	0.43018543369233486	1.1140554030694694	2.8	0.852394220322639	6.873184503391401	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3730000	-16.919541031959344	0.0	0.43826154602145956	0.5	-0.06009195059994858	1.674294460529	0.3945538541843574	0.3652676070753068	0.5455578725685173	1.3807347246683372	0.6348954897267136	0.8355949914479501	0.8001957201534162	0.584671002221319	1.8501718024335667	0.5840950678346958	0.8127681910330791	0.8154315489412611	0.5615982524210303	1.2692258110079333	0.4439922472019604	0.5805375093749598	1.7385137883825015	0.4594892366498767	0.9752873373787522	1.6370530014060691	2.663856523027191	1.4940570207445913	0.4285012316474765	1.689369794007891	0.9985014119850579	0.6255865045628883	0.9745783195722746	1.1260362189603985	1.1925348759927414	2.0738796413927343	1.9001141968588438	0.7999663047018188	0.6887025193520394	0.8121734427059304	0.7513198681022752	0.5543876266573479	1.3798160770588435	2.8	0.8867589225321658	7.654044875505865	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3740000	-10.42889940545307	0.0	0.4475431155041083	0.5	-0.045079438307747924	1.5980284620984004	0.7661321463506322	1.003778943264713	0.5893264457527584	1.3475719167260267	0.6723717193635126	0.8647891847365032	0.920390324527396	0.4887620709754793	1.8194842141800511	0.7373417114596077	0.8833147853573987	0.868714957467819	0.5098005470140249	1.2363081624396397	0.44294919935370675	0.569341127683894	1.4559480126563242	0.45557264624112664	0.9539148275700405	1.586488267995128	1.9370457388178748	0.9104131159681309	0.4667152690205621	1.7482907508658032	0.7269553568915119	0.511919909699934	0.9492876119130896	0.9107020094751118	0.9343705236091223	1.0537766349998303	1.312331896337105	0.7922362632866453	0.8905716242547815	1.199096716948611	0.7190050563650497	0.6199922804538651	1.7754567078590429	2.8	0.881247212746679	7.683775507942279	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3750000	-10.423503129402828	0.0	0.5711849078693492	0.5	-0.045109520190804164	1.5071351003522806	0.727290094363566	0.8093191184718682	0.6446543736837085	1.6508698961761779	0.8390329062927318	0.7477980174071839	0.7998445816967586	0.4820296338674277	1.8250188369607883	0.7017108804053404	0.9090233046075888	0.7823477420196655	0.5643567034687981	1.1675394259782332	0.500674648851351	0.4984427604608792	1.2659191728487198	0.5243310025962706	0.9969100331807731	1.627811944138934	1.6259751356678596	1.0246130048278757	0.442899759674278	1.8313509283722567	0.9383794661983793	0.36088617658239136	1.70745700330265	0.9946629763520631	0.9568530077836419	0.416716396947423	1.0075234826923243	0.6732917948687361	1.3030816812964536	0.9072027268257926	0.44661151961510376	0.9534658717178967	1.2382178953740521	2.8	0.7764423377968978	6.265261248288598	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3760000	-7.958924273291672	0.0	0.4789979711072569	0.5	-0.02517541702036956	1.420291892405562	0.572909596130568	0.7272709951913455	0.6783692842928355	1.4552959594570827	0.6110621632198302	0.8548006360781865	0.7867664008737136	0.5354512542622968	1.8120318621122973	0.8982903227730723	0.9650854673268449	0.7144370357180918	0.5569774929969491	1.2797467087332801	0.4828347797145756	0.6243048828844904	1.1553406846780438	0.36875873364047607	1.3439426917365864	1.5314964099574735	2.2343874471081575	1.1057901759087092	0.42800576489202846	1.544405612697819	1.092151156006835	0.5130503680773001	0.959933648595415	1.004009298857334	1.09142829691913	0.47159227690637817	0.974467626614559	0.6974195882430606	1.3364103380710708	0.526809971756214	1.0117540698600367	0.8486928919122967	1.3075226490982268	2.8	0.8892681537610958	7.381338443382323	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3770000	-12.877256694135479	0.0	0.491479299102084	0.5	-0.015497611048121099	1.4319808845845328	0.7868243201899687	0.6888032149353196	0.8232168991307015	1.6320063039892303	0.789634416877548	0.7913303175826912	0.9138170443046172	0.5065756922539941	1.8637839735144976	0.6336365670991138	0.8708961990314161	0.6706614837845143	0.5247766568774495	1.1141992205847997	0.44170002334823333	0.645131262365585	1.7675903733399394	0.5230650197779173	1.024280574887349	1.7736889020198419	1.9078455460906194	0.4774144154431283	0.4390707626546954	1.7026906565981164	0.6972913982067351	0.39045649164683627	1.4676908615602065	0.8562154879275217	0.9307484333746721	0.5353881828227566	1.5251570867379765	0.7238466859184671	1.02093002761471	0.8141768521768946	3.1200550498958557	0.8440401968706455	1.368051904952987	2.8	0.8588528702419431	7.151788075563011	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3780000	-18.65416817039542	0.0	0.5556360251537296	0.5	-0.12255528326531331	1.660613392110517	0.7244444531876796	1.3365396636968718	0.6246597742323506	1.2537314997405187	0.9665889795018938	0.9051876347506216	0.8573905546607276	0.4054341717706187	1.5615125791938231	0.6131079270584635	0.9072641269455195	0.706760566086111	0.45677739530169353	1.1149286052270495	0.42744967599867356	0.5824074279518369	1.3791490949876837	0.3382634327421196	1.0923387763739907	1.9714889694192967	1.5088150173885846	0.6749199902914318	0.47108551219646255	1.5867695643900133	0.6945750684973488	0.45949313674537295	2.0957078360288004	0.6097066610321318	1.2056363897793516	0.8359896074451807	1.4384884976336818	0.8843606679657204	1.0540752793619488	0.9474160494485184	1.702392966052778	0.8857174517986919	1.8962473310115737	2.8	0.6774416765847493	6.150942740975395	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3790000	-17.011352574386187	0.0	0.42907021924754046	0.5	-0.06835789016586984	1.68335798956236	1.204867925499381	1.713703261652379	0.7970703816224753	1.3098347159606196	0.8698753294769774	1.1855633146312792	1.2626237885499512	0.541529905125196	1.9245635603960325	0.5952001425021908	1.1903901275202702	0.8321343926044765	0.7380402109122888	1.2500394023175	0.47868993821557904	0.6775561132060361	1.569112629725967	0.32556459106018815	0.9051273033468608	1.6129770782729196	1.7873444683251503	0.5618492183584191	0.5521677953654642	1.429611067907796	0.9951790084778906	0.6167511801891244	1.6960997374244	0.8955159213084637	1.1483457191836246	1.6187036016360863	1.2612451367050301	0.988691331145652	1.2860528727747942	0.7840416553160656	0.9629235259275306	1.373785308611715	1.575125637913137	2.8	0.8178012822567714	7.223866326129897	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3800000	-16.22042812814104	0.0	0.4069584512129301	0.5	-0.027232862965306526	1.7468480043205112	0.44340495015030534	1.561965380910341	0.8454021900745656	1.6769290413611264	0.8940523750903809	1.135211326481877	1.2668719111143616	0.5787313760780678	2.156806561096037	0.5416996262212002	1.1898321677674797	0.836766177524286	0.6651965793435718	1.3642319386761694	0.5113298052088666	0.5837149259543607	1.6270499117777928	0.33252218841126463	0.8558212801645384	1.9156130087580165	2.2448432234667335	0.41090351306241746	0.6061839413248324	1.5647087012062046	0.6329868280978852	0.680487282594103	0.9506600233231234	1.3497156218969395	1.122004460099926	0.5607840343438535	0.8000947221177505	0.7050507400027621	1.7916002991762916	0.715790303998732	0.7978291970885268	1.0592730006790192	1.7445892639561484	2.8	0.8860893465748039	7.5475218967221105	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3810000	-16.791707387368557	0.0	0.3950573356463626	0.5	-0.01869179953299504	1.9336503380196155	0.9376548107627305	0.9657664198477878	0.814731262849244	1.554086747365369	1.1821665756193693	1.020362381057726	1.1153899464833439	0.6179866960453904	2.3086827181869873	0.5204001776251821	1.2568117453050203	0.7561495508351554	0.7871208568432988	1.4183185694029157	0.515877907212712	0.5840092868517933	1.1031851880874666	0.3090783509743826	0.9462422187722382	2.105720189481512	1.7334431815140157	1.138229809422024	0.6146687711408902	1.5923537188146564	1.004201622680803	0.4778913579941582	1.1816758143244992	0.7924823856367894	1.1175241349357776	0.7128956016862337	1.0120159032735743	0.8934115809651498	1.6360354145684157	0.37352663024283195	1.2051827722576776	1.043589620867148	1.4336143693767034	2.8	0.9431188509677035	7.945568413276576	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3820000	-21.73161560909138	0.0	0.38319730440014915	0.5	-0.004464579890583985	2.0937872589596234	1.0091477538033302	1.2015899159424326	0.8185107053581142	1.7844830461891847	1.0513509628162927	0.8986257052438416	0.924991159698017	0.946711870695683	3.636405868589682	0.6320809680425116	1.2434349046512247	0.9824993220334135	0.7448181170890601	1.4019910330562233	0.5724141382825503	0.6642975228702458	0.9851942567062025	0.5530455229692517	0.9385409291571315	1.8618639998481736	1.8092846587704217	0.9182223935885419	0.6369586583752935	2.145288987837196	1.1800359679560757	0.7412991054253985	0.6216043558808835	0.8437344439563282	0.9667326769957479	0.39938385844758784	1.496924810908737	0.8892510115305329	2.441417473464802	0.405288419430146	0.9630842442052062	1.9441374251009436	1.3172996531725474	2.8	1.0558071659137225	7.833727556205549	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3830000	-24.648805879413278	0.0	0.38665886888495465	0.5	-0.057380149270156694	2.0119915824020063	1.459247773880551	1.5308125538574961	1.0381437824215827	1.9966213179543837	1.0808608440440142	0.7424910838389599	0.7822715260695199	0.6198063952274881	2.305119990076913	0.5786526030804072	1.291347323733111	0.9884240006961561	0.7023011383146917	1.2909478408582182	0.570544159114393	0.7315777633672793	1.112377874616404	0.28038305940754255	0.8624223751505733	1.8384243364098007	1.7784197191436648	0.49538779726333493	0.6002505583558352	1.7058633951222677	0.35276495077248354	0.34472708334944596	0.9127729189885484	0.9340147810187975	0.6734918999572983	0.7955418585624662	1.424965667547319	0.81198805812896	2.7900328480549907	0.647665499591549	1.6215777377554232	0.8202247828853466	1.113250980426411	2.8	1.1505654946621633	8.448881993704683	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3840000	-15.019623834572531	0.0	0.4449633678171875	0.5	-0.010895043672851766	1.6225716780138453	0.7946245757907623	0.9806217312459341	0.9353618431946918	2.0320795979043265	1.3517558689362783	0.7874987757204324	0.8261076405946471	0.7288949338006449	2.578483162172117	0.6526532873532235	1.3480154272624914	1.1601050485353221	0.753843690524104	1.2438692397842	0.5348261187126078	0.5665999160910532	1.1680781045280721	0.4061297761748182	1.1444968814042178	1.5502933367108966	1.9063237218550069	1.8052001586693436	0.45935949154574707	1.4471835046547108	1.0540892060223266	0.5479743000006646	0.5215311825362094	1.0054037833280423	0.6914948989101541	0.8250235690878006	1.8126022083802975	0.9047345500011309	1.6997323012867969	1.152293543653321	0.5985040621946618	0.8865539237332908	1.0821772010757067	2.8	0.9928461714257232	7.314915306959056	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3850000	-16.738924918733428	0.0	0.428309367193381	0.5	-0.008291007904831232	1.6125612138751217	0.732511896680848	0.906314131379402	1.085677206643115	1.6196462292253648	1.3263084269935657	0.9024591073541937	0.9096923739340408	0.7521722062379743	2.938736659225566	0.9572039183995334	0.9977783812195227	1.0701118496177373	0.7116009662777419	1.4176704819013732	0.526515740810954	0.6119828326757897	1.4183554139848928	0.37518723198729503	1.2046449030005593	1.7265388183309172	2.086481560110154	0.5233266477030669	0.5069937096582285	1.6614943647245375	0.731338059421279	0.46850957638020374	0.6295269234366302	0.976411769601742	0.619053876830142	1.8632406291207122	1.9112220144144998	0.9495643455617996	1.1963915650345884	0.772431129175834	0.37771507889490974	1.2854932238579364	1.0231554312119058	2.8	1.0575470961067228	7.7901008692619715	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
