Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9560000	-25.44876893466702	0.0	0.18245963560212786	0.5	-0.0344243175929553	1.2223641797365068	0.4908461690793328	2.6261335330539173	1.644357078797572	0.5087609197469902	0.6006349792784749	0.5620067864202597	1.1362565030873384	0.4685730130773694	1.3521840533415124	1.0605026544972969	1.8432416145762731	0.9706521755516955	0.30663157411284353	0.462638078064072	0.9825897860376526	0.6846858832729338	1.815573022017733	0.5568544052068456	1.7092618134112312	0.6017146446730663	1.7765282525561594	1.1130798410763512	0.33062651498711326	3.343874977559657	0.6145697312402755	0.8225684661456324	1.1892992818835983	1.9376814892189964	1.1194350594895908	2.0073907252218857	1.3409512402827746	1.612748072365486	1.2189726537167058	0.9182149390488968	0.3845418285898881	0.8569456741507164	0.8224840895202176	2.8	0.9723947188847835	7.732323718947315	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9570000	-21.691854048522814	0.0	0.19067396747509194	0.5	-0.04157402956020802	1.2817197214468787	0.4876142746777506	2.490718071269808	1.3419371798242643	0.750706243961263	0.5799962670524532	0.5893820892384533	1.0831623838458042	0.5366920548845899	1.4855077953676499	1.018984367061346	1.7970154695683127	0.8322445951904337	0.39830181274259396	0.3661655383921816	0.8159914398882088	1.0698017356421288	1.9519118624935652	0.6256436615933662	1.1402622929069377	0.5813043654560991	0.47810557801345477	0.8919276995809436	0.4855184309602454	3.121541981059821	0.3354410767218377	1.0883656144321847	1.2846732004149808	1.511354858589565	1.1040163071208198	1.7354604674925698	1.4696568036619837	1.4342313730928558	0.7182041730188146	0.9208816667185322	0.8450309074398918	0.7595826266658322	0.7744980674615843	2.8	0.9914652991409405	8.038321524179569	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9580000	-16.71533802618443	0.0	0.22272758535043868	0.5	-3.125405647970113E-4	1.3223505319582347	0.565338928117131	1.88753170496511	1.5193408809943825	0.43332520873162994	0.5819534750501231	0.8179701964392666	1.1137921623774856	0.505934695407336	1.4360517117430058	1.063723515761137	1.2282370634721342	0.8358075742910791	0.34987481040074164	0.4263232721038706	0.8214876303663288	0.8305195724987382	1.2342137683621197	0.31036836639597537	1.2575422017050075	0.4921481367654764	0.7611784207276244	0.7773256052797131	0.4827484854226639	2.676826698857014	0.3917036156328588	0.711893670171936	1.2082530382905152	1.4392583218564148	0.9133954864576399	2.7317462987771974	1.1099987797001893	1.5603229973315658	0.9020521101596762	1.2273070616027881	1.153026519395021	0.7225091055107392	1.0661686065420772	2.8	0.9101816436976247	7.251532297704921	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9590000	-20.006971992755695	0.0	0.17665082974667426	0.5	-0.010504503352066527	0.9355745591537536	0.5701062503534136	1.9016841293994122	1.5936073530804888	0.44020984019152287	0.5404967432300655	0.5336552539145326	1.5317924365863196	0.558404550569516	1.5350249969808294	0.874374804328632	1.4066959548512736	0.8971334229699776	0.36181688535151335	0.41457756364837034	0.9379386481754544	0.5469357005279442	2.206028075808688	0.6338437948386463	1.1106865751869428	0.7978525605527602	1.2780960784817597	0.9564848176338724	0.6242706282203537	2.7293638657973647	0.5320387909169044	0.7684948029161094	0.6928193333421877	1.655352972931293	1.3566309586511782	1.7188476624350246	1.7407925323246234	1.5964868766871863	0.750111406500081	0.9980934332561178	0.9210731923175209	0.8157097631448516	0.8388240497725583	2.8	1.1530716771260843	8.92385017996827	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9600000	-21.232045799704885	0.0	0.22619762586950018	0.5	-0.022255035745829252	1.0149776381561346	0.45262422806411523	2.0442062563843635	1.3861818016488192	0.5677329152241594	0.5599359734181604	0.7202961321983179	1.3439375076281366	0.6179881416650554	2.022363999437952	0.46694702127428844	1.4528315420469915	0.7460745100983132	0.347617717359405	0.37112665114854876	0.7938444375725273	0.3877006990669571	1.7881878790501544	0.4615979014551111	1.1032160977472976	0.6625740804886897	1.4705560241334978	0.6854352718562784	0.3670121989091014	2.093887357152616	0.4737616955137963	0.6046962274575561	1.2340209791187107	1.2417397866180466	0.6465335436003636	2.1511414016380437	0.7460916129747313	2.587153353257497	0.8560741288578039	1.4001895015283332	0.6415746636635548	0.6470709754712449	1.351500790477479	2.8	1.000674230744971	7.6842639764775855	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9610000	-14.919473764246073	0.0	0.18994440139003207	0.5	-0.009381988369057131	1.1320283035182936	0.4117323207939444	1.9548222584759265	1.47034845690494	0.5113715793012849	0.44340808895848394	0.6941025811373638	1.6371174288023695	0.559221820882933	1.934337827234996	1.155407538159222	1.1211628271795921	0.8203501521140532	0.5248072184508117	0.43508036701051855	0.8513042312531623	0.9154635977382859	1.461039263477432	0.49526612606473197	1.1672353982701402	0.5268483620489749	0.7204266678419463	0.8981483659526314	0.344821346036696	1.953771129824528	0.5879049691463086	0.5176635192752779	0.5916877280733651	1.36312199832449	0.804245128867604	1.1551619928415948	0.4332101386138859	0.976162102920998	0.7202538721700561	0.48927604173417866	0.7896813155934911	0.6666192137745792	1.442198821471151	2.8	1.2432321433059812	9.30807725476146	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9620000	-14.862414893415853	0.0	0.22949797103816824	0.5	-0.045327557763778566	1.5017447748178658	0.389819574214274	2.345625501589559	1.2870932848529413	0.3309793079895536	0.3779998416789098	0.6565600897909897	1.1942272364931292	0.3519714883274808	1.2683898129955649	0.6730856484760356	1.399588768722293	0.8926163787179747	0.5480127948883642	0.4149985149754425	0.78041208388053	0.43585502424954	1.2378331797196787	0.47689755304324877	1.086768707248318	0.44432738931849597	0.9779784413827468	0.7068875197164548	1.1307539229747985	2.398109589792175	0.6110918088728685	0.6781880656291319	0.39748273756586816	1.5553415959551153	1.0611658094759293	0.7187730115825742	0.4565009535213789	1.6164942380089862	0.9238415071876838	0.6963447601361886	0.5864035252829628	0.7035268763638339	0.6170353040242276	2.8	1.1393980159935797	8.17269696638572	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9630000	-16.01163208445299	0.0	0.2132215320460093	0.5	-0.06928971066801227	1.281337241563207	0.5160572187699837	2.31748532865788	1.4022514565369413	0.7440336496722416	0.5867094364381922	0.7103227650929271	1.4268231279188555	0.36542244945945374	1.1754845732496582	1.644882332398312	1.254887667121499	0.8405386917085182	0.4185183556053043	0.378608827619156	0.8103959130441635	0.5505413136889756	1.2886868833742993	0.2630647288874101	1.1856440429119142	0.5500758802041104	0.6517396137073144	0.8935091721160165	0.5994487512374476	2.083215252091778	0.350831769114265	0.6485758413770437	0.7227863561461806	1.6982217685244505	0.6559890147902109	0.9770545291258419	0.7834222608428807	1.3917709365504045	0.8408240182600852	1.0316818489953925	0.6514628454297391	0.7105124244108817	1.231604451823055	2.8	1.079175431018916	8.040086035108176	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9640000	-12.540496147568401	0.0	0.21346357501591942	0.5	-0.034430712259688606	0.9027039668988647	0.4765468775294346	1.6359000998481603	1.398464131505635	0.6299327961608054	0.6764487232232491	0.7435910109403737	1.3476685957148375	0.5133354548661597	1.4486982385736549	0.6314793292345131	1.1635552774189186	0.8055309817755539	0.3448175585898746	0.37735349459411743	0.7300197734160857	0.43316196597358375	0.9786879744540571	0.35268343414144465	1.3629929970794508	0.6785726793941343	0.7110961593258613	0.6536581160681465	0.5338800843867187	2.0320724236295282	0.36974712102802665	0.5627701802332555	0.719975212360038	1.4917941124939562	1.1741854320318004	0.9401679130153139	0.586129420691098	1.086232960464086	0.5454392193543504	0.590667901326223	1.662118889666658	0.6530798297812763	0.6153491443322044	2.8	1.193985164042213	8.644978460605806	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9650000	-23.70849355481701	0.0	0.1839683219570938	0.5	-0.006712522822629713	0.843086381592025	0.49146927505830706	1.5297710819322838	1.504719986960654	0.9493338614074693	1.1889424833017839	0.542448034859929	1.3611611547878382	0.6121743145862965	1.5293313851734873	0.4045227413005261	0.9674133169447933	0.9553662341671095	0.3569100762246965	0.47813733515638623	0.818644076931301	0.34059742785955494	2.081555074006992	0.5339132066205238	1.6714734150897785	1.1811665432587222	0.7219561330049835	0.8582685281421187	0.5493770003052798	2.161491742000306	0.3682711311606817	0.6082958373908732	0.3782333831920316	1.7432599811091136	0.4285723401416278	0.8432699130927732	0.6176075342902106	1.018389523376992	0.389874597614099	1.2532604944967871	3.180686205649572	0.7036124852082085	1.679953664594156	2.8	1.245793261557317	9.132082710904799	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9660000	-15.57689903633768	0.0	0.2014729354520751	0.5	-0.03680279404091352	0.9600839561792729	0.43305987663637646	1.676861686056219	1.51225500517435	0.9773854535853337	1.074711880833808	0.69512558803098	1.1984502184596537	0.5837856825287258	1.9731230072894337	0.73206937458413	0.8059664930344761	1.1176494271681663	0.4572503420790352	0.5185576224477058	0.7629082410442666	0.7579675340907792	1.2659109927000332	0.4474801283714591	1.2459086975042426	0.7126106535720097	1.9340229720800475	0.7631434461722696	0.6704008475475381	1.866453235379491	0.42080040353493	0.5195536370892613	0.3782907996798975	2.2543590438845795	0.7065657116827977	0.7830427082529946	0.45563780325105835	0.9300177663311144	0.4298166358679199	0.9047803288643116	2.496795013059055	0.7652909912721403	0.5926970048283124	2.8	1.2437655158451866	8.421611392464005	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9670000	-15.315276982967934	0.0	0.19119840594923496	0.5	-0.0689216070168764	1.1326568628186473	0.40890719121489405	1.6583389480134814	1.6943181256301987	0.9577108750827332	1.0750041612240728	0.5171566234402012	1.1604570402098373	0.6662899900971269	1.851758616707687	1.1609021944385824	0.9317309223315898	1.3158152399213001	0.40699831257885616	0.5215816143460259	0.795584404890747	0.8195473876503986	1.371477517417489	0.4893554138406251	0.9373182046777155	0.5009613016217505	0.6314477914395527	0.8017133989899953	0.40881766496451544	1.8589545229256936	0.5425727868866601	0.4419082075497512	0.4899897367151386	2.6072540424573796	0.6033690776194648	0.6047684330151413	0.5605359041655587	1.106772156685373	0.3458173922264096	1.2818466457505564	1.2562650483074655	0.6530805624757045	0.7451610274437491	2.8	1.3123474671599518	9.048234142063897	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9680000	-19.770932063795648	0.0	0.2067848700155057	0.5	-0.14104712059170935	1.1088316937309397	0.3924948642169502	1.8444062710056013	1.427305327376682	0.5744053536001406	0.6181920901027868	0.6098919213977205	1.2705482338224225	0.6056824807990577	1.9867817045268	0.9756585426638595	0.8641653020436934	1.2659204629118523	0.34640519935261566	0.6215666859833245	0.7479886557308661	0.4943490874450953	1.3828352556162058	0.5674528714425131	1.0633375091987778	0.45388993872694894	0.9104990159507149	0.6954793434202992	0.9608983388858714	1.8918797110599115	0.4346229471423678	0.5000523059082069	0.6887999744426043	2.8513729742502765	1.2459945388395248	0.6336909253655324	0.48204506908575134	1.28981210412354	0.3326323444264958	1.2290480875430356	1.3681820194505778	0.7676123118593869	0.25966449820109505	2.8	1.2813464842745657	8.25853807434218	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9690000	-20.216299098010406	0.0	0.19905593316135245	0.5	-0.03847578795774733	1.193933712249691	0.4445692080203647	2.09420530766311	1.6584423478073296	0.7522580615906351	0.516057037029322	0.9362612314583931	1.3597731204389412	0.5326665613787668	1.7899680110894716	1.636607652406792	0.8563094558575438	1.2496702379084834	0.35267064496726896	0.6290100068192295	0.678586830682988	0.8776868048748613	2.140314841902406	0.4419190929421802	0.933372162684744	0.4366645637947456	0.6982406960401653	0.7472944278700849	0.7153420003652979	2.005384542744052	0.49115953846293897	0.4695074488609551	1.0335924460067818	2.7257071833759903	1.0061930117006832	0.9208077199974549	0.6366619577136092	1.0548993799658242	0.3361326040274466	1.1494580227147717	2.317727750540901	0.9787665559566715	0.393944169959479	2.8	1.2522776338786108	8.348228168395682	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9700000	-19.385855753664647	0.0	0.23209782042420526	0.5	-0.06111386157181277	0.8206319359964673	0.3601574754270976	1.6352561064811804	1.8057797477647035	0.4721652607835458	0.5011319200371926	0.8028334459904146	1.5691220780814905	0.5156397345840761	1.3782527284659478	1.229089684807069	1.2065396494171219	1.4411503332363154	0.3426068102476581	0.6118969863673128	0.7263057050290843	0.6202874833183813	2.520537566074124	0.8015013165901622	1.4724147419419378	0.6029070682319613	0.33836658835857547	0.5997524934995917	0.5228853018991286	2.0847810078198665	0.5945687636711293	0.44267229868637625	0.922630844873181	2.3786611221907035	0.920463733777637	0.7401030347500526	0.5383561671307839	1.0004584809671935	0.36164578941564823	0.6149793281126126	1.847435881845192	0.893605859764956	0.6805144346408534	2.8	1.0178264438744404	7.1906848912710855	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9710000	-26.007308377309904	0.0	0.17311062589642556	0.5	4.756561407572024E-4	1.0394492508822315	0.38931208105617926	1.6770139214695612	1.5711399485942381	0.5073710207307253	0.34668452353673573	0.8593267742096005	1.795222198900686	0.5731085271225537	2.1099222978728864	0.7642346129630091	1.2794373363481801	1.2284040975865338	0.9116150972263727	0.5999911810870201	0.679757332470516	0.49510801772160923	1.5543419593544776	0.6544429999563219	2.471064728470341	0.44406010004703705	0.5313699097037912	0.6744211061917217	0.48132844677491354	2.0760798535068377	0.6378848207346512	0.5427586608040923	1.5800174916144885	1.9086373053828372	1.1683616182017862	1.0454177470688732	0.9635750565052293	1.3923492974849718	0.6141792665566537	0.7953032156533592	2.975448090924376	0.7917412584024597	0.3927801221699703	2.8	1.3399572889862859	9.421554810456502	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9720000	-21.415541847055806	0.0	0.22685091143706462	0.5	-0.008535004595364395	0.8764529970314168	0.40704257673259575	1.525698765034463	1.7154333017722772	0.4255417066190734	0.45188880185205155	0.8248067219592563	1.8039487891174415	0.39584654102817063	1.6091234273914303	0.8993037200935995	1.1079027385019933	1.2473717536656614	1.0053377129027181	0.4850796631899052	0.6144215131883435	0.482751103690928	1.6004533402471044	0.7404860869501796	2.762548038854822	0.39401460451586473	0.3685019898820432	0.5574974647384835	0.4782307406884131	2.383832221905459	0.46833050294881173	0.49870748140199456	1.5187934828577305	2.4475812961775825	0.8632508571772176	0.7271172942641875	0.9822237204917005	1.635075644098322	0.6580503632827355	1.737224701656289	0.8324453892679383	0.7546341104946749	0.6331993830492136	2.8	0.9942864393823334	7.161483608202402	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9730000	-17.322385425160693	0.0	0.19171795636402175	0.5	-0.03508539110653889	0.8223097382138698	0.411656965822738	1.3016728291164394	1.6864350898181621	0.6023900065555577	0.5506317781190012	0.782631569920738	1.4343741039863327	0.3892341123121828	1.1791281893165146	0.5951166308301294	1.2371479344934218	1.399605635986672	0.5804680158717502	0.6511172642948164	0.5882697538444566	0.5268998766925178	0.9723768560586609	0.30769150957930674	2.0533232668024874	0.5533306298936798	0.5690535633082987	0.5289268261032343	0.408771581776899	2.588640566132457	0.52948539735337	0.5591263523454678	1.8467744183207824	2.8164064210488498	0.9534630567634185	0.9604521647152702	0.8206545377142884	1.6556867953599972	1.1133763401955168	1.541787281601166	0.5031378013558448	1.0086831583996445	0.7669771344184548	2.8	1.0869031598878827	8.15744084750933	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
