Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4630000	-26.86040942228138	0.0	0.9099020680916744	0.5	-0.03070010353507898	0.8366599059091537	2.0471794548046818	1.4267281495181572	0.6814766035138081	2.139560435703876	0.7649159255890102	0.7332733025110841	0.5072582558207009	0.9009707562310504	0.7998420784074226	0.7992182880302959	0.9008137749492261	1.1297390514840844	0.4593095696088818	1.2676177179714123	0.9221853281242652	0.5466597519924237	0.4632183037707962	0.6395751501488957	0.5704733762811599	1.178870312605387	0.9591099195666762	1.429902119368806	0.7279180116207178	1.0204103062829273	2.032138991960699	1.1951590407863606	0.6286833635331572	1.8008900162788557	1.5662723703153434	0.8187736423252077	0.8733024000632241	3.107895003804533	0.8117631713739589	1.5707101804486592	0.5026410186683035	1.0680475980168804	0.4618009594711097	2.8	1.1275452606048069	8.463040035492995	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4640000	-28.23051188802107	0.0	0.6677448276063845	0.5	-0.05567484588241258	1.2348935304330249	1.7691030585944563	1.4789131266517919	0.7507626765307042	1.9500714371911134	0.7442752203212976	0.7180994729010222	0.5428008450179985	0.8109073910817786	0.7816387150564303	0.6936705862654216	1.0810088581540416	1.4308057802112852	1.122940783632206	1.5184587208025946	0.9816931809411907	0.5957009087271425	0.5110402784279706	0.567082520024318	0.6310249161439466	1.1564301498004612	1.4211533877184834	1.2107947792680984	0.5279075306757556	1.3629285420075075	1.604078134943495	1.3805984414074988	1.7574165949020046	1.6048497954248024	2.2771442459641364	0.7364344437630773	1.0850048438182525	1.5228568931929054	0.8725294857322846	1.879804541094961	0.3655760410631369	0.8567583001656606	0.5932923050575004	2.8	1.2751121665241363	10.54038187408984	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4650000	-22.922612475585474	0.0	0.6860635881216246	0.5	-0.011591564399333325	1.5288867920957048	1.571602123634981	1.105873102166998	0.587427066828654	1.9644387963125247	0.6719842948491812	0.8073903468253694	0.5372556218061205	1.045460746170455	0.5616238582982639	0.6561843880586423	1.0139608410253373	0.7394455338966758	0.7217287578013146	1.4650463421698334	1.2318062852282317	0.5114725507226672	0.5610147890517905	0.5385162442044356	0.5124535242284288	0.7736533114276206	1.0980146333995218	1.1775175784788687	0.764199905919454	1.2691391353545973	1.8962616872107105	1.4558571345884193	0.2905606952195517	1.480732940083561	1.7079822776677551	0.8335543961591495	0.8050791765936659	0.9145915577527451	1.0958075101449478	2.0028922047444393	0.9419285269386837	0.6413342010710094	0.6952155807749847	2.8	1.292523582962406	10.732789696258187	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4660000	-28.992581486913704	0.0	0.6962013583699475	0.5	-0.04419779739461422	1.6879777123613775	1.6418506861268058	1.050337893840978	0.5305085261352698	2.1029696855793683	0.7322206051692213	0.9161407123946484	0.6296459099405488	0.8209607592435427	1.018059165106738	0.7694540106896894	1.1639641225696997	1.498726681815744	1.0976167631180898	2.0032121696461545	1.3653348342179148	0.5820967771257617	0.5365880212521567	0.5758159885188022	0.6540379648395803	0.9714142372085982	1.6433190854821422	1.2931083841284736	0.8536711918947715	0.5723624608537103	2.968589937922527	1.322066116268549	0.8671136997372827	2.0585801609036922	1.1734316649412038	0.9106794079607511	1.622815442315322	0.6545920668583877	0.9694528012088661	1.6985240776094042	0.7748395617705506	0.6138080023673854	0.6011513009852997	2.8	1.2153914852722358	9.872551421155055	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4670000	-28.20869594735717	0.0	0.7498926568321401	0.5	-0.019281571753424293	1.127233154001881	1.3930575055088859	1.197212239997297	0.8438615302852186	2.5270671062013266	0.8761157916598716	0.8038308950604077	0.6591186909511488	0.8300240607810254	0.6521019867202144	0.6867769773546067	1.0854419916501854	0.7822778861226299	0.46916077995586225	1.0786580852748275	1.3717917431206217	0.5342264412462178	0.4636282887279115	0.4911866494639836	0.5874066894752044	2.5119968192316264	0.8419132573649144	0.9896021266228349	0.7869909093746479	1.0329901298602957	1.8372735170505443	1.0538249097943315	1.713924700174221	1.7093242352143132	0.9183743176013862	0.7342375189093809	1.9309623639061484	1.2083406166476323	1.103785409467989	1.30548763632658	0.3920045498691712	0.8828707351990145	0.5017746922109616	2.8	1.3034811213696027	10.412140047064954	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4680000	-33.70297717003151	0.0	0.7571430697886207	0.5	-0.007290358356688752	1.0744149436994463	1.3912427171769595	1.106134568431136	0.8554004362964943	2.2804367161892665	0.8219445608226287	0.8049254697805506	0.5713535756606872	0.812602083726702	0.9264284544554267	0.6949869228530825	1.0752795641392545	1.3592280854924053	0.9755740949263797	1.2633226592948121	1.393607937586898	0.638149422411443	0.5292660246975996	0.5706309672293376	0.7037343440447124	2.2261731999346526	1.1076431292958626	1.5409531048064924	1.0334937230547432	1.025418673976572	3.6885811647347224	1.617410249526701	2.0945700216092593	1.6165644862699042	1.2071425227426942	1.8858394936157385	0.6854313112601292	0.8089346845289602	0.9760583742633205	3.1557206712676256	0.9580521049607403	1.1119024672380078	0.5030750048962265	2.8	1.016654429370095	8.85645498267825	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4690000	-33.03643335299305	0.0	0.6240929461231969	0.5	-0.055826942043011786	1.4245606681622762	1.533495828224967	1.0967760967585025	0.7456371208494165	2.4992052829827363	0.8527998836200318	0.8947480719232154	0.7746755473200916	1.0508821902186278	0.6890655424139953	0.7730977437843177	1.1705940475983307	1.237456223104384	0.7690825694762872	1.5887118654789671	1.8232588497209914	0.6608827895960423	0.5820405645013412	0.5698622466682031	0.8182975252751917	0.802343842103652	1.2842358023570501	1.4453262701902398	0.5588752764116323	1.115842805692849	1.7350557133062747	1.5602538253771032	0.6091806585638504	1.7631218171984344	1.1679667981632653	1.320238444906735	2.2751651655867984	0.4856131480300563	0.9618328122692831	2.007607778649247	0.5530661022226191	0.8240680964394669	0.8381586558102966	2.8	1.2855236304607476	10.833556286579398	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4700000	-25.659178892920167	0.0	0.7548205440607633	0.5	-0.03171284203779873	1.1833774048833139	1.3732634251347675	1.096657948161736	0.9880232071062925	3.04074883949713	0.9383619804059244	0.7322407486922778	0.5313738402402535	0.654925240657665	0.914811736987022	0.8681909030449412	0.7812047507822852	0.7616780660459322	0.8629273156935244	1.2857966657915048	1.8658891756444205	0.5507961429255636	0.7195055193393726	0.580627633326067	0.8694486108498904	1.3712675143561341	0.8793688675502749	1.1675452776127229	0.35191983383073955	1.1264971889460513	1.145656715854823	1.2342796788797776	1.3318364365780548	2.0882500203594483	0.8964855432175696	0.5570036976386624	1.0426326390679705	0.8954149148629779	0.8615192856984786	1.406168077389738	0.50897587302036	0.7351736751183247	0.674909647006944	2.8	1.2612353716845752	10.098602208420274	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4710000	-21.12962063571214	0.0	0.7765112407202114	0.5	-0.05679519048583387	1.2216899770195615	1.219472727989544	1.0285737663932795	0.8322803467897223	2.169985272936761	0.6874251320802917	0.6484049313195951	0.48488453869475434	0.5363885370201849	0.7824248198831825	0.7932263648545544	0.6951282532036286	1.0649137573439051	0.4098769621472551	1.1106348139835824	1.3380762674736253	0.4743140463901706	0.661189649606103	0.6480165156993877	0.9238290686834622	0.4016873528757975	1.5164837839142835	0.9779799116285957	0.8208979389869109	0.710487347515085	2.0822524455351568	1.2060869849167177	1.09184199394651	1.2046790831446565	1.0421370363988063	0.5979859392437534	1.388001717019244	0.8259570149604112	0.7025126187246027	2.1977820782053916	0.4740685424429819	0.7255791218160677	0.516576422624697	2.8	1.190714088384892	10.23680411294089	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4720000	-21.757999599335836	0.0	0.7444764803964591	0.5	-0.035322381388875335	1.4954933297514394	1.60263452089296	1.1494704736811976	0.6508166510389524	1.7372538024566937	0.72422049559117	0.6267383241710317	0.4725549035437529	0.9011212637010391	0.6643244093864494	0.8549450694382383	0.7394826961964507	0.8064060887722293	0.9036846065664694	1.4203850461299141	1.6411277182625483	0.5039237988149263	0.7283584399096128	0.6525888122417826	0.8346423143246381	1.7470563142102935	0.710525670104272	1.0950503706494499	0.6952972231027789	0.7561249194737721	1.0015519612709074	0.9797060969759691	0.46524460156778924	1.4595962939156852	1.7275246994915423	0.5142916843375714	1.0645205776617097	0.48554081327348625	0.821597502410488	1.2892710891603387	1.052003582696333	0.38518238450464276	0.685777434449556	2.8	1.563571580346201	11.989430795133027	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4730000	-27.80556480968515	0.0	0.683608233026819	0.5	-0.02403445619747751	1.54400540031147	1.5657807683116316	1.2913273220823198	0.7715809020002662	1.9800725217696702	0.6194863545274243	0.6135116114783867	0.44847583293100085	1.1414868776074514	0.5455171068760306	0.7640282713022679	0.9321823008355902	1.1324561511730722	1.4455819774465448	1.1686894430615624	1.516235282759239	0.4908727387017517	0.61753909136867	0.5649780307645238	1.192075222031396	1.5105601425023305	0.8164323926400197	1.5187543374481052	0.7909920948991043	0.9301874703275593	1.2411958548017479	1.4806439409742662	1.157543048113432	1.1933961265396242	3.3854685657225496	0.7526013196661145	0.7392263817741459	1.1503516224901413	0.6784075950572154	1.4693073001520311	1.5704943386194992	0.5875662093632767	0.5604264078039033	2.8	1.4163906716146264	11.6578389922659	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4740000	-31.445102013551836	0.0	0.6494296791733353	0.5	-0.0442165944942525	1.532275994946988	1.904709994651135	1.193400863632021	0.7913482458833027	2.1328324888070327	0.7759465079354763	0.7569875037265711	0.5868756976312445	0.6281069093660004	0.6840581669424302	0.948005961936827	0.8838564190340426	1.9077618156297447	1.220009263823247	1.1825674154366992	1.3150701719317797	0.6431446337764531	1.061201859148566	0.7703769455566017	0.9636797918956036	0.6547846542936556	1.123735251677453	1.3444659219875466	0.8711540626242711	1.244135711804048	1.9820112806352	2.1957850729496613	0.9999838328985357	1.8206076861913334	1.446598693254217	0.6063546789031288	0.8347423327735621	0.5781084744192206	0.6934511912538527	4.013109182797656	0.7373951803075246	0.8438618329129822	1.0688754590788492	2.8	1.1687390558102713	10.440564915476255	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4750000	-32.02113633000464	0.0	0.686946426693926	0.5	-0.010103587440800034	1.8019276834987168	1.769390377150541	1.4641589276193983	0.7651389593256233	2.17565386395871	0.6112172787627875	0.7278970502613201	0.5789411267088822	0.7068846822223956	0.7251097850248839	0.6330616938799694	1.1539437166665865	1.3095862706624506	1.1374855577823313	1.7003485688811741	1.6400198626345266	0.6116540640390972	0.98748604802937	0.6214053046934898	1.0123594993091471	1.0003510894330363	1.2944231090126983	1.20252294933177	0.8246791476472033	0.9598422988503619	2.2707775952916105	1.7605078530546596	2.549602880540404	1.1973020950419035	1.5377732309393628	0.6074870726394943	1.4256109093551166	1.5616110594248953	0.545065727913448	2.8924476286943444	0.544240530259396	0.3519079981794203	0.43859135910943775	2.8	1.2234500839191087	10.133847531838475	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4760000	-23.97711090460853	0.0	0.6999802666089993	0.5	-0.042625626231098016	1.8832859527412271	1.587635937786158	1.1968276257387778	0.7372446967550438	2.293626283618491	0.5769427236902155	0.7786350534936881	0.5859790746830007	0.7312864906764309	0.5304164637790694	0.6277794837909123	0.8548975265438397	1.2672036878761237	1.194606040094565	1.316882303040858	2.0890740293787977	0.6125855986493626	0.951509974756033	0.4611631038923119	0.8445094405910037	0.6315474580911766	0.8114936518028187	1.267764834147919	0.8261487176798157	0.9361203940345677	1.0076592374179418	0.6142190533071799	1.056940783784789	1.216203607709771	1.177352844565738	0.7933726768303881	0.8665833293067234	1.6888657620294474	0.5400431085307564	2.118171314223391	1.0568922386154314	0.548521679995629	0.8067552223625246	2.8	1.391134953497186	11.411197158264756	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4770000	-29.293518140357776	0.0	0.6719244030693505	0.5	-0.0017741026580284248	1.526202377206125	2.0979244266485777	1.3613432210036178	0.6685073035463482	2.157255359016776	0.7199733190250003	0.7952533868767444	0.5829958830826089	0.7219741624710404	0.5963591233649428	0.6760750411685917	0.8273361705924609	0.8455452274794241	1.0099583961642138	1.2317522251593405	2.207022816339842	0.5240552943377362	0.745230743126567	0.5275623808837617	0.9990207600069384	0.7243042899265235	1.0135427556960377	1.2583024940552279	1.0851696470212082	1.2571578774219332	1.3642000107374073	2.2571659452913218	1.023173935482306	1.280824718057402	0.6770321583904579	0.2365620729916466	1.116124507863118	0.7694702111148397	0.5592005423422367	2.31442979344131	0.7432664638534789	0.3833913384152715	0.5854695359996946	2.8	1.3608782569382725	11.495034928435112	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4780000	-25.878567076621493	0.0	0.7413372033241007	0.5	0.0034778401585111836	1.6225784541535797	2.0579514702707304	1.4279609287923438	0.7143552026952383	2.04557515379101	0.6220441568977787	0.8107533907933846	0.5522603339022514	0.537366787307393	0.5251874121269055	0.594371701905637	0.7677164568596526	0.8576265329712225	0.6393074862004721	1.2175346467441506	2.270770731406227	0.6260143726867501	0.7687663867122505	0.46165622236074516	0.9385946908541607	0.4881983107806953	0.9838958236967716	1.4886783911898942	1.409327502210131	1.0734950797707015	1.6723162241094434	0.9294319219416393	0.7410303208332191	0.8581132702975874	1.3373093420892082	0.3755579700402317	1.5100403881698785	0.9820299128951632	0.5449655368998568	1.3017835854376596	1.5703088838933288	0.89928604637962	0.47039082710314123	2.8	1.3798029650061194	10.781255904859869	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4790000	-27.37843441534304	0.0	0.7247336994428919	0.5	-0.03991794600979888	1.3896887998586887	2.327502041709021	1.3173697036935312	0.6775617556100816	1.8815884144470512	0.6247500063791018	0.8040186176995515	0.5952241230504485	0.6119119723867176	0.8465535000547436	0.5821084279029469	0.7076475049228755	1.1049971336478979	0.9459567990703157	1.64834763631633	2.4611629063191156	0.6222239298932613	0.8372492283884045	0.4127254010832496	0.821967798594582	0.4570712287944196	1.3942882495612097	1.4936971126525733	1.3318562686282833	0.9095201875495723	1.6022765960454122	1.8356164936221626	0.8018825789373077	1.2283802240062567	0.7783363299005015	0.507950596031932	0.7548824632719662	0.8363708873113919	0.8452542169928753	2.3002358066852207	0.6422981796231617	0.6444061677598287	0.30271148616324556	2.8	1.2635990794901326	10.52943663263855	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4800000	-23.144147972848838	0.0	0.7810113085773115	0.5	-0.004848644832930724	1.185385311616226	2.205835626988069	1.612097313397403	0.5665083680803066	1.3960196814884236	0.5941223976349713	0.7045819749501409	0.5623898094561774	0.6987001256472191	0.4183141880873813	0.5620617160456023	1.0855368282195017	0.9657205959007779	0.48879506246449433	2.042852722147707	1.829287175439684	0.5617981776365872	0.517889114058318	0.47845804551635807	0.7931821649817244	1.0931798256001841	0.9666718969424882	1.634604297128306	1.0260290070294433	1.0008622603102064	1.8593798852729873	1.3565779913384528	1.4930486989431198	1.1244918307183431	0.894049341047705	0.5457096795919335	0.6743308761349378	1.0363503341952573	0.8366857003055373	1.7576901630252408	0.8929553751700056	0.42155004193560525	0.49080509132235806	2.8	1.1961365337128684	10.011326441164899	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
