Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4170000	-14.754870303987387	0.0	0.15258415968647468	0.5	-0.11644099480899853	1.3485535088774312	0.8848481236923759	1.050889188306995	1.5136233445541387	0.5517579304667986	1.5180530437089297	1.339420584833375	0.956278539491478	0.38309235524971225	0.6729331617287083	0.8861199085363547	0.37956876994213884	0.6521191333842205	0.4624255566309899	1.4793016593332147	0.4665893867324059	0.7796756835656059	0.5739490662518125	0.6278996734686966	1.1003358993613972	0.7745011341752456	0.6345138007456897	1.0090934637988456	0.7825196640373303	0.710588285749926	0.6802452684521888	0.700612262172943	1.1120019578664853	0.9055501002778366	1.201259108074261	1.2780745120848513	1.330203005535995	1.1047507822685847	1.6020742406924011	2.0556440990078557	0.3309961003440538	1.1238571005247544	0.4922919262612804	2.8	1.0601202062220156	8.448946520107432	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4180000	-14.342206583908913	0.0	0.14366454404694415	0.5	-0.041782864767156716	1.3693677084079487	0.9410059557439373	1.1519099215071034	2.643090482268741	0.7881083630647862	1.3228117283289997	1.6830462363970167	1.01835241467491	0.44620358500765706	0.715388437349071	1.1217818014550847	0.4007822090869628	0.5652263003210941	0.5435842661680382	1.540297529688935	0.480906349266564	1.016089715817267	0.6745395002302755	0.7326996144277987	1.7460185482707746	0.9829729249734677	0.9726762399487927	0.46127682803861036	1.686784685770681	0.6825903303208724	0.8151925280620665	0.8764874752074043	1.5261179198301298	1.0343045491706144	1.2474923589120235	1.2079982896564303	1.822416088310317	0.7080626646667733	1.036243858368601	1.5189247867279883	0.6457250404249878	1.2540155663348522	0.8536450240403336	2.8	0.8993381396423492	7.7828434544529905	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4190000	-19.326975720316454	0.0	0.15024131590709358	0.5	-0.056145745845002155	1.4527216337373032	0.949561113373852	1.3086183799102542	2.933787141888277	0.9059406961854568	1.5100344761127373	1.4654007371468647	0.8285657882046368	0.5564157297396443	1.0591938201887512	1.1718082117693562	0.3437953877740671	0.4335935764318342	0.621631966712963	1.5745278621599175	0.4102464375486038	0.9647496647754674	0.628600371467326	1.506201519315261	1.4837803052205008	0.7405078710711188	0.8798158054180611	0.44354246243090545	0.6586273036424742	0.5260590355483186	1.0851322345418999	0.7788386215703891	1.8960364253996413	0.9074223044148059	1.1669588401262185	1.363106782889371	1.7653781653773823	0.4030032962835763	0.6511833008400055	1.3985765734434126	0.39760825208903117	1.6400376603173397	0.9070828349343065	2.8	0.9171814610635822	7.918828188794002	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4200000	-23.130780826153938	0.0	0.1661240257872838	0.5	-0.08169051373225841	1.3646663776524743	0.844713391554159	1.138985283302725	3.4188350957640683	0.8652037652435626	1.5222381724426846	1.4540436579441771	0.9399442038530678	0.566573803398052	1.24456425510012	1.09888645898614	0.3711120330925933	0.5635778221363271	0.5683665715603579	1.6137051934150948	0.36423288207973115	1.6050283934140313	0.6380123262403904	2.1929210128415253	1.6688240784690245	0.5471889377590279	0.5528680406044747	0.38799208797260804	0.4844719417805674	0.5261464348954575	0.5935562364579027	0.4144727577237775	1.6129821900725758	0.8820842427096243	1.4051082364814542	0.902466780231198	1.7765539134459294	1.0446207949339041	0.4332386668191652	2.2618837606134603	0.5938195957357759	0.5324023335974462	0.9160290791814789	2.8	0.8106439589590856	7.025055651490656	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4210000	-12.20190378304807	0.0	0.1810523811493233	0.5	-0.0254582576378431	1.1697318013330302	0.8649156661328915	1.0295546239114661	3.1273475883817796	0.9280893796050528	1.3096337243822405	1.3389239723642123	0.9374887355547367	0.5599366962102581	0.9512534764774432	0.9726529099323676	0.3886676292493751	0.49828001392303506	0.6321595727138765	1.3435830677568963	0.40545545405697336	1.7230611449164321	0.5480935385589804	0.9697806193334335	1.3349416685592166	0.854817078326056	0.7009112498448987	0.35665946334993776	1.3400615173445645	0.48830997735327863	0.6939168033659211	0.6274287453901237	1.6460064678892552	0.8717488207812638	1.1930168245505544	0.83175060067207	1.4816512641306483	1.0233742609917007	0.9115012637951478	1.7634185702182212	0.6135050136813051	1.1669599616568478	0.8576597019189689	2.8	0.7312687741242264	6.801084557503512	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4220000	-10.371570453252312	0.0	0.16636544732754557	0.5	-0.04062502472770445	1.0738188392772012	0.9653713523379456	0.9447182958313672	1.3340344885734883	0.4272162783565919	1.401224603104909	1.1657857916779975	0.8854155454094789	0.5835077471220111	0.7757375199426269	0.8416030229834994	0.41792913433515483	0.4607069343500351	0.5642346739445923	1.2665710929203151	0.5274072647349848	0.9570040605181942	0.5742558938589903	0.6683227078529843	1.7954668239352647	2.1342932854040804	0.6173244131713947	1.1576765428048066	0.9268153152928137	0.36682256115804834	1.140084171125999	0.624384639294379	1.1932500570067697	0.6646934145609208	0.9990336427555024	0.8571070952927909	1.769606127732962	0.7469715530728767	1.053298212709478	1.3765302470095357	0.8035138659390159	1.224209455690497	1.0120628059129195	2.8	0.7348115171176386	7.504183747797506	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4230000	-11.383982043332049	0.0	0.17171505703869844	0.5	-0.013572555317885779	1.089755054325621	0.8925349016552769	1.10652531125021	1.361132709038452	0.3861758275119968	1.3137101675843312	1.3930022637610064	0.7847071784853911	0.46337553102526075	0.6342762848403242	0.9572598848642834	0.3380966565500896	0.5373575511327231	0.7740043936071886	1.6115990634719983	0.3338228722016112	0.7674118061898554	0.6489976098552207	0.7856684785259882	1.8542304051595417	0.5367164084451618	1.595170316747839	1.0773396109463556	1.401747680036955	0.648320108188134	0.8137390773241642	1.1412074696839325	1.7962054664555942	0.5421961257577252	1.1417617633169796	0.6238534469082516	1.650910519164862	0.7684045046837007	0.42563834130995437	1.8542974587202925	0.6311577965688088	0.9198153871446848	1.338140456636641	2.8	0.6908353949416187	7.2271377204836575	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4240000	-10.311006470898	0.0	0.1696710279894513	0.5	-0.10346422577904119	1.0367319361641485	0.6857176372163466	0.9348083425538132	1.3894217039299845	0.493821770069367	1.3719929791013894	1.0677214808507438	0.8145009136040792	0.49976541385423023	0.7529644451903832	0.8028683155448842	0.3037745291299114	0.5543323136322119	0.5956528512189055	1.1545438637112675	0.40923518485687954	1.5043104575308892	0.6051728700077639	0.9870684579512314	1.6169503970542296	0.9637492194582685	1.0784152634227901	1.0969443174592228	0.3841376032752168	0.6221072524359328	0.6615449236575281	0.7980690353376877	0.9511737940683046	0.6918103796522554	0.9975491041903117	1.1335300015058678	1.1382242066398138	0.8504620062175245	1.2065787257332936	1.3588050662467532	0.42507744180546353	0.7267200030710055	1.0193388582609806	2.8	0.8336137904594266	7.917420579525989	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4250000	-15.321100930881284	0.0	0.15053773111847704	0.5	-0.056835412381037946	1.305386642119184	0.751272013555095	0.9940405197265018	1.695486757032001	0.39006612964684295	1.3931456319590265	1.3272499854736732	1.0121878735611816	0.3965879667442935	0.9048776997875665	0.803887293881661	0.3497447269568391	0.5011222371763538	0.8904705952265163	1.1123353536334348	0.4262891532151963	1.277907605770689	0.4574087177006573	1.3650150682799223	2.002981938330926	0.650313081578889	0.8290195980153303	1.2287784113623719	0.3266444314271563	0.4354780156139074	0.5882404479827825	1.022457983603609	0.7478199950255294	0.4546858892256495	0.64114284721023	0.7734872018151078	1.1008910670060759	1.0680683368099553	0.853595585258419	1.2075567735327737	0.5242351042807729	0.6256132192029737	0.9599899776248002	2.8	0.923503662403615	8.752380663920965	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4260000	-16.276995672672502	0.0	0.16855737700256396	0.5	-0.050851131273728756	1.2790996170393871	0.8657260905390297	0.9342970216118196	1.4496829115527448	0.39885290147291047	1.6565501868093693	1.354235736738381	0.885182959392173	0.3077343227699145	0.5780856747905775	0.7753025416794384	0.2897585859248581	0.35600425762059285	0.8201705880075764	1.103919422570168	0.4025704536191251	1.3679667669096556	0.6259229326998607	1.3957923930786964	2.4640400031084777	1.1633029142205595	0.5566745132029607	1.1008129986219806	0.5347345111513766	0.5833981203012305	0.3599865199265053	1.40199670106532	0.6494675272855985	1.0957288291441702	0.8396645236172955	1.7210151279786643	0.7974800340326977	0.6326643678433302	1.6185779327700407	0.7595918029526884	0.6331650188780594	0.6662447547344811	0.8979222578238969	2.8	0.8549239165533402	8.174024482876883	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4270000	-17.260986456269453	0.0	0.14074714747921072	0.5	-0.06012367789058762	1.3039777067743168	0.9368317583929127	1.3550201688793913	1.5756985852455259	0.44061097668969207	1.650936802630198	1.8173066349911893	1.2497493716028059	0.5443070393385734	0.7395465558404447	0.9606887043441533	0.4023216253864642	0.4119547261387816	1.0867152681604662	1.5390912638529566	0.5342508281839706	0.8468718180655037	0.6525511101528038	1.627685673157644	3.16980884986228	0.9865383140069693	0.8294380587612136	0.8429655851033454	1.3036221512197759	0.6911780640858114	0.6569712343837034	1.1277132751169816	0.6754976329742851	1.231750922865185	0.9298018073126502	1.0798555888664694	1.2662512230647154	0.5616580321985748	0.954915252391006	0.7126988558057042	1.571453918316137	0.7962995651593949	1.025244191258691	2.8	0.9702105390573705	8.454828948545146	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4280000	-22.33430097815478	0.0	0.14347081971694112	0.5	-0.0914349433565774	1.465054612728325	1.0355869826959627	1.28204744085803	2.3794911658138984	0.6270137529142988	1.4412562052036733	2.363455959492131	1.374420577642106	0.489968434071805	0.5803670210101542	1.0029434996810225	0.34028462551858946	0.5069017501951144	0.9243589414813268	1.9595374470119191	0.5063070280850591	1.5620449035557002	0.6367064157201414	1.1361022453789684	2.433052856214938	0.5194434590674383	1.143117827963113	0.4053736912089737	1.3421166481686018	0.6158704162020651	0.7314056049106967	0.653139965272952	0.8762676078576326	0.858164616947969	1.0253459616868228	0.6496231885350671	1.1407564030937822	0.46475990460520444	0.7901610858506856	0.8565975929490811	0.6130879775653194	1.8644044257051366	0.5276578049956028	2.8	1.0982594176726395	8.506730148160944	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4290000	-16.29382986852504	0.0	0.15467493388988562	0.5	-0.08819223790326472	1.4293863294052762	0.8383736403258589	1.156443714523225	1.4669282165967297	0.4129650297853179	1.5060673679987455	1.7957765567142592	1.018788033984621	0.4068239450288124	0.7887687783482213	0.9170989091105739	0.3248460671719555	0.416805986518583	0.7562894611831819	2.014633472236028	0.6969627195945167	1.208275418224483	0.7374298002680244	1.422196481374111	2.002352882716301	0.6436909383482934	0.7354151343353258	0.8060661850559959	0.4305534715958254	0.5752601229757898	1.0479098703638643	1.3277374650107414	0.6447459439694935	0.8220285495857609	1.2846494518325817	0.7897916530244289	0.8236610892106613	0.5519697352926106	1.3663732011055125	0.7454014358502197	0.6601101953699041	1.7805942293722041	0.5333754570605768	2.8	1.0620372467448878	8.33700265903325	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4300000	-14.484263686827504	0.0	0.16583330173684965	0.5	-0.03887472236794576	1.163738580921015	0.8721739989716927	1.061716551911478	1.8432242259169604	0.5402238245933864	1.5756205065478137	1.6184184620480535	1.139927431783669	0.5853506983641084	0.8661427285278444	0.8592349961578176	0.36212019725834665	0.4892038781992954	0.8752436048222896	2.1299800097956254	0.5555671771378061	0.9854716230554662	0.7745670992960489	0.6757236829586102	2.3273653489164436	0.7052470587099573	1.1102576542812377	1.2201674446155022	0.5009084721967678	0.5942952346743438	0.5578578910249182	1.2495254949929442	0.827292830682497	0.935235442783394	1.3786300145755728	1.0956330452655516	0.7724708078299874	1.0238715721872984	1.3589804747106535	0.8965714568875507	0.7209692954341209	0.5719205059825906	0.45176886137570305	2.8	1.2209430866981708	8.062366973851994	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4310000	-15.134961495180754	0.0	0.15627197657939867	0.5	-0.06227621059004807	1.2800632072771294	0.8223284955877167	1.0858008021056074	1.549164000693036	0.4437350493765345	1.500049060560212	1.4487695135697718	0.9264935064853035	0.3745988184487982	0.6491029670974753	0.8920401967551074	0.36132249088444957	0.36295911436347933	0.8152659693242619	1.838524218794935	0.494896830975529	0.9591527828041543	0.8346053611450819	0.8134784862700101	2.3539230347631563	0.5028061742972616	1.4924853429541605	0.8189237853544851	0.8500947638336506	0.5994733042468455	0.8840812236187351	0.7472932078256632	0.5662902104875264	0.663701729625916	2.042089715374094	1.025094699569012	0.83471941341698	0.6838228999535662	1.4905948911818563	0.7534459977775695	0.9294307099132534	0.47700668100507715	0.6727480227573893	2.8	1.11203817084021	8.673200520403192	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4320000	-16.709994541921738	0.0	0.15354644704534098	0.5	-0.04591284201577819	1.0921608596344172	0.815766295052531	0.9375944523586232	1.4850436399067983	0.4445733880108113	1.4673037520655927	1.0233881527123672	0.9720516247927014	0.3674537047582	0.790950435828363	0.7707254680005237	0.31111378834573455	0.43921627353893444	1.0174838608572538	1.6307807874838895	0.5228236047803069	0.9936188646734396	0.69450605418441	0.8482630236162323	2.906618547435847	1.2559974765290813	0.810748428501423	0.6792092010564382	0.3815555581924948	0.42986667389679756	1.6096324161148887	1.239812802044931	0.48048678395534095	1.5855666646109117	1.0394135655663672	1.1612180309052964	0.7724011597793937	0.6922688965909808	1.319257490279096	0.7928245120520743	0.8042677829669309	0.636361835633101	0.5966213056105172	2.8	1.2051712406142845	9.250681398378164	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4330000	-14.950662237423389	0.0	0.174932740355729	0.5	-0.1282536699434002	1.1398729368464295	0.8193369141271544	1.0537301816405347	1.3318313767675665	0.403505119609747	1.254866527990775	1.3994086552594673	0.9092742412208645	0.7510045203927731	0.9988982602369021	0.7673785203330307	0.26581627016748643	0.40604337049984296	0.4826375256995214	1.3911990762880615	0.42704482837489854	0.7688500572315645	0.6946439826534133	0.6664114768471876	2.2131117954816735	0.8234164436943213	0.3095644319482929	0.7839485235212872	0.7581092383622541	0.3617771165369028	0.5346682779008575	0.3931401169333617	0.6645391418955235	0.869930813341507	0.881822227141211	1.2466871549102096	0.7573830228100024	0.9862727394928369	2.21515345661802	0.7745910713871292	0.7772753780589252	0.529101530340366	0.7586135324329603	2.8	0.9262454684602669	8.28133408794061	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4340000	-11.475923293773413	0.0	0.14655128318724378	0.5	-0.01679976640650479	1.444393918957991	0.9747048782467911	1.0928382880704204	1.307251207378172	0.38314372783811146	1.2771781153239679	1.520176881123326	1.1112755717308962	0.4970391691959936	0.9996235184511687	0.813897058983343	0.33924116494974677	0.4517942065945041	0.6425033435312462	1.5573892457169332	0.4344270471446684	1.1749610497300416	0.5773062783972785	0.8677116385079926	1.5222365847456796	1.1755995918097306	0.2540304842165439	0.9389123676550234	0.9599400188693039	0.4863447534257253	1.0107753085693574	0.5792236339260819	0.7129408746787687	0.4508021560078801	1.3329582014873644	1.2070003730391228	0.8720260458060858	1.0174502174764835	0.7874979873854343	1.1739157406155174	0.75792172582499	0.76292001509772	0.6900862756557372	2.8	1.085882574825889	8.872559393549725	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
