Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4700000	-12.984311202468968	0.0	0.1544337904634484	0.5	0.006626438146395394	1.0596102311922526	1.0411266405761108	1.9872274661190734	0.7318334652178428	0.7475250789117441	0.9266305980368981	0.6915868204352568	0.5577854265946532	0.7760855117571115	0.4935495811683612	0.42651276816168116	1.4024779590547962	0.70016312909964	0.8355540470778813	1.6001757794464098	1.1543793745045106	0.512253096160084	1.0374709660035508	1.9609472808463506	0.9103715670635744	1.4743978201113412	2.071052402890782	1.302177619203567	1.9524080216423851	0.34626355920882773	0.9686173851761419	1.0774024118237164	1.019055899180009	1.3786850570688396	0.470823338212108	0.4403671949582898	0.4674458478713747	1.250900448406521	0.7110400457193058	1.0766565445878844	0.5630871890034458	0.35233630378663444	0.9000096795780524	2.8	0.9227367503334986	7.864073201449472	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4710000	-2.0714232309817167	0.0	0.186090906647373	0.5	0.005628739871878299	1.3975780159452118	1.2627885073232168	1.6951456739300672	0.694034743138783	0.9546079375720551	1.0318696734047395	0.6008717628325211	0.3155060650083461	0.7334754146491265	0.5126672370219872	0.4006749602576964	1.1420390805222551	0.6552733723169507	0.7673157320639764	1.2230329112840674	0.9698397872677073	0.5850909102427394	0.7331881142956758	0.7327526076957052	0.7547746797912558	1.1057479635151546	0.679974184303004	1.197464909171722	1.757215646601493	0.5165026011151889	0.7141277249480378	0.7830190759269475	0.9448980673270058	1.705218092031226	0.8700194305178492	0.5684231811925883	1.062966238608146	0.9503779634027774	0.6522832141266862	0.9545580345795607	1.0119926048152124	0.7280945148946805	0.7363521268431701	2.8	0.7662218937595653	7.199130421715759	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4720000	-8.030402741674774	0.0	0.1812968816169878	0.5	0.005284201888389225	0.9513971566682201	0.9266760402302863	1.6559924475562298	0.6836542139216523	0.7450976048469036	1.1662540497631582	1.0245071081665202	0.7711943218483875	0.5467260627598434	0.3321889428315878	0.4049538125380942	1.0509444451983787	0.8312444117406778	0.8423358417265792	1.2664643720461002	0.8181721826301301	0.5940640893488762	0.7091396931104114	0.9070082931306368	0.6680671065532933	1.6337284048798755	0.7947597227395765	1.4270007821372581	1.8659008421336805	0.5910312059347738	0.975046961170036	1.0714239947484887	0.7025410418300168	0.9011377714144756	0.8198892831563502	0.2659025534574263	0.7560770539121833	0.8487233737755125	1.4521617512647063	0.5957713568222218	0.3818988300530532	0.5126295861375875	0.9041299517511009	2.8	0.8949527889119553	7.921902208639731	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4730000	-7.305876939738548	0.0	0.16560620071473886	0.5	0.005969137041565414	1.1537231121080214	1.1327370645397823	1.7373684337134498	0.7427289562594986	1.0211399884734027	1.2347832560118015	0.651432500509276	0.36217607767199017	0.6993433249166834	0.4039871766632051	0.4053995903817228	1.1272074524067008	0.5620319445875419	0.8355086142965652	1.1761914443698753	0.8210232191473057	0.6960018451922679	1.0841837276965087	1.1520128363386584	0.7813412570113405	0.8422780159511066	0.5451772511593547	1.1221815548480456	1.7238871123846877	0.5887358095959122	1.684614694119451	1.0412131247732141	0.689919265143905	1.3851060946301645	0.4383767338447811	0.7341244619774546	1.2754115139601843	0.865986393051238	1.0325249043385147	0.7848662118994875	0.9002154233949828	0.6999404631455333	1.0320649269540354	2.8	0.8335204872197747	8.185183761232247	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4740000	-10.089875001172555	0.0	0.16835349936211877	0.5	0.005600296885902625	1.4921434629733488	1.321925532055113	1.7782121399564148	0.596456445916337	0.6756836898625599	1.4154122601998198	0.596957075272506	0.3242945905145083	0.6812655835909592	0.4960894136169793	0.389932968767774	1.0897883101292787	0.6578903993684958	0.8980568807692174	1.2254128047035144	1.0498405067629066	0.9163259278478855	1.145015021068101	1.2123351775627471	0.8840442047988828	1.0074859886852063	0.6162218089116289	1.08841886724212	1.576412850143184	1.9676117187272255	1.2015681953440995	0.8395069223937662	0.5390109861363415	1.6767784712693377	0.552585239592766	0.3937440223444151	1.5271846564399163	1.0201768876976791	0.9253998017140532	0.8539276199779434	0.5464577158801669	1.254233135124599	0.9235964164086536	2.8	0.7946074727609799	7.6292159031447255	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4750000	-7.227190045187419	0.0	0.18036306616221814	0.5	0.004904595066228264	1.2441114796705182	1.0889198546628585	2.1170148777987645	0.7754337022437869	0.7066188698881228	1.2825212163176174	0.7644212692757776	0.5740852990451005	1.0553263407521152	0.7636404514383941	0.4767024318232155	1.1721226094447679	0.7581905038720297	0.9058091507115801	1.594940881244999	1.2639256009160225	0.9193057912802863	0.7182991897709464	0.9571612765877593	1.040300337962278	1.4100817718524667	0.6137952078935203	0.7303474052483414	2.0607090378703576	0.7671210542371419	0.770308267644823	0.6095809807927859	0.7416696383292415	1.992058305272404	0.7641048675478249	0.6825787960582056	1.1610148101182554	1.384789454462494	0.4824740669243698	0.7544869440907024	1.462915254788232	0.8855565652466854	0.8756731800028071	2.8	0.7216888219887644	6.716529690795653	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4760000	-12.14264439542758	0.0	0.18258789562070943	0.5	0.005230627007607617	1.176857749017676	1.08883798784024	2.1711420695941346	0.7301771962475789	0.9969216714391538	0.9772689339070731	0.8894820190810584	0.5383525646562592	0.6672249142688783	0.4902659837067737	0.466020223126007	1.313444544780454	0.9514929980612794	1.0379905116457473	1.3857217240575788	1.3477573019997413	0.6789528366594193	0.9948741203180006	1.0407447328867838	0.8561742279212967	2.092030044423774	0.4614497177718663	1.2670156884592927	1.8131291928426143	1.4019269665661898	2.3310134293871383	1.047413033401227	0.9160983807272561	1.5562392437012562	0.9437754892211261	0.3962421800553967	1.0899671043440498	1.1105054478860794	0.6224569140579987	1.0271113957087867	0.40345453091256406	0.586979398432933	0.5344311529513635	2.8	0.975488617246902	6.796283371707389	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4770000	-11.406459235643641	0.0	0.17013225066156057	0.5	0.005315470596922749	1.0834462419372501	1.204730579346017	1.8312439591696674	0.6661051355791563	0.7656978179951698	1.048410493152709	0.960006995674242	0.6512938720589873	0.7677925183991555	0.6070174504826772	0.396653790773402	1.2523171324480136	0.9246811298975636	0.8108462291871036	1.1862175212115078	0.9999732522964238	0.8773759262659482	0.701094836469715	0.7417737913633117	0.8104558170226784	1.5763973326775589	0.483417608261474	0.6908103139885807	1.9216095769167572	0.4913732205660123	1.671649591471804	0.7627359202666243	0.9038006034969819	0.8255530565500618	1.486303489537651	0.21344332409925568	1.0869545167846626	0.8908556226032818	0.4974475928341951	1.3727625419840948	0.8540206162787153	1.0826664122921796	0.5169470329266409	2.8	0.9755502586677525	8.22611040934299	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4780000	-8.054237414440532	0.0	0.14737554058264604	0.5	0.007574983018241039	1.681937013569095	1.3885808468381629	1.8289688726671165	0.8148496436948721	1.0159032384365512	1.0381095434382859	0.8104380568275686	0.48181461959576755	0.7065819582868053	0.6445992426739794	0.5217408085908497	1.2672281970744537	0.48630953302637897	0.9561318037613648	1.1993830511787655	1.0568408453950282	0.7644623620478821	0.4829633395865209	0.49020315561280103	0.8620474605765219	0.8156812160983125	0.4697174025921209	1.0171216764958464	2.251489604848988	0.31774122774810865	0.620023786617645	0.8056264296576489	0.8703334979793207	0.8386669858894406	1.0215506312039622	1.1223720342878536	0.6742960187493489	2.1177951104804422	0.8027212846620438	0.7437410326780178	0.8232739834363149	0.7144343377456738	0.746932873852484	2.8	0.9058793967179656	7.950366901715704	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4790000	-4.03754830197356	0.0	0.15857882980192617	0.5	0.0071855067520093475	1.0988240459452407	1.3553766932819138	1.7899038357722086	0.8808855074185736	0.6882943424290546	1.6731253681487346	0.9760211313797575	0.5631960704467424	0.8046742042632684	0.8433468546781181	0.4946670815612903	1.1427933986651042	0.6256070307400083	0.8533717835166605	1.2433308363707674	1.3175160511226371	0.7409198772297939	0.5606148567719029	0.5799122020103877	1.0419049843755293	0.9373976896861445	0.8328079063338198	0.5587002160805421	1.5828215511363128	1.1048420342578817	0.6487883079088436	0.44216982703774205	0.6706298448959946	1.0297788224431195	0.5319890645617573	0.9102921947187196	0.9548732439526709	0.8430661827390835	0.8263020439968347	0.9649329393697855	1.4115268751373327	0.6768895747130781	1.004383835933901	2.8	0.7415208946925319	7.439949056343301	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4800000	-13.832674483906663	0.0	0.13346321308688466	0.5	0.006918568152775164	1.2632088675991477	1.0995996987111685	2.0040965314071073	0.8073966786476228	0.6590170797491206	1.2631148342010352	0.7809003903352498	0.44891116105262086	0.730841140651982	0.8223211273393889	0.5378235534947934	1.5218980612914477	0.532755071711081	0.9839531816702083	1.2162613301337284	1.2947653168635762	0.8526661426558758	0.698397385886339	0.7089646400378593	1.0174300323899044	1.6779926624215726	0.8746800659728307	0.506706720117273	1.9872466503622823	0.758393969002054	1.487868114051089	0.6925273307618017	0.978175105087357	1.1923856959176982	0.5086538835033244	1.0077372473877486	1.9431846320962411	1.2883574120308598	1.6927994246182523	1.031010854610094	0.6546423297768027	0.835228089135748	0.6277139424220344	2.8	1.0078300176957316	8.540601617193891	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4810000	-16.52147337871552	0.0	0.1334487895330826	0.5	0.006466497074919624	1.4264788993407187	1.3273291287771838	2.04048024101323	0.6863337193894582	0.9436996167406834	1.4266483690657121	1.1514682135649288	0.7902057456803189	0.9580673400508621	0.7487976247735361	0.3977410110168176	1.2799497870944618	0.642004542364115	0.8798735336713369	1.3464467303733723	1.2251122202131781	1.044690533696628	0.7684121574656225	0.7664732632218458	0.8350149621152126	1.0706534868602198	0.7929161119187066	1.1395682196397157	1.783285895805397	1.1424124395962454	0.5814102009745631	0.8579641071064853	0.8842668269837953	0.9003577847444323	0.7829394370805669	0.7087143501072086	0.6805102578437782	1.3329609430841267	0.4449812192415105	1.046382781711333	0.8645787413971647	0.9865811607105116	0.3863187799857548	2.8	1.2008910869049543	9.201894444756714	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4820000	-14.698525687654884	0.0	0.15591144396008644	0.5	0.006359240594791109	1.1797303975309676	1.0787805302261484	1.9801939476104005	0.8094406703996709	0.9482885372523607	1.3866939117575916	0.845152690017552	0.5047114872635058	0.841947412581078	0.731528675649498	0.48656342131268426	1.29930852032776	0.7067540455395671	0.859301880169535	1.5686389704965202	1.0977273578992695	1.2595230035724938	1.3335128683562512	1.339274555237496	0.9593851188539968	1.907627297824773	1.2786115921951022	0.8735892191146128	1.762110555324229	0.7625439766742581	0.4464064575684582	1.0742412048776182	1.197255368066117	1.44955081098346	0.551116058366753	1.3221526249147113	0.9189512445041266	1.2200569994994162	0.45074682198189486	1.8190721929362235	0.9816844237779797	1.0184403838100882	0.2901141600520767	2.8	1.0276836007047052	7.6575420591035135	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4830000	-10.473959415645922	0.0	0.16641479487583544	0.5	0.007323552465452434	1.4304156884943338	1.3525577498282464	1.8490230493259254	0.6605230662666668	0.5929182011294424	1.5871212757592028	0.6128482937320721	0.43127205832676263	0.8945327299020706	0.6187665940677777	0.38659752085897436	1.1723489146208548	0.7232926683428189	0.8156940170605416	1.435770866847747	1.0532751884589198	1.009199471159587	0.6573499732431889	0.7365885622238924	0.7852848669346673	1.3118916717865872	0.9363926525691457	1.671973290801336	1.7113962913281882	0.7264023591490327	0.6282056287886612	0.7388476574639871	1.0948010143758984	1.6116332171694039	1.0477918852567478	0.8591245829062658	1.6728975825169121	0.6909263469346115	1.2269826109947637	2.0324611058975135	0.4782580730908144	1.174552190001156	0.8446668596422131	2.8	0.7871987737708428	7.003241037215478	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4840000	-9.002293557277774	0.0	0.17866182262553829	0.5	0.0063485066492437285	1.351105478809868	1.5417197642291267	1.8398995042925619	0.7558800169959211	1.1247292966304028	1.6004758825416596	0.8433139087102473	0.4229901732163837	0.5991307384431699	0.4629016522185663	0.3834199506820611	1.15488948654344	0.7777287303319907	0.8367861229843527	1.5408780336886494	1.322756667578849	1.0507907170393256	0.7677328985211866	1.0246671101604914	1.0455035417569094	1.3683571952587592	1.023094444142681	1.8035115675025128	1.796951931430669	1.5524941204589602	1.222845947479796	0.7647143875587774	0.7700965526537993	1.0826318645056459	0.9053148551215945	0.6728972835631212	0.6678043209283249	1.0154255041417704	0.7041944700955043	0.8658859441271883	0.68991295594095	1.4697414777549969	0.7915550371876062	2.8	0.752264214026042	6.592240129056853	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4850000	-9.450646926169794	0.0	0.1622208561976132	0.5	0.006126615056351068	1.0091631997745407	1.0936527257434072	1.9354691434625773	0.6262814348256722	1.0264232238090594	2.086058125166797	0.8200974347663678	0.40356052051537844	0.9226866309961965	0.46759266744793254	0.3072442439319221	1.1172871456746107	0.8243110576145636	0.6478013185730612	1.1625703666122076	1.2196160551581785	0.7899350528229135	1.1101464281251383	0.9032917834035156	1.0371198671902322	1.267311283725407	0.742602804611256	0.8843346049077052	1.4720417117516171	0.834672506095288	0.5458159502728049	0.39348121252697926	0.5532819803207902	0.7576264830868653	0.5048913663536667	0.6211229948237916	0.523981106394463	0.8884645885902165	0.3596303487983907	0.7909381434943996	0.8605585432452915	0.883366505443338	0.6255472676615805	2.8	1.044582963286079	8.989609508306982	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4860000	-6.424737325328297	0.0	0.20039124528281746	0.5	0.0060239901249891665	1.0170346668093386	1.0152544303971385	1.7326495994997522	0.7727831489837648	1.1611119873276925	1.4995455493651062	0.9943078863914115	0.4233369436831158	1.0324868529451607	0.7676866666581285	0.356297419950904	1.1256413724343397	0.5973168861596113	0.7075359215146773	1.1574050431782692	1.3096444579398996	1.0492113309437958	0.7112527848999498	0.7773283729613276	0.9438083464122823	1.2765237659385882	0.44080485631266875	0.9564754170607823	1.5556066370722856	0.7152879677164912	1.304324768867084	0.667277941429451	0.4696101959907375	0.6633582688005776	0.6293777634805335	0.6424002558976529	0.5160119441062225	0.9495587647035894	0.8448414658178304	0.7038012738375204	0.3426776939353946	0.6701833058229786	0.5853956480954691	2.8	0.9164451788382451	7.153138555034108	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4870000	-8.560672595538797	0.0	0.21229632145451455	0.5	0.005287577846213768	1.0308229302022498	1.0856412576686005	1.626742131783479	0.605585651678226	0.9414161332970613	0.9962170037402962	0.5619463299779779	0.2683332341714395	0.7957892749066469	0.5685170118345504	0.35374090686914117	1.0684291227331464	0.5831043566506801	0.7659578102497293	1.279590430896189	1.0952281046026116	0.8703542890952644	0.40055190666565554	0.3701976540064787	0.9315165129092284	1.1579906027756965	0.9186331197372256	1.0017718139807976	1.5107653528008456	0.46204728243393256	0.5987194829580372	0.4133567079225088	0.6009878670472923	1.17142926863604	1.679334625046641	1.9878749925594066	0.5040039188832117	1.0550094641612875	0.5876796682140185	1.005325771878962	0.22225942476793542	0.7968132687408176	0.7068233793405728	2.8	0.7725377928544175	7.035757338572674	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
