Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4560000	-9.248871278292793	0.0	0.28862044830470357	0.5	-0.005641482641573631	1.8239324277076747	1.1209084197616557	0.5518898186052311	0.9641754920421493	0.7989902058080018	0.7884242174092768	1.2621936367658488	0.7992842923673413	0.6613868014689108	0.6410369867886712	1.1928475227588726	0.8877382614992583	0.8246614342739529	0.42448476355104126	1.0627549426553557	0.9809662327627043	1.0441723255611304	1.1895243401772684	0.5052196149176779	0.6043497770361462	0.4487657587656773	0.5781864982553145	0.5154471698730378	0.3248551831815185	0.5074052375574956	1.6130062742316753	0.598283255051896	0.4964641533641937	0.8400546780194698	0.715111227286214	1.2473896761879528	0.45380291950294016	1.24425977760451	1.1143222725840316	0.670964064122621	0.6685145206283217	0.7918681078061439	1.3735280338403713	2.8	1.1945566065488178	8.87169676557374	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4570000	-11.355050687884052	0.0	0.25933819628987126	0.5	-0.00961785256317401	2.0071222878555632	1.1598849610485118	0.5798764068569602	0.8676276049620851	0.863830124911099	0.7202602092259026	1.5726269795325272	0.9760556196856036	0.8225489468128866	0.8181118884318045	1.1548152711699164	0.8941906697056974	0.45933882093688283	0.3781776556806961	0.9608731778501797	0.9116322246788366	1.0395396486472477	1.171254845497942	0.859331792067613	0.7292015440849268	0.41922022497349165	0.9296636115122654	0.43135384700383866	0.3269910885634842	0.4789550968060269	0.9350116645859884	0.7193834538096808	0.49001897554090246	0.872901154840723	0.876632378906582	1.7753334317755343	0.7189226530259757	1.0334545068876357	0.8850560090410374	0.9359151226681769	1.0610198056038764	1.0248917539580447	1.3654772043229888	2.8	1.293451402307821	9.336364286193643	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4580000	-17.975642260648964	0.0	0.28253418701591543	0.5	-0.03944570959708272	2.026556654765524	1.1085833351645529	0.6144473531958315	0.7777256984580638	0.7007730175416483	0.7643341274192763	1.995667969936002	1.0773077941114024	0.7327550006352895	0.7816541781714778	1.0673867366517007	1.0789512894617357	0.835082116480362	0.4718377689838043	0.8063614872063377	0.8484046597687586	1.1840125124377363	1.116917948432322	0.9141431310009072	0.5496294566049311	0.509605899022134	0.9419934515235586	0.29159768887447324	0.19901646063394518	0.602501883098714	1.1195868323422267	0.39362614725615974	1.1641168419118626	1.0411940905682122	0.618140144111985	1.7433349032516794	0.6837007436983893	0.995968738314148	0.8506668603033734	0.7299483237012536	1.9680007801453285	0.5279002798534436	1.859998914687204	2.8	1.1283311230819546	8.959511383572671	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4590000	-16.50815295102211	0.0	0.2566519629905461	0.5	-0.07985490083497271	2.2277972871045675	1.1661241442624264	0.7336021197424494	0.9408814676081897	1.0205620469656984	0.8836553316562471	1.526845324404478	0.9141656395436413	0.944301354742292	1.1516444855723655	1.2121865563920542	1.0594947446254892	0.7193164718087253	0.4653453281820379	0.8609608908042745	1.078192753336034	0.7693217448666929	1.5138982994834917	0.8862937020532144	0.8146306191147367	0.5723841142264517	0.9831926798758649	1.3606444629457117	0.436115064948177	0.7775873029700192	0.8885059069232044	1.735448668648584	0.8014531622981813	1.180998924700424	0.5658959059908942	2.5067268055997194	0.7473203909530898	1.1343070251985532	0.9730106854746738	0.8806241904309281	1.0227207132717775	1.1819719455866196	1.2467784470016405	2.8	1.2004762153288253	8.369624207178106	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4600000	-16.880429070552836	0.0	0.25319558627826627	0.5	-0.03841935208932246	2.1665020305474583	1.2418839581267809	0.750330788878191	1.0600279757007356	0.8146491900801517	0.8541788464843951	1.6567152989100389	0.8841092026449844	0.8645338617467623	0.6964517865425702	1.4810938051270635	1.1160505495639217	0.743820659351388	0.4946101210800622	0.8930910012792006	1.0674480295682365	1.4424124173675363	1.6513066116013817	0.683894931587793	1.1180200402134564	0.24793032293654316	1.1777652751789693	0.652421080327755	0.6549081838555055	0.528992260508551	0.7578757996925913	1.012296073805879	0.40618519888252713	1.3115659401292457	0.5443511595737802	1.6591677928885888	0.7051819655519957	1.1101504089436953	0.8478952183283105	1.5342779259950206	1.8527896810366107	1.2836535383190242	1.094018758370582	2.8	1.1248224765484933	8.303662041553336	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4610000	-12.901055351566598	0.0	0.3070512530865745	0.5	-0.020939748289412384	2.239270261957253	1.2858680523528099	0.6422649462775647	0.8135322024889151	0.8232559936507026	0.7748649645748231	1.0525072005922107	0.749941390421125	0.8949416732386685	0.9943698762431379	1.2667204162113421	1.022659606079483	1.0157538777735675	0.4188629189666771	0.5961985510281026	0.9263521430656549	1.5944252980291278	1.6668444750119886	0.4623369754832346	0.8378835953076383	1.4216018737692349	0.44461965381842117	0.9731838859435851	0.8318506994761311	0.4911025464410458	0.5612819768307645	0.7120363972518999	0.5189416908540948	0.636693630073268	0.5629719108721276	1.6656314969187798	0.6611549268098921	1.0407760641738562	0.8255771064431927	1.2117435070694151	1.381125690370303	1.017592581953339	1.1265890617004768	2.8	1.0526456934460682	7.721686397730876	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4620000	-9.953365553718367	0.0	0.2691191520420986	0.5	-0.005633661087469991	1.997146863899157	1.1122515489294826	0.6271009280956208	0.8456043777008537	0.8628014428183524	0.7941064380238235	1.3937600404755166	0.7737691359750081	0.6607511370639947	0.707301231649431	1.4722221274786036	0.9633080637828395	0.502126635979677	0.38327160943132693	1.0435494895120714	0.9813073987525791	0.8354162620576404	1.5102523585869312	0.9481551913541835	0.8210631240062689	1.1353151275496483	0.9058272031952471	0.7206124336168251	0.361004338106517	0.874773334019185	0.5654637848878118	0.8029106267465498	0.6368303133965372	0.7250704214580651	1.0615834197318037	1.560399048968674	0.5566930340106018	0.9233363505733024	1.0085703899151048	0.6802169746991469	1.3912301793644082	1.3510648216510033	0.7375801856075513	2.8	1.380123168256641	9.13607015054748	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4630000	-16.421265664995605	0.0	0.2591666110109322	0.5	-0.0778384884570637	2.152012421846847	1.1548406137232947	0.6134713779259887	0.9755451104198262	0.8179203728415158	0.9285506180735807	1.4342021406373653	0.9520114423231781	0.8196598253574781	0.6152503427538247	1.623521260610017	1.018968966757674	0.822030524221427	0.4259395059467078	1.1426084320561984	1.0120169986596477	1.0280024500956144	1.705690745788577	0.9358802031206193	0.8893370917919714	1.069348677039897	0.7137299389546683	1.8116139928907642	0.4946091356301585	0.7948535884539719	0.5890537774482488	0.3880770299232722	1.7160364941374766	1.0317909332914716	0.6682325380685096	1.8957618058916812	0.7826364589563211	1.1311873385680755	1.0696346055610755	1.400193841358042	1.9576203779984247	1.3956631714545225	0.9537043316705281	2.8	1.1491699078790332	8.308799202510988	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4640000	-19.08632380342945	0.0	0.24478654131006022	0.5	-0.0019905160056251404	2.012975642628229	1.1132711761141176	0.5478319747244241	1.0105124667419707	0.7342805379784806	0.9542116808197019	1.1689200014883636	0.7006227177863539	0.8716091309551774	1.2616510823329823	1.5162149416078632	1.066444996212734	0.6084869336308705	0.3580187474589641	1.6198453342725	1.0279628567415633	1.2020331335135739	1.478315021597757	1.862074772011968	0.6790748353671878	1.067058408991121	1.4745874856569836	1.1689023234009144	0.6426455999013213	0.6475087696997244	0.395845501311936	0.40829518642550644	0.792370998546005	0.7311153673961609	0.7926835799213887	1.9282086487665988	0.56408961635299	0.7668342475767891	1.246598336438102	2.1521016052646775	0.7381922027336953	1.0010437740085625	1.4219687772585292	2.8	1.17419434615615	9.069103874389876	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4650000	-15.702347849939997	0.0	0.2688228023087686	0.5	-0.005780624351825369	2.1305458490898803	1.1467469795883833	0.7297702659771607	1.0434836353226555	0.7829911145787715	0.8563400540444212	1.133091285999512	0.6727372947368823	0.8851204743886617	1.274814506322969	1.2927555035798157	0.9564674564209085	0.8520205937423987	0.3257033641970258	1.3973840590835578	0.9381382108112999	0.9811171382540868	1.5780300045911861	0.9376100767412998	0.6420712735637696	0.47710069615977324	0.5271409590904687	1.5702534797593553	0.43389402061201915	1.1216645375779912	0.4319954374231329	0.27849699997816096	1.043484520663815	0.5597133782844605	0.46684724705070146	1.5885259706211028	0.6146612530489657	0.8099356831616693	1.2727675697358536	1.304849678986732	0.8177154657433578	0.8524237888229724	1.7294483471210524	2.8	1.0484601065017627	8.788007632702907	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4660000	-23.168515678476474	0.0	0.30059257169349995	0.5	-0.07779573048012871	2.125515771390188	1.0086881734443522	0.6302754983548401	0.8584632566026718	0.705183509143949	0.6903996642893085	1.237209350667726	0.9354620225945942	1.0109151561207512	0.8325870322847189	1.5904719666954714	1.0221014956884518	0.3995233955454913	0.3343911476515591	0.8663658774100778	1.0070984852389206	0.814242898000619	1.410844917754702	0.5915250291736309	0.592307704501496	0.3062616992883707	2.4578287351335613	0.9152763228884778	0.2410999575943416	1.5785124574368181	0.33329554302241693	0.4753756300530605	1.4704334468531057	0.3872028264224395	0.8439076171627853	1.9582289810954672	0.6897624472992212	0.7459023480308603	1.4969276610955689	1.8969038053548188	1.3073599216980853	0.7619732881466942	0.916920047903356	2.8	1.155329335560895	8.403251877109676	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4670000	-14.317076667234257	0.0	0.2593381941962087	0.5	-0.042732046357793464	1.8393583788884806	1.0111334538065395	0.4769022087403059	0.9133240723948385	0.6785618933883814	0.7425542163786215	1.4101873960154059	0.8341615398917623	0.9304417265352283	1.0424475109083924	1.2322502933961557	0.9332560764009583	1.051903488126156	0.35981924699835693	0.5092117523721349	0.9375435288152315	1.5262919296662905	1.1093704413676333	0.5140268931315953	0.5965279166247249	1.0369321668393356	0.6759706965643975	0.580385341157877	0.3030195435896582	0.918345057762564	0.3620676763853592	0.38574973280661573	0.9224356898560727	0.43276989870548915	0.6036520107850348	1.1344267324176474	0.6541738560480055	0.6605545032430448	0.9108948403952265	1.8200477688088783	1.0115463505052324	0.5327107978851723	1.6356252474579955	2.8	1.2079163281399972	9.98828197540596	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4680000	-13.583941326515	0.0	0.28178887672585046	0.5	-0.04050738032564781	1.7584380270840154	1.064112198981709	0.5634557968197096	0.9424358647343194	0.7217081249050157	0.7555435139477887	1.1445104306579572	0.7245890370538303	1.1304506756588775	1.1480529740311605	1.1792179514271983	0.8656442555085917	0.5937433671299364	0.3361477559190033	0.6664270992051593	0.9597211033150953	1.098981614888566	1.1617818402765632	0.5491710440543011	0.6220794566238202	0.8590227222376594	0.5483911440619806	0.7753017653327874	0.24019025715793252	0.9037313011625274	0.7155944387596068	0.5474860838345084	0.9270496401038445	0.37177630682092505	1.0023330076405474	1.5751819706700847	0.6029285204324079	0.7562101163443723	1.5352844216420651	1.1277638723868275	1.0173848260049279	0.49160978199062283	1.8512465025679539	2.8	1.090196265117679	9.044654124087186	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4690000	-14.783161257531772	0.0	0.269049773120165	0.5	-0.006143741330024426	1.9603647865702634	1.1832552752579597	0.5518515814015359	0.7857599109439337	0.7111362391930698	0.7191488970250239	1.1636759981878444	0.7474027248367398	1.0037152717247484	0.9310848807875061	1.344126954559317	1.0084306587504637	0.5167742290858267	0.3661909266998967	1.036160449537035	0.9403793793396485	0.6786319653995957	1.205688076740557	0.6505300903625183	0.6751361581598346	1.7582860196370511	0.5422102205706604	0.7517361607651264	0.5186084407457656	0.5678241503938783	0.6146851770996286	0.6339080312615979	1.5791537198335996	0.5373140822076501	0.19222804743963545	1.2804346209203792	0.4850316014071624	0.848219508840114	1.8545341891995262	0.6116023152979596	0.6045952328212439	0.4274298075628109	1.0573026300646766	2.8	1.4343484556426784	9.804117909532287	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4700000	-15.911932687401173	0.0	0.2448112917973715	0.5	-0.002921518325294546	2.245747577370786	1.2781636405208474	0.7359615134138517	0.7890160279818581	0.7634106407258443	0.5631510901492531	1.2373100159642778	0.7366255288264657	1.2996356990443672	1.1306042698130545	1.3289240683331478	1.0442082142793818	0.5682331749734604	0.4300265844527366	0.9955578851397238	0.9170552896379034	0.6476897171713225	1.3763112927467596	0.8112112792290718	0.5890485395787041	0.8431850894532456	0.6546745947933459	0.813843987136191	0.3460465761666845	0.9812077959053258	0.7509586427152186	1.29950050606392	0.7950998630649128	0.9330896169012545	0.4848710259708872	1.424376386611221	0.40609200337836965	1.0590788861718066	1.7803150984652376	1.0893015684576208	2.014671431959749	0.44373245066923817	1.980848171914825	2.8	1.107307677223466	9.274936690100526	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4710000	-16.399812173486765	0.0	0.23132016199227862	0.5	-0.04769280412773439	2.56076731882583	1.2604758812811747	0.7709240262716651	0.862412735156114	0.7258182312844667	0.6281857919139343	1.1468147073641757	0.6954221404879389	0.9494927554627679	1.1302937885708588	1.4632160631403255	1.2758747755057387	1.1791172389970024	0.4729871371254118	0.751560420403827	0.9506223974057862	1.8339696463208142	1.6385346036900372	0.551005980475624	0.7334811750216594	0.4450801963405647	0.9517928399922128	0.49063100479973065	0.46129988179942877	0.6293999628255085	1.059347191407897	0.8334874408199754	0.44231657826844245	1.2895332413137717	0.6293544617915067	1.651705932159249	0.7526518913739436	1.27359514694851	1.0830948772937523	1.2589643624076001	0.5594356606217957	0.7726764530074072	2.241300659977369	2.8	1.0753355191751757	9.079887413518456	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4720000	-18.873953539092593	0.0	0.2587526248507139	0.5	-0.06929085783410613	2.310019605501214	1.3067248278828234	0.6040575677015141	1.0164509127740105	0.7479428067338371	0.8246643272992382	1.1316606383272831	0.7572717600769048	0.8827588394347201	1.0178624655674242	1.7433539549718071	1.1130165901352476	1.3381678153034047	0.44193953582133505	1.7244171343963743	0.9016882308719373	1.7517339063797572	1.1751236528500049	1.358755423248323	0.7892590521937368	0.8584420242951238	0.6591159044184012	0.39848426342439186	0.3949145002716207	0.5406030023789473	1.625318773228733	0.3268918380050772	0.7843457532036479	0.8290666361179335	0.7508832352164873	1.1076291385532455	0.3743324943221772	1.1041662137716974	1.4007173591147581	1.4137708771242798	0.8634825499482089	0.589056983273849	2.486567383319446	2.8	1.0011278274460367	8.478413820998135	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4730000	-19.03590674603573	0.0	0.24920981218643967	0.5	-0.009187360741437611	2.484857932461599	1.0726454202384663	0.6472225581991039	1.05486830094076	0.8083020220296884	0.9862036046856456	1.259185948472078	0.783551270354342	1.288016372729472	1.2753407875670666	1.6899194522240597	1.1200120420664725	1.0309195374524196	0.538826449967017	2.192775376697628	1.0499259870538322	1.1398625188919067	1.1815478882690515	2.410813845311436	0.9495856352875833	0.5192517470254655	1.2742827273352302	1.289172890386567	0.8289231323448789	0.5987208959085519	0.9989323759553416	0.5356174493068375	0.8496876038549187	0.8487867856072127	0.8102068946644313	1.2915819361693552	0.5016716590001455	1.3202858164072866	1.2697882292476685	1.029642497207641	0.9882290875311629	0.5814552815488857	2.5237742460511687	2.8	0.9815890602739263	8.108078463225974	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
