Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3480000	-11.696395134274937	0.0	0.6305715926329696	0.5	0.1067904849346053	0.34762787333682765	0.827252395531529	1.263122050573612	1.0361486603381773	2.147603800812723	1.3387303023426138	1.4250025605471195	2.0356261500876407	0.46372423270548696	0.7518495556921201	0.816446211859734	0.9183153665447549	0.8943779676261576	0.6191406217880919	1.117618620069972	0.5689923165419918	1.0919104222591605	1.2293926538071323	1.2002810352734983	1.116013129858533	1.1612123657104136	0.7921315307848136	1.8789430041146122	0.5026206423484885	0.8927425483627727	1.2946138609336177	0.9813986602448124	0.8581605328889275	0.486982346180211	0.3553968323489128	0.4726911759706308	0.5303384471510395	1.183389738314334	0.46935988393287925	0.9932348296852223	0.8214434766857783	1.6360349147295619	0.6685543307909854	2.8	0.7071828727061019	6.3754096890429865	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3490000	-23.541135057472765	0.0	0.5757766520986689	0.5	0.10813098854477166	0.4201644238085734	1.2605318061261521	1.4257514736715766	1.7057263267519838	1.790909667502899	0.9492858743929652	1.1840111529810475	2.2040636710763595	0.7134170612527087	0.43617546334164864	0.8542785509288271	0.6464019651656507	0.7836685686600908	0.5901778512080069	0.765311862012773	0.6849949410631649	1.5144123771815297	1.3129978831460436	1.6728373456088201	0.7862692610867695	0.7084499964967239	0.12840957432206865	1.9620204060442945	0.6767996316736281	1.2066269541194952	0.3935117031129838	0.9916257353216185	0.566239902273698	0.6429133606619717	0.7589488205446329	0.7450340382452453	0.8445074293403696	0.8858951468552313	0.42527880200574203	1.6590598117848383	1.0586484949611223	1.404558785159154	1.8276700910704413	2.8	0.8200440720434721	7.730508606806183	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3500000	-21.597665947773827	0.0	0.5943933195034269	0.5	0.10458496732484869	0.39871092952126136	0.8022670431204046	1.1850342437533057	0.9039229598002146	2.0018257092707006	0.9683979227292671	2.0478742601402904	2.3890165552546336	0.7216690229174914	0.6753865344240679	0.6254065084599609	0.5618847892963581	0.8024709132423935	0.4984365899104263	0.870199869466396	0.42492461875442183	1.6926954518777297	1.0067232649427906	1.3525887849718166	0.9731072582343391	0.712022603967965	0.9076113342684969	2.43320019909328	0.5973365207856873	0.6617162972213162	0.5610512252848993	2.5164193181399437	0.8868529227012361	1.6849199715868115	0.35382960089445237	0.8481868277281239	0.6259890674074664	0.7028800936217986	0.6251342238122796	2.0863738845982915	1.5199015295019884	1.5046926789185806	0.378369017391486	2.8	0.7697195579591118	7.3509994268940515	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3510000	-20.04614991752583	0.0	0.5631772954776811	0.5	0.10595998670433666	0.4277457275480305	0.5857610597112781	1.0768601244282043	0.9893890973768911	2.267540787543017	0.7669239328513169	1.1242336991861919	3.3851732111381025	0.41050060222408186	0.9811021293164965	0.5296799826407133	0.7476820039588562	0.43010516766050694	0.3962608241228834	0.8845972062013407	0.6508316846764086	1.628295736071629	1.2635038760822463	1.4960460444617774	1.0535791438679105	0.8226901081562554	0.42373908626001455	2.998512556113946	1.0777946051298453	0.5452742639011117	0.7854840869343974	1.2006337490779257	1.0973783464127886	0.6741186648660765	0.35014480977569107	0.7434853618308552	0.8909295511862217	0.7689563726116009	0.6839695371923927	1.5306265440367641	0.3865028227360288	2.033389700081038	0.6814220193327292	2.8	0.849131044496831	7.766374034698753	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3520000	-22.324733310166252	0.0	0.49776825663534396	0.5	0.11052769019699582	0.48374582290009677	1.0912567865151384	1.7694095802467602	0.7214396896398916	2.432258763974275	0.468751003767228	1.560272623623752	2.567709525563055	0.6334896426751688	0.8259172217100155	0.35519968193063123	0.9625915174402158	0.479327004732159	0.8112460035351524	0.9082465703746089	0.6525142082431316	0.7883514195051976	1.0407393009283303	1.071351823401318	1.1135881417135707	0.8660432227621615	0.168759540954916	2.3416349534273833	0.6715920178769161	0.46783962542080487	0.7130832085479737	0.40715414540247763	1.5240528715416701	1.1932803056971943	0.7850967778514449	0.4657492223744778	0.7225529453046606	1.159699110472765	0.8483533017002068	1.4652757621704036	0.9778757410252077	1.1084198048812848	0.5915253610475291	2.8	0.7872892105392941	7.801574839686959	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3530000	-22.98087780812967	0.0	0.5925849311830493	0.5	0.09654524522101392	0.31922472513115485	1.0886221383478056	1.9254433465426526	0.564636798826271	2.8240043075962857	0.44532694866787537	1.7154456326959349	2.773604779422154	0.8696767330112888	1.7259658881351856	0.41160438382287384	0.9026695059178296	0.42284953627723854	1.035483171536217	0.5621467189497857	1.2070684102275973	0.6571393067161303	0.8087787201502938	0.9702020174665538	1.3916328831426823	0.49012011137872225	0.5410767959093944	1.8244992557456845	1.1375948733321029	0.5395338501007264	0.8180063469124218	1.6109991320689134	1.8115952389129684	1.1497994671004754	1.0745388570237706	1.1265413463042615	0.9540339141988383	1.082943589048789	0.6803043210709956	1.658751864498132	0.9724691567254604	1.310397999705403	0.6069769433712725	2.8	0.7230683981845483	7.195921333558308	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3540000	-15.205128188540703	0.0	0.6573099128771905	0.5	0.10724483371377239	0.39187485791269233	0.7340799391003433	2.7403495136135985	0.9680420445573935	1.8304399744548991	0.5090761787012963	1.125057112324026	2.3680326774982783	0.45481776481690295	1.0571930916385828	0.4286960159479468	1.5052543043659443	0.43062860578364165	0.640505964409132	0.7231545497108668	0.9416453013717687	0.7321808130070087	1.0849189064696012	0.6962581055365562	1.0358597946126091	0.4602320734800537	0.6855432048256257	1.5006276390149709	0.8091001659183764	0.41699545747608446	1.052952292734096	1.0524656971488728	0.6006452193515466	1.3009075694135956	0.35748424402101797	1.0201729836525275	0.749550984768006	0.9308363341056098	1.1472127483638932	1.2293231045814428	0.9072982496996008	2.421804605005643	0.5238627637488743	2.8	0.5739212032141227	6.234849514711131	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3550000	-21.375042999144675	0.0	0.5487831399686338	0.5	0.10599380573579105	0.29193120535819705	1.6632138801027145	2.6982841927975976	1.109360326111008	2.3242174755523877	1.105542644478486	1.71920154277961	3.3593013395319016	0.5018349022005585	0.5778653077903966	0.5519927355127273	1.095817432775244	0.47268557323984906	0.6950491385873214	0.5846572697757749	0.9813228772082155	0.6734254867410561	0.8886017990578428	0.8451603826424906	1.2900541261512977	0.6269458275917537	0.4950710982197534	1.1220319892748432	0.38952638988984756	1.1569091727826442	0.41257567290536223	1.5685147126919843	0.5698851929208718	0.520416727801971	0.3972727882904393	0.626462024754054	0.5796753583731298	1.5431846086964291	1.3202657126345991	0.8129815038212107	0.793708888099741	1.1923666489528049	0.886271400735585	2.8	0.7935411225740168	7.713639362580099	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3560000	-20.03281588573511	0.0	0.531576060855354	0.5	0.10419499783704456	0.4567600857310332	1.3644355709929858	2.689621104856452	1.126907839594275	2.546073810142256	1.310627066091308	2.019401387412545	1.9269576313111731	1.0661286157326795	0.75844360991407	0.7435984644066738	0.9044119941755949	0.8788789233573427	0.9252400517078986	0.6966870434666145	0.6781634485989438	0.7668743724870545	0.6382407942263255	1.1617328565354386	1.5606906878310012	0.5013938416581813	0.3829951456061014	2.1332434260065543	0.3782813332140571	0.8438503837471457	0.4246424878942745	1.330058828421881	1.0966150004856265	1.106387585429283	0.5593248366843345	0.7961109477924716	0.32881463599169136	1.0802115190949135	0.6540709216747992	1.7929406554933878	0.6067100349321787	1.1884106124655998	0.5861591063891395	2.8	0.7497601602683811	7.120134470263013	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3570000	-19.870270666096296	0.0	0.4714195393412826	0.5	0.10931047774651032	0.30256454225220564	0.9602770196063978	1.2452083590307517	1.5392289698100248	2.4295221920283625	0.9578219066300346	1.2924843308681784	2.795450817952596	0.6105416002273215	1.0186598731055032	0.8741487321054074	0.7211732046667367	0.6346131515447692	0.7199148089952709	1.2062426869060792	0.6362369626186692	1.3231498952595953	1.5624514096444815	0.8642635977840687	0.9865222005122156	0.845952828083918	0.5283613247389445	2.361946624866939	0.4991338514412643	0.6322331782007833	1.1406340754533157	0.46523497525765517	1.3728189720195856	0.8786950443161884	0.8131770669422103	0.5761265391729813	0.6377737220568169	0.9617527536737775	0.5904606113859081	1.105796398806468	1.2833437119994833	1.540726206274876	0.6130172580085153	2.8	0.8255171222321251	8.00962069233482	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3580000	-16.91575064000364	0.0	0.6288241919046951	0.5	0.10395251772876075	0.3627058320875742	0.7351643026342776	1.1156130683476586	0.43207067069894145	1.813776623210247	0.5829154815785709	1.4127402975639767	2.0725525166184577	0.5727873070804974	0.7805277241729552	0.3683184450862095	0.8933863387193299	0.44181120892516684	0.701918275840604	0.9505075142931277	0.8031909149555365	1.6239411802786736	1.2048911887130607	1.1139063930067645	1.4065291062325913	0.587189434685132	0.5551931526395849	1.9367559569657231	1.2200006525933906	0.37707650164968515	1.341820430475244	0.7348440619749019	1.3678671999153722	0.5441276735692192	1.0595402041228474	0.7011597168780023	1.270660399537061	0.9197526353920952	0.7368682462457455	1.839779345326467	1.238025484333884	1.8522150663644097	0.3875865240556535	2.8	0.6248731370072326	6.767954949629388	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3590000	-25.850888759334403	0.0	0.5385567542565716	0.5	0.09696514417430288	0.37310664579278147	1.2506316016628252	1.8064823580788338	1.3516327838121658	2.5421668108703352	1.0252975749243438	1.9495132843782967	2.1868541411968927	0.5198106148049018	0.9497541854859916	0.463481136303028	1.5272591359853407	0.6769854259482855	0.7826569859250185	1.5159716994252739	1.21980238036273	1.3829576553233278	1.8972609719687774	1.2944734174763532	1.810934242845119	0.9572623625682993	0.5822987019856071	1.159424369491486	0.6182288806251882	0.6278758608307335	0.9792753408539074	1.6369748498818808	0.597558767952445	1.768560314374163	0.8240105032851143	0.6024465927987485	0.9605740283296011	1.1221626723892724	0.5542847380116402	1.708299865064411	0.49360136481986433	3.4366139428541285	0.8519562793263858	2.8	0.7195659603056697	7.164270604579199	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3600000	-19.921076147942294	0.0	0.6640450455782335	0.5	0.1047417484468598	0.3054323470767134	0.6180226298949969	1.3513823588582552	0.7410520813138127	2.3891775490051277	0.7410127295527388	1.5232259516197173	1.7183778249932475	0.494760767613376	0.9235712862387143	0.7298705138125554	1.456800682588386	0.6417154403733737	0.7711572185485869	1.2528637289918592	1.0690112203642315	1.3412682735003743	1.0144596910935402	1.6495400159199507	1.1866508030638883	0.5467858426152314	0.3257419058962954	1.4476608422510082	0.9262627312176204	1.6510844554839093	1.1132621572284855	0.7647047724804628	0.5978007445499178	0.27712178402832494	0.5841002955441335	0.5871664396035441	0.3206757374095983	1.4208250343704623	2.014956340155127	0.8137347154454294	0.6634889536384285	2.2913628309938305	1.7641323963344981	2.8	0.6314104813025313	6.034989798594086	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3610000	-16.288781307995684	0.0	0.539678088795266	0.5	0.11182329891219206	0.43169681795361126	0.7684408019027512	1.1093271888468257	0.7836482529301374	2.3289512446806317	0.9909046452304069	2.1956009616429157	3.126063248279106	0.5361516534805189	0.6861256379415309	0.8295422985184426	1.350264125140348	0.7029474628069199	1.0645570401321682	1.0050385645185929	0.58812781505933	0.8855408471159967	1.4810290620522244	1.324376569216032	1.2415084447696696	0.5931539804481594	0.35549695305753043	1.9187305637873455	0.23733698055057997	0.9050374358779364	0.859854360155718	0.6405045707187891	0.813668502301552	0.4182280327281157	0.41656180473210125	1.2722936485735719	0.7093873273420813	1.4015622074476095	0.8251224707108791	1.369834104430443	0.9076708560860474	1.2349169056360176	0.7285850375919969	2.8	0.6762925968364976	6.5271021354960705	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3620000	-17.82282590998637	0.0	0.5667488543095942	0.5	0.1141664281232798	0.4311403637015458	0.7774299978870637	1.001250881478415	0.6698654729830628	2.209111044904177	0.6494587810833135	1.4713547830899312	2.7408970465382874	0.516256956684526	1.2139195468437824	0.6778569463459695	1.883671079098785	0.6235653262465705	1.0329818854030066	0.9565612202012195	1.52099834292343	0.8090206463284518	0.5987248907423505	0.9930837822852866	1.6544708151173555	0.540294161824091	0.3542627857507885	1.574293234684816	0.647904330010759	1.2680381647938697	1.867840308362212	0.8844542779375866	0.6723986650963671	0.4471613711938634	1.0441381126443732	0.2373744480858949	0.8769091212743453	1.5539071194257934	0.8245275324408657	0.6363025588813007	1.0985636058627641	1.3931360310399896	1.6067785475237775	2.8	0.6176980662762409	6.124221568198315	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3630000	-14.641118914966858	0.0	0.6996427108775357	0.5	0.09000782448577518	0.43649655771841156	0.608928735464484	1.1476190212626611	0.5246196444778399	2.3488486129112496	0.5955171486250409	1.1006232415890642	2.1617748012908398	0.853503844618686	1.5348137365940897	0.657058373662622	1.2499315678480678	0.6403555036961887	0.8836760062676446	0.8719483463337436	1.2121412726790224	0.8108877082850705	0.9080974026771732	0.8353878314903932	1.4274181976149931	0.4799640953192182	0.2663892377703269	1.097488429742906	0.5525874619271854	0.8536346391542042	0.6648942637754699	1.1012534546383508	0.39987242238565546	0.6032370985819803	0.39303099623382987	0.8880400911211895	0.634079284901297	1.5035177619732922	0.7152722257194473	1.3812170858057389	0.5634406273602867	1.096120885025587	1.5799651406212483	2.8	0.7523509059585908	7.129910936974378	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3640000	-13.097735098380367	0.0	0.7427050895376499	0.5	0.10491923942475756	0.16535911685420518	0.5186955327797056	0.8348323490523297	0.5234390540870044	1.9019491648459617	0.623835112309399	1.2409297839543088	1.737788218622517	0.49545072866292106	0.9405273053614983	0.5729911079950833	1.464606764597885	0.6431865846178539	1.0327374049124356	0.712109683588356	1.3048616498371226	0.877924302114993	0.6956795761446002	0.7645310822816735	1.3388148125996686	0.9972962077873159	0.5302790766897256	1.784842055431005	0.46542355098637433	1.0408580341727942	0.7946399128037949	1.4165641538489022	0.4655816655591349	0.9348226727568287	0.37950777042717104	0.7922086790592834	0.7321028544874171	1.1747139770761144	0.2646662647535076	1.3942500876664183	0.44570824192326997	1.4995759722395758	0.9294505704885508	2.8	0.6539271274397281	6.1767079535238025	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3650000	-7.547774478115127	0.0	0.6740186242746111	0.5	0.1165363317849618	0.2588845143667531	0.4848424253950085	0.8191576393525172	0.5853326371532651	1.6514093387776905	0.45905184953345946	1.0458770535714905	2.2683979512034758	0.5612214402656864	0.609879627457325	0.8142504700536922	1.999132823482238	0.641180650845762	0.9532904341454393	0.5994330075477224	1.3876280891343336	1.0189757817965819	0.7683102318198856	0.9994805877658496	1.1921561574743669	0.4412782655592283	0.421760056119734	1.2775073748837906	0.6054119355113333	0.8740595480671359	0.9832520070570873	0.6682584636617374	0.5858550218027611	0.7585352657992932	0.5175639198919043	0.657606426421912	0.4116394428967298	1.5007564257852584	0.8924839543152862	1.0325038708111487	0.6193846376731735	1.3526872055290518	0.9907038961179958	2.8	0.5813136721648821	5.772573141484198	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
