Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4040000	-18.231397181484272	0.0	0.4724106040750987	0.5	-0.07352962972253813	0.4189130375285145	1.4017573129350172	0.7331645013356987	0.4867270830722571	0.6778320379773651	0.375324134524686	1.280980196015139	0.8021848732085264	1.2915548927229645	0.985141567710209	0.5712050275577958	1.3190829356736538	0.3990813788545465	0.7400909632689423	1.1308470630950074	1.5885408835450177	0.4614381185323845	1.5546700393975332	0.9360107688801343	0.8456647788313777	1.1834663773847802	0.4005931320592157	1.528899202514173	0.5672573676561119	0.3762699973606414	0.7103581517101183	0.45175384673814506	1.6599258247909505	1.3072436064931579	0.7362574403685305	0.4723620733312958	1.6072291243985974	1.3935978562515698	0.7177102909851274	0.6471929879849142	0.470068611092208	1.5013975267109825	1.7640319999408112	2.8	1.2880529354134003	9.652916409194438	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4050000	-18.548551944753093	0.0	0.45129576942768956	0.5	-0.001992834168284316	0.4475874135301856	1.4028146571142395	0.6616121163355029	0.47113684250705057	1.1476506068932115	0.43929064933259	1.2297442511632266	1.1622501699429766	1.4075460361378287	1.0427491330763363	0.7277287280719263	0.7775663223211116	0.45477427499190914	0.7318113437530379	1.1441644157230577	0.4058516749949596	0.41634683203058054	2.2245916729490745	0.9615085025616018	1.0210573887851986	1.3724355475849999	0.24686251581717422	1.919510080998848	0.6465761423743663	0.4910662742609021	0.5927853106125464	1.0742294348995474	1.8374786235460194	1.2754482014034005	1.487084487860258	0.5224583275837454	0.6450790425538783	1.137402668628868	0.6683787187572432	0.9070524037839997	0.5270067702236475	1.010440970728926	1.6295255657959877	2.8	1.441804988270526	9.605591751321557	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4060000	-17.4014404345066	0.0	0.5054519361506898	0.5	-0.1222275126536096	0.3886259712557531	1.4363848917144555	0.6786260545421446	0.45132522726369984	0.9304913368883296	0.700816144065918	1.2102027355625233	0.8918582681798212	1.1054168607579271	0.9427495466429318	0.35749722865027	0.5640442022689268	0.46389617265350536	0.4672331415252873	0.8453551294804407	0.45389403584462734	0.4059479841740418	2.216248023080031	0.6935175702402334	1.016985852210214	0.8549048500024019	0.3031491458098876	1.5456888673527622	0.5539457136238833	0.644764869117202	0.3508289328117718	0.819106799631258	1.5182268922504538	0.9673813850231325	0.9385333143953808	0.708471043853274	0.5046487980431644	0.7359665241566151	0.5010332429786526	0.6628874983983544	0.5290849737530016	0.4368729142763923	1.047964736252014	2.8	1.7568158335275832	10.53676792415062	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4070000	-19.53334299274831	0.0	0.49433009037265974	0.5	-0.03783849289255313	0.3610685938097729	1.5796628467384108	0.7327530773964441	0.5237585090559386	1.121518573949277	0.6974132692553385	1.2744391739926066	1.2028061497162699	1.2646488932506945	0.9485117613363236	0.5254773130700738	0.7655780619794127	0.5168548468999608	0.8611607772522771	1.0145843249474895	0.4771149280792899	0.4788325349817198	2.8633381540026663	0.8374823948362755	0.8705482779096635	0.6902865045724014	0.2756078622723244	1.7152635617354446	0.6403524313372723	0.6109837676310335	0.4133867470646621	0.6670324617081812	1.4630855954446371	1.0136581676959873	1.024966606116877	1.5073125545068504	0.5807306262005648	0.5821010974703111	0.7923680793400231	0.8437841957213124	0.520217566307218	0.5097053358494048	0.6986279156365027	2.8	2.042432956107346	10.588841494551989	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4080000	-16.164162262328915	0.0	0.5328946064208179	0.5	-0.011645224680849393	0.3991010785919221	1.6594616028858868	0.8401956997627942	0.43392053284510035	1.1039212440861057	0.5791945732800725	1.361711023540579	0.928804777546991	1.3106840540976614	1.1825367868564682	0.6605835278394889	1.1627973295886005	0.537509535486458	1.3088839899913214	0.9393465835921113	0.8650765179882018	0.4674193038679573	2.386883011992466	0.8539967443607553	0.8648445970410354	0.599480381783238	0.46768591747949995	1.526789138139439	0.4948116336332727	0.8338363707077047	0.26715662309741506	0.6323016950058197	1.9193210393679205	1.1042531096567534	0.8438522154013666	0.8217383228679342	0.996958771188697	0.7456448773003805	0.5990170538181805	1.102918962389729	0.4959130066044753	1.096834404964781	0.755004431569601	2.8	1.638370142121433	9.377757389135457	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4090000	-15.55961491920926	0.0	0.5145404711786544	0.5	-0.047167044551961475	0.3232845520225334	1.8058092988810324	0.8501896857901171	0.45267792603318985	1.620690259136389	0.864950572952184	1.4877805374991093	0.9771702611770201	1.111339141344764	0.8648199907367878	0.7116270659955924	0.8278864269676469	0.6570015354926845	1.1580672218033083	1.0149534673388698	0.7264250224506861	0.5330891518084777	1.7907414522873564	0.8240851258905997	0.8505544874724128	0.5770719757191437	0.5839262253606937	1.6589162748118924	0.5420123702042812	1.134245662109276	0.28635802994451315	0.5116544871047645	1.8885487563811263	1.2235819029747266	1.0295762251848957	0.6755212791627911	1.577250295235366	1.1583976166314796	0.5939251495447512	1.0949684370982598	0.5564005457031986	0.9459349694469196	1.08401261154671	2.8	1.3870833783926568	8.747759033627215	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4100000	-13.701229308283441	0.0	0.5076478871895009	0.5	-0.010979669314346994	0.3397242977775279	1.7759541017433655	0.7328374616626755	0.5666988091621245	1.5952014530887317	0.8867365092643766	1.3524795359027972	0.8058172680688999	1.1333051499137767	0.9472317277235968	0.8231541151302647	0.6872736946033658	0.62204008935396	0.9229998882264042	1.0224260812034003	0.6749511320901955	0.5809638978373687	2.3183827867821867	0.8301926996827923	0.927888621188729	0.836123991462613	0.5677780190619114	1.8222643358120052	0.45420575650052464	0.83050810086021	0.42588384826615305	0.7065642104747587	2.1496272753076604	0.8718180469921845	1.2271089498963725	0.861815993487983	0.37654881039914945	1.2489545160273743	0.6907150199602792	0.8143871302720769	0.5009103516873556	0.6111099385825202	1.519182818321363	2.8	1.2814632087380509	8.443610635248573	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4110000	-22.962212074419337	0.0	0.42258569851052574	0.5	-0.017496059904198773	0.2865352627660522	1.6718642731133233	0.7189514271497491	0.5574165794413399	1.8259076179213	0.8774070564007688	1.1735053914834865	0.7424197662009536	1.30384741700697	1.1840643054877804	0.6450748289879413	0.7892120063734294	0.662571934356704	0.9915277435035383	0.9982676968609423	0.6190631740829692	0.5449106429017262	2.2936826688513277	0.8292819745902014	1.1009963092549084	0.7862408491156092	0.7102687442197637	2.2829214732439094	0.5072538285604533	1.2997029151410104	0.513893773314518	0.8926834174817243	1.7967795053967668	1.2380955407428966	1.7514634395927615	0.8889102037299248	0.5809212884987333	1.7136339727038852	0.752371967135726	0.6548463152390351	0.5927666703404462	1.3203540267796885	0.6202365049470151	2.8	1.634155683102952	10.060844635233407	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4120000	-16.237563524699482	0.0	0.4943939225360906	0.5	-0.03922291118530816	0.37716964330458214	1.4766984109654002	0.5954305998440366	0.6203217841740127	1.3677774799234068	0.8514027381992068	1.3000218539994273	0.6845679382618446	1.1995358794950501	1.194836809575703	0.6308915436041425	0.6329915290731337	0.5978926611622465	0.9528528957045053	1.1456159216802442	0.4127723528625826	0.5555559055465153	1.9717007373271573	0.585792577976338	0.972180540178604	1.0458431760378462	0.6628801442262285	2.1247255407794143	0.49413990462943824	1.4324860352321065	0.488376711753176	0.9501648219752891	2.2250757012165527	1.3026275794975164	1.4606201963089795	0.6884894573694738	0.7142413263137912	1.5664918171247655	0.9506502282569737	0.7907692342232306	0.5949370729523512	1.0097950892279475	0.6868419040518853	2.8	1.3306278198004646	8.50133431153293	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4130000	-26.472701055208884	0.0	0.40924101977557753	0.5	-0.02636224969895254	0.44944912137796483	1.6130722262179253	0.6768869443680713	0.5958562358907592	1.5862090742594799	1.0022373632020865	1.1251453258256847	0.6042787587369767	1.39717530684973	1.2963000122344266	0.39148853351296886	0.5567920445100001	0.6368761862402622	0.8772589832555344	1.3017227066099815	0.42991947599338265	0.5764834916177604	1.8995408178678128	0.7969695309277318	0.9774263801462533	1.2574095941318935	0.7622624343551454	2.850223550110322	0.5563886307739554	1.2367407009823848	0.5321663705001922	0.9008898985238563	2.049005233982127	1.7002682333114325	1.200894528285703	0.8392650230503715	3.61067572171007	1.5880959354698467	0.8003858015824048	1.0140886472984503	0.6048934818442552	1.4596936006818508	2.012841703003226	2.8	1.2237295450003687	8.845914199149277	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4140000	-24.642170719527968	0.0	0.3635045468422256	0.5	-0.0033694921091385224	0.5225081244241481	1.6659676140350241	0.8318737310144977	0.6356603802400382	1.9410270486171435	0.7793402347782402	1.316194291794242	1.0261990417901758	1.4856414416066541	1.4481841749708313	0.6224205233284303	0.7810255319020685	0.5503870191051762	1.0035943682479498	1.2917562050963642	0.6991236974704829	0.5847048192967809	2.1290934235101	0.7766843337773416	1.006600730368989	1.365653227456276	0.5782903195036546	2.9405052754021197	0.4892075947987373	0.6794821429950592	0.7998344995415088	0.6643804716597668	2.0912756461277575	1.4263430476198287	2.466252191601246	0.6792951913722793	1.1434765281393002	1.613537748011409	0.8210563892404098	1.1384788337994731	0.6581964183752118	1.5706871269052016	0.7428587480634339	2.8	1.729202798421126	10.4360678139454	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4150000	-25.20139372192587	0.0	0.343968184251305	0.5	-0.003979108168619509	0.583594802188083	1.9465636884908382	1.0765080001895087	0.524557483432857	1.5508286345107767	0.7648038339925154	1.7031775083832086	1.1433883654211794	1.9412932978334068	1.2033431169584192	0.6339401102717485	0.5767734090214149	0.5421022008794775	0.8554658127761329	1.275722466586721	0.5881325553399347	0.6875379186167943	2.0528588009502804	0.7429718088562092	1.3180217463005994	1.2344016112529403	0.6285909333734141	2.3366981003677867	0.5916334342064644	0.9192206214582478	0.5858402941638448	0.7492352712762967	2.260677625992527	1.473252316151848	1.3211372422412513	0.7099742884012726	0.4086964382025686	2.509314597222161	0.8510887346923859	1.5999257417965342	0.6309163193316694	0.5522273867050237	0.8459064618281849	2.8	1.5214151221330903	10.35832394600062	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4160000	-25.327993017328417	0.0	0.3747748591912317	0.5	-0.03857527804848607	0.5530606095449137	2.240229829977813	0.718566016447398	0.5363005984601117	0.9889985964765908	0.6326189554034918	1.5885869429354003	0.9268494940338805	1.7097707313744142	1.309849408461628	0.8046295504964848	0.90058641192968	0.6389374855436681	1.0876969569034922	1.3773409072944096	0.7687589315745444	0.4950081693000109	1.8892678893587578	0.6340918670420641	1.14315107636156	1.3271928103883979	0.5493667851775452	2.395096898990082	0.43378887040791536	1.3164615136009028	0.5378982953821777	0.7251287702740823	2.3806235953047303	2.1673945342474905	0.7179558549710744	0.9095930794403078	1.6455188293934497	0.6401016963856621	0.8867217518517342	1.4162876431484948	0.8060723772754738	1.0988941558366483	3.337653325188038	2.8	1.178735656300644	9.17787184422427	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4170000	-30.65267581111184	0.0	0.3524493238796493	0.5	-0.07051745597368982	0.5193209472012905	1.8111877234200815	0.8055491417932207	0.6940620408164323	1.1490861139574537	0.5096969097368761	1.7117918723542536	1.5975970933421237	1.6047529729492067	1.4133205963702167	0.5413736090319174	0.670682029761799	0.5791337493104168	1.197255551276909	1.4430906734316353	0.46598842691929215	0.6709874474599797	2.1556574276839013	0.7076694234628136	1.388405113804236	1.754694550655695	0.3665868937099979	2.2156347156511598	0.3713102973200954	1.7346225426621968	0.6069526368601968	0.9473053772475823	2.83234218749781	1.610347777330543	0.9194892117886306	0.6056729428053353	0.9852986172935018	0.7366098325445369	1.06780032878433	1.856146561930303	0.8320433394471327	0.40848559089289355	2.645495967747177	2.8	1.321379324312985	9.525424230833785	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4180000	-20.786018574425945	0.0	0.3874073403394962	0.5	-0.05810006956320786	0.46286954133784836	1.8627012878488958	0.8570101285856335	0.7213742986610661	1.1095807204607573	0.6094369640204494	1.2566733919156252	1.0648506478011848	1.427946114094621	1.192953620081458	0.5781389875185311	0.8454080004103077	0.5622437137685742	0.7034151523587033	1.2581131235120189	0.7060753141124956	0.6401498966389069	2.7342688418179977	0.8194307646691158	1.30209019536114	1.6387538510810131	0.41039177254548564	2.3222041513931853	0.6355123718705783	0.8603957995483643	0.4024603701921849	0.6021411539398815	1.9200551939413233	1.4338827231258902	0.9164220967209952	0.7472386247349789	1.1678450928340507	1.2689752735578483	1.053574023503418	1.121068064302906	0.6822675183254501	0.41940877604476867	1.2528653016935196	2.8	1.5649352678785056	9.973150129965154	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4190000	-21.50277540875394	0.0	0.43822412480341133	0.5	-0.016410132629120475	0.4507076722048929	1.5330221301823366	0.7085710575723279	0.9013725193840264	0.8396081945745992	0.4377634183093607	1.3469324016905024	0.772958174400151	1.3437087106196373	0.960202585334056	0.6798326392989457	1.992746679171628	0.5185083175954974	1.0930430570437322	1.4030462763015716	1.2738573036845278	0.6006308190865758	2.5114198039995084	0.8216605317948817	1.0589771583358423	1.7429462865921252	0.4992123073358048	2.3059835002385576	0.6757210789082829	0.4693233438621045	0.8321317573251998	0.6970788501346425	2.044581055203521	1.7811216167919564	0.9833529198167438	0.4065229783324705	0.9255680967302854	0.8014210992292734	1.0196143983117711	0.8950548718378953	0.7787055794396986	0.8063659215013904	1.2043524896609217	2.8	1.5836539124492108	9.234050147219817	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4200000	-20.940293961535723	0.0	0.48237126308085776	0.5	-0.009474179716378421	0.45903890720592094	1.86483368112621	0.8988823339238128	0.6263868534744492	0.849890705099653	0.46659892179592455	1.256643150747267	0.7488426023775113	0.9521715558370575	0.7350260843035938	0.8369759097682377	0.7575499299202579	0.40661689171628357	1.475573293352803	1.3894652614952434	0.7155246454570147	0.5930062809631654	2.5644972241997293	1.1155308958558279	1.1525641058672733	1.1390219438690212	0.4148025051083675	1.786591220647022	0.8140350636949456	0.33220092566217185	0.9774282283406381	0.8610465272523656	1.8986694336843504	2.2484114554202352	0.6417786879924469	0.34085239432367576	0.3735367264467984	1.7388792684956662	1.0322104107603243	0.9473789310367314	0.7907944782039857	0.5965237054906711	0.8724494293971147	2.8	1.4129196675070266	8.721376972881322	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4210000	-13.398348461100028	0.0	0.47390858044277134	0.5	-0.001936873554875304	0.45086135556740786	1.684153000867111	0.854405850502354	0.5833554179423865	0.8585599325192249	0.4786560530195992	1.0048283554581618	0.6911530938430233	0.9226773239633722	0.7437154341645895	0.6966402511260438	0.6793860829515344	0.38120743609593233	1.0647732171609725	1.2009027127714493	0.6531254557016591	0.46260285500847015	1.919805707089747	0.9155709307401303	1.1081797215202285	0.9416622395934225	0.37778828100163636	1.5262484932202889	0.6429294357730463	0.40243605846782304	0.5738234870314485	0.7072327210809424	1.9069612202997441	1.647284561008401	0.4406504457121687	0.5638844464964163	0.9064353584438299	1.1299987784898518	1.0144116032023607	0.6261751464788587	0.6851896300515675	0.667411837034093	1.5889812753329626	2.8	1.3231029395506089	9.454078525959726	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
