Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4520000	-17.685570631912768	0.0	0.18194435107377163	0.5	-0.013548305277462784	1.3172170058841206	0.853488937617805	1.1203842201340142	0.4720638778756964	1.1872203834004826	0.7648838547679571	0.5012679582725958	1.138681390054441	0.7234633507363287	1.357063851013156	0.8529711630568018	1.1156816104972425	0.45827328561475067	0.7183744021030052	1.9094312062173908	0.917317951042931	0.6889176386414687	0.7406344738295981	1.0323255831360572	0.39034172585518306	0.5327617092521588	0.46713004758173887	1.0245940810414136	2.053797400823078	1.0864066444857305	1.047260964204356	0.7919696695176202	1.5228321964564056	1.2963421342165378	1.5636900522057353	1.05703056578504	0.5027474838061332	1.5242456266016418	0.7946400127059938	2.1340501231402715	0.7779741475513876	1.955941499438345	1.7003154163528726	2.8	1.3060473695374046	8.202050454826464	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4530000	-16.970331112774353	0.0	0.17607154293515784	0.5	-0.017867377843781465	1.353812110058887	0.5761912899496421	0.9973778210936601	0.4678822655566166	1.4942941991663226	0.7683221589218449	0.5394778967414049	1.1907180560588255	1.0436644651884666	1.9765070274078853	0.5951685407279169	1.1452268833846002	0.3964215978433471	0.6030533157667267	0.9017801694943091	0.7239181938104913	0.38726694542720896	0.745346709037984	0.6540797170284267	0.34152687342933624	0.592584380525503	0.7656419896360841	1.2321805356147486	2.5295783664942437	1.4928951726339887	1.631385777892128	0.8394321771236762	1.2965265121023224	0.46316998075471993	0.8699348778057243	0.7767927358933069	1.2709500485160128	1.5757372261109972	0.9491664472979658	1.894106413836228	0.5964741375743631	1.462439855282771	1.1449201124777653	2.8	1.2655594850803993	8.426797614534602	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4540000	-13.6401534503707	0.0	0.20163883390565396	0.5	-0.03061810282907539	1.2687415293313502	0.28388586102282987	0.4654921117913163	0.44836653649237956	1.144746163384573	0.7701919879408431	0.5176648849508064	1.3941444802118	0.8421893060097562	2.345514058263944	0.7199877231192772	1.1777270386188774	0.5470435023135297	0.810848980767171	1.0168964826911817	0.7230725142688661	0.5013977467154853	0.6802593169639403	0.5019630602172296	0.33159759512630466	0.6905662586878231	0.923142545240693	2.103039951752332	1.3611613949161512	1.1835861930605964	2.0841840275405796	0.7598244440792299	0.7734497852979914	0.774450693160731	0.8510774927355129	0.9883465068198981	0.49307251553088094	1.5469951862657418	0.8184762324679254	1.6194651166673542	0.5123131631159368	1.4642351376725433	1.1475789821650948	2.8	1.0207291648848207	7.511007913812011	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4550000	-12.702342354868897	0.0	0.17808351431330746	0.5	-0.016611154359276434	1.391684733319946	0.6364316727409488	0.769541968759078	0.3724752495062213	1.0801335089273916	0.6980837034974505	0.6743477827957982	1.3973850525579659	0.9524043181687077	1.398482739147299	0.6367026089863306	1.2909410194033604	0.656680939433082	1.1712535372855948	1.7514344600404086	1.5675963817639316	0.6805856457277086	0.7739282281287461	0.6480167265283316	0.30397490665760407	0.5576129588398213	0.8952259030479045	0.6139545137704212	1.166521828790225	0.9876319578743876	2.2310511679866667	0.7078143890095321	0.945579484374288	0.7406464567024799	1.4615190871739716	0.6311298437781637	0.6975039474914079	1.7796874226341162	0.4924673390853099	1.460564225074578	1.2479943521723202	1.8916327011214902	0.8319294075558837	2.8	1.165059879348884	8.289406410880234	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4560000	-15.875441388522331	0.0	0.21218142396118875	0.5	-0.06467910774415764	1.6265833353486192	0.9787276442108198	1.295249919127398	0.4019644402198284	1.1410491541673426	0.9688028677082653	0.7317782106754155	1.6579508568753483	0.782048636773132	1.6310196613550618	0.7259214119584853	1.2248282390569745	0.5674705681365565	1.0488714228679497	1.4173098217821773	0.7557394686524095	0.6261901693739352	0.7487787206659111	0.8538220277775396	0.3405149899372224	0.5226253578788471	0.6343013948031888	1.318542453240332	1.2862828260518966	0.8810829261302117	2.7210147843832786	0.9739877760130689	0.6472196651827188	1.019117582735891	1.1301680553659694	0.8935968925831638	0.7524595739656031	1.1542177709979997	0.6042547478216943	1.2975281370007192	1.2785154562376788	2.068061635848594	0.5626995340447448	2.8	0.8357649904404981	6.469436541480149	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4570000	-17.115006730050663	0.0	0.17725921362475372	0.5	-0.014768084750504028	1.5214431027117805	0.4852014250861381	0.7382115293955523	0.30667136362388886	1.0801402196134955	0.9090146584576391	0.6353914775108133	1.217088389443099	0.769641270256218	1.506847982522775	0.7370500567610427	1.215032185191549	0.7177548298510718	1.2156655704954038	1.503258231518592	0.6944455571842675	0.6575601479831115	0.7335201256422952	0.7450241238789358	0.2902789268109756	0.6181917200809152	0.9498411163297781	0.6403577193960983	1.0069494187799561	1.1355581782930817	1.9937539010057488	1.2349052837645178	1.2837085033331266	1.5048195650736953	1.0745076827535907	0.7465367063170685	0.8787994090664165	0.926918497028861	0.6044501068903698	1.6038197361004962	0.6870480863828805	3.3790782720883255	1.0149670231759198	2.8	1.150151226822675	8.084923612297604	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4580000	-17.798286301270487	0.0	0.1824071212390877	0.5	-0.06616723868101233	1.5257420680175486	0.5613073184801702	0.9533994497293751	0.5282627370910354	0.9287857785422302	0.6995696521668142	0.6163884750791783	1.2867990182224451	0.5983648972960599	1.450531861693153	0.755121434163046	1.0313042080529504	0.5876556155085721	1.0759252440520424	0.9905466132612003	0.8921830305950955	0.502168281971441	0.7971460278118336	0.4947064551814592	0.3651519217732348	0.5156985689350715	1.3618035006686238	0.5217778349024917	1.1145432040806742	0.9639695273789256	1.3276489955615536	0.5413897641981775	1.3153811929248347	0.4540765813411789	0.7206258760192055	1.014512975849747	0.6270652506649014	0.8780072947683034	0.35956713591472983	1.14596142142956	3.198673013481736	2.8058385233998706	0.5066273138662796	2.8	1.457093839891981	9.229666630825417	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4590000	-11.599410717050347	0.0	0.2291172582885487	0.5	-0.029453329800646078	1.0643409398427643	0.368210474124644	0.7089319902485595	0.3848137598951443	1.4630023076795027	0.6523502488117475	0.5799193417357053	1.4894989875454336	0.7092325485368349	1.2073268703444318	0.7506406610267384	1.092587726474942	0.5403463047009196	0.9453720761614507	1.2880139211249917	1.8515155254477909	1.1002959647942268	0.7083936480156399	0.5814217699257799	0.27349114034052097	0.4871749786907005	0.5988024109489176	0.797341206217738	0.9985529133975385	0.6285085071964416	0.8658243012256923	0.4579364663706666	1.1266477315524894	0.2922156801567064	0.8214041361133906	0.9443943654737	0.3745509054829572	1.0945501260709845	0.3391544098467561	1.0863998620494772	1.2225402092764504	1.480020009985706	0.42895750396564336	2.8	1.5544913199262311	8.533325452649846	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4600000	-17.901467677639445	0.0	0.19746313970621804	0.5	-0.027917484325233246	1.4770756762063757	0.4196654436637844	0.7221364272824994	0.43527129954127336	1.153968510073232	0.6755087328888835	0.5682591160733197	1.6600821115761297	1.0246639889940576	1.9572700464907773	0.7383220369761435	1.0902944765898401	0.48061691956460895	1.029636053242061	1.5717831146652088	0.7685906565754237	0.4095267558948751	0.7948544790696217	0.7732893990911273	0.35185050720262667	0.5899875260508697	0.47298919668725625	3.2619762514807826	1.3220482022129323	1.4826912850310197	0.9885488629026585	0.552580763522456	1.6215554399720238	1.3274710304372759	0.940653619765693	1.2256428721523853	0.5234824786296077	1.1704675797439266	0.4069885102579597	1.4092433422882156	0.9657473016087743	1.6634596993548623	1.43867234421629	2.8	1.2979030044562228	7.88944467361958	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4610000	-19.935370406729618	0.0	0.17854146623491776	0.5	-0.0824002847865695	1.6479471561240673	0.6416513729039917	0.6278534690717554	0.5354327431001547	1.1608671508168336	0.6834701616616314	0.7105474100354218	1.45992891473212	0.9543261725638114	1.5301965909555233	0.7673868643614321	1.2866866252714428	0.5441454155152684	0.9153068512790583	1.4892402959830688	2.3990141488337566	0.8090839963029406	0.7324624814701386	0.5830966467217127	0.302059248169172	0.6877788314532575	0.2275724785364432	1.4785306269251106	1.5986486341520991	0.6665686932492862	0.7077613382656315	0.601855552218495	1.8516152983340703	0.9725288876214999	0.8218215410827118	1.2005091868136541	0.9026197569334147	1.2702811002559957	0.5627298422279958	1.3375592576465927	1.1527339892092703	1.7855004036225506	1.1568607354046807	2.8	1.6612553204352836	9.196270647165361	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4620000	-18.10895981876068	0.0	0.1810970888462167	0.5	-0.12948275856386093	1.6042460590120542	0.6128591427290697	0.8099177172851094	0.37157730113536175	0.8745519256141003	0.9919309265684313	0.5190616397302574	1.240162196173855	0.7930796131297853	1.7744675353661628	0.6799274827251643	1.292241210400456	0.6502204978930496	0.9618508132435114	1.1333931044984245	0.7227296269939962	0.31882532639546285	0.7415557387405763	0.5649241140136556	0.26264591583917907	0.6098575235768959	1.1219386983303479	0.7126370191028588	1.2065933261366297	0.6256111310303545	1.2980897323183582	1.9986986586283872	0.733215921457654	1.0113472454722787	1.0564786035614757	0.7829541203171688	0.7079822765770721	1.2051072159259748	0.6400770199404546	1.3496961659199396	1.0508572869533594	1.4867109066981898	1.3364818633527715	2.8	1.3442592541879235	8.628399197066308	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4630000	-12.539602342535215	0.0	0.19136280720435642	0.5	-0.010268957753015964	1.368555621032335	0.3857739744565616	0.6349924994259039	0.326458455866902	0.911495568318713	0.7739679489490662	0.6887318624294035	1.3779950002225292	0.6204011941271819	1.2382804099793079	0.72203576314024	1.545450638900518	0.7046244028099655	1.5129140560721888	1.398204323219125	1.027090713110923	0.6198122413420671	0.6940114908489072	0.5838413450214607	0.30452167388381596	0.5182315878804169	1.2050274056799701	0.7103753936933757	1.41626483288477	0.4386559187918162	1.468930040111871	0.7681860843709933	1.544046408519745	1.1182336145937888	0.6043739924351403	0.919539628864065	0.6840819703540743	0.8759549722470413	0.44483551083022155	1.2855462767671901	0.6053726559576511	2.0451499029404854	1.1980262220425153	2.8	1.259030139984131	8.42382840420127	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4640000	-14.891409304160003	0.0	0.1984210221760443	0.5	-0.08279543868451777	1.3923922209464732	0.5567267781913838	0.770134940798079	0.4313447445903662	1.0081698992643113	0.7765450325643574	0.5543304336699715	1.293714018291989	0.6933169139069927	1.3384182249380485	0.7019824249959687	1.2319586533780873	0.46968332403312585	0.8852854309387895	1.725602033410448	2.0667106870739493	1.3332132770117022	0.6879650849470789	0.7431649390528658	0.4045115770517801	0.5545662995971984	0.7514052335490917	0.8640922153965064	1.6203639342526834	0.4993829058739393	1.660820048496176	0.6473861746897693	0.9226963421136452	0.8802719837268453	0.8545289823320996	0.8644349302345854	0.43629757515775636	1.3200820471285124	0.6900185727482702	1.492252179699435	0.6728327243397763	3.5565045001654068	0.9715510233630258	2.8	1.104886605225291	7.733782815974379	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4650000	-13.54742828151288	0.0	0.18041047616731737	0.5	-0.01831633932680106	1.464411329683207	0.499595741311629	0.5837465612762982	0.3230308444469362	0.7944121237634808	0.766989798239436	0.577039313082589	1.2386689962475925	0.7365822144746984	1.7929537125494708	0.6350286932749168	1.1513529465743275	0.5714572820656849	0.8013790026765382	1.5547339070244428	1.4831958185264822	0.4826763112775214	0.7820809133595772	0.6977909269546833	0.40562119755356335	0.6543340051062275	0.7271906558209036	0.6895707346456911	1.2554744329378136	0.5221377557316567	1.6439524732387778	1.202899096865338	1.1082988808401637	0.6184908919707086	0.8378864332480851	0.8638370495333395	0.8079117216563609	0.9589805768302306	0.6813517638746284	1.388133503924784	0.600999933958065	3.1542847775890337	0.39746098166682076	2.8	1.393900085144191	8.990942702043313	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4660000	-15.724602897807461	0.0	0.1936527229782641	0.5	-0.00622647070669952	1.195987165446967	0.41951688884106386	0.4112520784320952	0.3021103823467288	1.0357195168071869	0.6336732158363274	0.5524025761966332	1.3504536379702343	0.9069136155494536	1.835129347924222	0.7157924967810677	1.0290283279723862	0.6771446524884346	0.9378815303029517	1.8894388706859577	2.8906767555683848	0.8790916728405338	0.7001043090620188	0.5654085246714577	0.3488975593419734	0.5824128473990872	0.6531969957723086	1.1968068793096844	1.1003612708743815	0.9915766250110576	1.787715791859281	0.5946569817610062	1.6466128312239006	0.7589635183557714	0.8577648193161674	1.0084668832216865	0.48324633395073113	1.0206504581125508	0.45667374124705146	1.1542097719867377	0.9498578927446851	2.3088343250236223	0.391509385902835	2.8	1.2162204682668352	8.34209083991487	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4670000	-13.536261035871192	0.0	0.19126410591000756	0.5	-0.03416865725373176	1.2787999961824768	0.5779384640600228	0.7138170062528046	0.40982906831525234	1.128020630121211	0.5854210633861965	0.6847849514064112	1.3311864189420448	1.087413225722858	2.4642412083106437	0.5516972070002558	1.0805539964019637	0.3999417926200339	0.749101788284753	2.280019087688062	1.451221051029588	0.6093678917870565	0.7301428194275187	0.8310647903251178	0.2815104459302606	0.44675726778408636	0.9077190881272572	0.6128930331142759	1.729783719069943	0.7183838571217948	1.667265289062507	0.6002523051071738	1.544001908910437	0.48052299222117534	0.9457839782956837	0.741418186423753	0.6552477114953302	1.336397286614166	0.6112474506164776	1.1660021742580584	0.930670037218432	1.486776053588648	0.9911172929846067	2.8	1.2464232669926218	8.298997884853144	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4680000	-16.96451756451689	0.0	0.18549074612797148	0.5	-0.07861684536001887	1.5140028352869144	0.8918307723636703	1.042485125987326	0.39157567287203926	1.069873087449655	0.6490428029062055	0.6128988116000097	1.3696976234863134	0.9561985013381991	1.6097798724219683	0.8336806368119198	1.1192650677697082	0.3965809364326399	0.6899534550119697	1.092785092242093	1.2904593081033455	0.7646803970090039	0.7701795691118802	1.563840675323446	0.23937408521874243	0.5581899622953237	0.6258027785370005	0.3840820100205517	1.5760410655235946	0.5128267411617242	1.143511184289225	0.5088543730104873	1.159164974250794	0.4764970556592992	1.8168190936139037	0.8528972951009168	0.34276355345406123	1.6453978761494201	0.6725141399770959	1.5265054762845345	0.7891687728196994	1.3559546421287099	0.7377052288537849	2.8	1.5303602483860905	8.859403873297609	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4690000	-26.13227205197007	0.0	0.14537935056692192	0.5	-0.030249700048219294	1.3893625546172839	0.8253682465059144	1.7054854820259575	0.413113795104142	0.984611484425652	0.7766630113813334	1.122095646310645	2.435968038968741	0.7552577942097756	1.7826637760545812	0.9554257305565516	1.1470193859577922	0.4080587659041295	0.8410676356137741	1.4954298319728392	0.8508479010309299	0.4792917964594482	0.7723547951214943	1.1666915725642686	0.4048563404977363	0.45963443740517146	0.689593117407289	0.8809390055375652	1.3687289053254181	0.8577598931627084	1.072728983434299	0.7980371534356853	0.9593693883970825	0.5239235106769297	1.7483385975728813	0.8824967647395828	0.21553374421008825	1.5859497200133856	0.6186520234801347	2.2256711865939023	0.4789726742255627	1.736791961592705	1.1186280899648924	2.8	1.784160191817365	10.300613356515688	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
