Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3870000	-27.04133377245981	0.0	0.8386071894661719	0.5	0.03487084638898907	0.36613129977303616	0.3723586416096803	0.7270068545551023	0.5033252291274057	0.63320252712462	1.375536481081111	0.780286129701216	1.1771963496816067	0.7863246192095645	1.269422783284595	0.3390121574422046	0.7180984790739676	1.2435358572627662	1.6213735204285322	2.127116592820155	1.8678375179489484	1.1179863867971513	2.142991577004962	0.674562507478334	2.3566217885666534	1.1360661807114578	0.682731380038663	0.7805325366994439	1.1264531326294254	2.027491657161053	0.9409267979735843	1.2453132049151276	0.5835203347888	0.4483972258520062	1.208766628505756	1.0016125747834284	1.0178725722463913	0.9180171328135838	0.4027423671645575	1.1151617204484576	0.7834059695297007	1.342269533277299	0.5085107445150663	2.8	1.3281332542142616	9.427495113379688	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3880000	-24.33230679032641	0.0	0.8496407046042712	0.5	0.032017193709543035	0.3647187308887092	0.38582465965615426	0.658730974761724	0.6247139485251413	0.6834490343735677	1.203843549756939	0.9214974782095324	1.0076556931268932	0.7839747649425164	1.677625432138343	0.4210731636198938	0.8694175361750126	1.010707888058949	1.233882314127647	2.1379381250744562	1.901849383818015	0.9835535667595192	1.1532962380205287	0.5926911259422424	1.862634192342786	1.0675115891625082	1.0432605871725285	0.535475050572303	1.2709038770485164	1.518733444755244	0.7878803558196493	1.6230313964080827	1.4795839037394496	0.8875839396706326	1.2100503568870282	0.849632414171423	1.3288277299052145	0.8783854067744928	0.366097258396171	0.8706243905012393	1.3709224714027504	1.7149357104933736	0.7436559563323115	2.8	1.2945655130305522	9.267567470223653	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3890000	-22.13658834956734	0.0	0.8449456882414947	0.5	0.030813440037725046	0.3261763867293788	0.39825787075327657	0.6202518872781894	0.5003808177829058	0.7890650197270203	1.8624912859842564	0.9423774029458096	0.7697563980872568	0.8557947578929588	1.7009934255460861	0.7344778712027001	0.8801032447517796	1.1479883266413051	1.2345732660049875	1.9285534962082531	1.9986487123810042	0.9061677318098814	0.5990932581192715	0.8842019323313085	1.9015757348057734	0.9572706285325985	1.2297603518280673	0.7107627073481906	1.316531563196361	1.559939550183004	0.7864308609432944	3.226053151156233	1.2860169722044823	1.1063802261657192	0.9626594589730052	0.8874986452940233	1.1255069564736901	1.1324004501151337	0.5988566028244987	0.955492656775778	0.6125703508526208	1.0460716547161786	0.63728267227951	2.8	1.1597161241067946	8.712660612784031	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3900000	-37.922424217200906	0.0	0.7756581149838329	0.5	0.026183937129855592	0.3865617143279402	0.34000318455578643	0.7159393497822135	0.6959706470814699	1.0859135617831428	1.6999403096083503	1.269080376853999	0.9048476157213698	0.7394975893254735	1.7480644897033328	0.36869233102289745	1.012077247762596	0.9527621771752535	2.0840616652900126	2.293879392342992	2.4242339451545556	1.3207666572323926	0.9087041316702756	0.40227449979115903	2.1622724790880365	1.0793414320207813	0.6557125566909249	1.988546284743704	0.8820260059423493	2.715912889026505	1.2884773113933237	1.1780203240393117	1.023667324332197	0.8324247428687194	0.942953439007232	1.0670217839212228	1.3217440735290196	1.2346996249470645	0.506042908940369	0.9763519209628138	0.7933494658432176	4.275954742890933	0.23369137985184302	2.8	1.7919661675708405	9.691470843284078	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3910000	-34.87653957862584	0.0	0.773017856591451	0.5	0.03059970467213989	0.38955113693076726	0.39391605478732866	0.7654654404366305	0.5127508251487646	0.5493203976708042	2.1398698329498664	0.7233994369796906	1.3273689057969014	0.7693105367277615	1.756053185567791	0.524839016360722	0.6918104157129287	1.0160517185736917	2.0500000648508356	1.685905328797765	1.9378475715870822	1.7996429136656797	1.5668651418798443	0.41110807451350884	1.8017047888903215	0.9258282234535268	1.7151513592496668	1.141566401001291	1.536964506249266	2.4995829711806374	0.7599292852782958	1.272136516379288	1.620439007088962	0.5525485449688871	1.222298299599712	1.3647683367574845	1.0236996758013628	0.9671961952375117	1.8273630742397664	1.3219377102879557	0.5373078513309694	3.299713081011983	0.47267660229481245	2.8	1.3158591813270037	8.952488833628813	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3920000	-23.275861470344367	0.0	0.7431515153481671	0.5	0.03736418254570973	0.3479436549412017	0.37108603731417766	0.637245163157843	0.6862981057024233	0.7724431084654947	2.0479301829162613	0.9401107726941236	0.9704418841309759	0.8584556323133279	1.6771977841068906	0.6274906108398188	0.6716542043788709	1.0493167813864017	1.5265672384039999	2.1080334435040515	2.0885239478241804	1.2755164489861548	0.7888317214593149	0.5514222312248451	1.7505373923492726	0.7359962378620208	0.7626109011402794	1.0132722488112467	2.1620355427509432	2.5637111578372185	1.149965314508555	1.0927523171107647	0.9256781545356105	0.6214148421947056	0.7300226952987865	1.0892447765988564	0.5795491508842597	1.0028476388863712	2.2275376811873726	1.6569121360074983	0.5418298369786252	1.0158540078367297	0.9662725186218314	2.8	1.1962592438194755	8.670523190016763	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3930000	-28.74046810016893	0.0	0.8775006119335912	0.5	0.04804584516530993	0.3467846336873906	0.3415622528529637	0.7159749926411932	0.3184064302758455	0.9043812822114352	1.7178087424561617	0.7250765873734378	0.7629295051994446	0.8602975390489844	1.5234187133742965	0.5724613461424217	0.43889590665902756	0.5773618621839965	1.7876061497787648	2.126825250971762	2.0967887114103645	1.4128410713281738	0.8557716291051188	0.35568961643010133	1.3973601542888705	0.592837919657814	1.0589425830655914	1.706822492676678	2.0136936477029783	2.2510144011106608	0.3225130673536409	1.1946286698368038	2.4512069746734073	0.5760278295678783	0.7148927861784039	0.7695054246542414	0.7117970706560045	0.9782740512752893	0.25024270653612457	0.7025827165524192	1.3691572803617933	1.3455248955199526	1.0492373802465642	2.8	1.1449636168354285	7.8839234834610705	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3940000	-28.358550171037574	0.0	0.7976750662327774	0.5	0.04637818230644	0.5394499756157943	0.37608845101688493	1.2433602397025885	0.4407383173485647	0.8588864418279213	1.8488598909414515	0.7750763877309289	1.0590866206543372	0.8533777629663905	1.8690709357062938	0.7908778814658229	0.6465718607858099	0.6151584055697188	1.4720485820676568	1.9704016690706119	2.0086328870572077	1.1201524076902514	1.7768833152263692	0.49538494187876425	1.7444421582510956	0.7655882211950029	0.533573108856494	0.4717732783970601	1.0075772966555228	2.0306854280552376	1.1252567825949402	1.1539401003147507	0.627551331733288	0.39668503678315425	0.5722912751866177	0.668952370754479	1.0160101177087677	0.6209160079166965	0.39948401516667575	0.6804355046898237	0.3246555876193673	0.6801017338390357	2.2911354842313676	2.8	1.4742633355368644	10.358105655596349	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3950000	-32.39913576879697	0.0	0.7231716585110234	0.5	0.04631382297125114	0.4341450621444168	0.3228571157300103	1.0324112579772802	0.7157578459913316	0.9429719130864026	1.437202001682085	0.9416423329217759	0.890519756319019	1.2734117821911006	2.084232899554383	0.45253125234414865	0.6910227311926491	0.6823036117992101	1.697062108040499	2.4410175617897822	1.8868162877585701	1.2386850394738187	1.3523039594099595	0.40206665085580556	1.6377551775483594	0.5793860589796707	0.46890096130529535	1.3813505127167962	1.126230381445879	2.6027099360892714	0.7124322474851549	0.8073658107217219	1.4985841437037268	0.49591225550565193	0.2297941584739256	0.9434057607115769	0.4056706645078094	0.8235564943933378	0.208461354167432	1.0109824011642017	0.4549684059030943	1.0138514648456276	0.7405092867973687	2.8	1.7048666198102878	10.760220704338142	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3960000	-23.428279883052245	0.0	0.995845820410525	0.5	0.031073003028789934	0.8938589914751177	0.21778398292486528	1.3580975117518577	0.4702771192614892	0.4624038321060752	1.0970706839355377	1.08590679822794	0.9625877987833726	0.6364532132668034	1.1963656954644477	0.6246102925380013	0.560407495534573	0.8839233097900153	2.4583887211172595	1.4298258769342072	2.9133151498093177	1.322938571995552	1.1094849338723143	0.44661411607784207	1.4127302920879667	0.515063654196874	1.973036496715888	0.4402448175551551	2.0113391544556762	2.220566767574795	0.7297688459270968	0.8550127416308868	0.79741664587856	0.4951066858378618	0.8970767958307595	0.5210077917061063	0.836318167497045	1.0438015455980045	0.777439351348907	0.8657691938788333	0.7642586862048493	0.7731250936451562	0.9832936164251368	2.8	1.1519181201686035	8.352622343353428	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3970000	-24.937244732937444	0.0	1.129889059030488	0.5	0.03982446104860688	0.48304497219995757	0.35686653278602076	1.3739735043856167	0.5524439752458858	0.4991387005969679	1.1290350669408902	0.9780857939060149	0.9311619011110581	0.44426916992047455	1.1076078062545542	0.3829413267166983	0.45041389097492246	0.730700023218533	1.6283468146619526	1.4185551672076282	2.671653086315268	1.1794767755020605	0.8829719590588082	0.29123884577707015	1.477674260562754	0.47057518976586393	0.7861274391404045	0.6253363193990543	1.3152593429917008	2.2194806060959102	0.9184120997421276	0.8438911002783579	0.701193257287415	0.5106329209354978	1.3966199351031663	0.963980748316531	1.4270439491321747	1.0688092369491962	0.6859413607477035	1.8873243312372525	0.48020747084772647	1.2329656919774432	0.648512797587733	2.8	1.1496392513078617	7.533262558268583	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3980000	-23.754085724504332	0.0	0.9577142362063502	0.5	0.03983775469480217	0.7814960537207968	0.2698686252849257	1.5490307444365834	0.5314269500309402	0.6345230592651612	1.3082776768569322	0.8550782018098724	0.7320721379112016	0.44958181234023487	1.0666759913154147	0.9347132689001822	0.39285683396650994	0.6180109665093454	1.6110623629452305	1.535307032658788	1.678303412375338	1.2653300595147183	0.9992618250468299	0.307538634871396	0.9599824813860193	0.345548379462816	1.4166755586507673	1.159411529236364	1.8124295830572388	2.0541011236995623	0.9354874545423859	0.4552540674122429	0.6740222646745468	0.4243093067526875	0.34481721655656483	0.35676786813214806	0.6869495310516563	0.7060110223214752	0.806622542368487	1.96841935010145	1.1147160654402595	1.8046114553808998	0.9806428811673011	2.8	1.077409306652611	8.479799373716013	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
3990000	-18.08811558982168	0.0	1.0502113792200893	0.5	0.042813769564302495	0.6348605271227903	0.3030157684704949	1.1744631491190414	0.4301234005091925	0.8395884040178739	1.72240348176748	0.5884704399459163	0.7530741484820119	0.4519911025552941	0.8887105947878022	1.0412086003119272	0.5091545015348213	0.5993299555766044	1.60854620136295	1.632339108901844	1.4661479799886792	1.4896000475067552	0.7122266453401039	0.608612854848921	1.2274492377825772	0.5225388125679467	1.734115233455804	0.8081418330053015	1.3240500009359075	1.53203945270661	1.584262193483129	0.8781447899893992	0.9561629227032972	0.529477254045574	1.056521024090883	1.2712648281525483	0.588300400584662	0.4713931511618706	0.6113272858510351	0.816114794339461	0.30881604205338764	0.8113741677301967	1.0907582937178146	2.8	1.0553988276425255	7.856129432722874	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4000000	-23.84331720535972	0.0	0.9414514271089492	0.5	0.03811417779199894	0.5752901834845837	0.2577901232539451	1.2941873123853644	0.6359524983190481	0.5275738715113821	1.6192610388001754	0.7339785412898366	0.8446051274030941	0.7263169660125876	0.9585198473433875	0.5230533001262037	0.8592489793324144	0.8006140751258092	2.6029744521365736	1.8375574317470864	1.6167840230053505	1.6264738917658703	1.4507204923213297	0.42275407789740743	1.8390217115748215	0.6073730053084168	0.3782113505029572	1.4539852809933895	0.5910292648242518	2.2021677611081563	1.2541522130281548	0.5781614970011528	0.612340292309853	0.596689186865884	1.0396585468497723	1.6294730063499787	0.7310529553878276	0.5927934499835334	1.034517877916458	0.7659911726519175	1.4160757573415899	1.4282808769634705	0.5649747520331666	2.8	1.3354593932976524	8.9015807388368	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4010000	-17.321095799667955	0.0	0.9806789888336709	0.5	0.04027029107560345	0.5150652714708688	0.22272813791702378	1.3101338874950001	0.5122624572166711	0.6017759277275354	1.3241905150358846	0.6889441643466315	0.7808649578654333	0.5155850001987478	0.9203772328317528	0.6516956914402878	1.0632167442184275	0.629230875723516	2.1570819377622965	1.1891548939925718	1.3845023073806324	1.3377922358869578	1.3511487224877117	0.4270679438707061	2.4126043556420336	0.4365574724378938	0.4085156297038561	1.2364412665685105	1.0727031658647983	1.7641811615041931	0.6200772891409775	0.6751048415690841	0.44674402338017355	0.7259356610457389	1.1383328287582355	0.708423641012512	0.724608662930598	0.5671674528802395	0.7430376423323256	1.2383303609835634	0.5072786475445018	0.783120543216878	0.8533761177909545	2.8	1.0540830287326552	8.401032987053421	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4020000	-29.0733747204224	0.0	0.9898595812253213	0.5	0.046849385077272855	0.5047694744468021	0.22871023652810502	1.4543757045695336	0.3536591108902051	0.5567947024775864	1.5056305508256147	0.8240541227665203	1.0298773607401257	0.8380062921113837	1.6646290288595351	0.5139519544593729	1.208169738035102	0.7404889856118365	1.6918638562540118	1.1778428320407437	1.8922434590448864	1.163334829168808	1.641487056568616	0.6572240323903243	3.3895264420638678	0.3841966135636798	0.8441374044400359	0.8062697312131043	1.9448887528020997	2.0022961856396395	0.6165309273638432	1.021508515339284	0.798415072004968	0.5962109248859511	0.26640625064485834	0.951649539585175	0.23708205701804375	0.7266699397375247	1.0935467697536203	1.1967731629265568	0.3270458255179084	1.6198526447014125	0.9457690615812866	2.8	1.0218175903354683	7.5840997195466695	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4030000	-23.591973563952696	0.0	0.8423663102313731	0.5	0.04850912881050882	0.8314591190737214	0.3089129725961692	1.9862793161354197	0.42611909361975436	0.7017421010732554	1.3990323705960153	0.6628700152487348	1.1741132514671044	0.8482590364188544	1.6025705730887057	0.690788890682396	1.0128714650527673	0.864636530413443	2.216804703153037	1.454770143807596	2.0814844245309874	1.8482821922047674	1.2639017175932823	0.6773728110542493	2.980734551393543	0.37438363731474883	1.0301571499116757	0.8567841086187418	1.3296828210392162	2.479380868077726	0.8226893688225715	0.5960501525464299	0.8784638774649879	0.4172725737763647	0.9921531718566696	1.069962768930611	0.6474541411907241	0.7399524307480146	0.9807987211741819	1.128433600630232	0.8049202045148794	0.7851517183477728	0.6194603207438372	2.8	1.1874104527976985	8.514355421819552	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4040000	-25.921768995469062	0.0	0.8984031077697691	0.5	0.048670900284543135	0.9474466616312844	0.3632012265542384	1.1951118658807958	0.45606761470941504	0.5667458530708448	1.246550669692914	0.5876967673374882	0.7720435756518398	0.6681320435477756	1.1062316733145166	0.7091477659205027	0.8364826950328468	0.6610363325982394	2.1687783228912587	0.8924343430204097	1.357288417857636	1.463073903799005	0.6701237125319048	0.4162984448545092	2.262768289925086	0.40548304732280926	0.3868720094146097	1.2327000578203111	1.346865288883339	1.9988121140447586	0.8755891839966367	0.41063206105896216	0.937898362219422	0.4952316655216612	2.397468793291582	0.994874623695542	0.2907797398707824	0.44261369607245604	0.46108475113276803	2.7986577323646395	0.9438012945060019	1.2030748446577655	0.9523045020243709	2.8	1.0098707232041528	8.405780291533171	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
