Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4030000	-11.140802652131214	0.0	0.19453037358048864	0.5	0.07533837073558543	1.0470884616181224	0.9417362589319433	0.5004773568148525	0.49548983138349456	0.4494488579156504	0.6964178191075544	1.095991875137788	0.37726841128083954	1.0430865578908395	1.4309770642545263	1.0914923356225628	0.8996470248620484	0.9498536447999872	1.017688561869159	2.6486856698856442	0.399500032195255	1.2458892621302233	0.6618656013200331	1.613899189942035	0.753255537649366	0.49768864683660907	0.8747181992549337	0.9292548671058573	3.330812227575877	1.3450772773496302	0.7467194922480755	0.8688595085194374	1.116011781134903	1.2963108351766408	0.4371760588892648	0.448463083878494	0.9451170804261163	0.6352519602053918	0.48564685265142743	0.7240264092285743	1.0064149188281561	1.9019740897535886	0.7123323452805184	2.8	0.7500243880973773	6.251001794282633	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4040000	-18.88164310218189	0.0	0.1920513299169528	0.5	0.07753266216324492	1.1630685161997611	0.6727224007806177	0.554685448675818	0.9345182249363869	0.2789671801438569	1.8560082687746158	0.5792092875015475	0.5851050093004131	0.9814212602227632	2.2923152138480156	1.0309182866979305	0.46443269051311564	0.3905825468400346	1.1647489649346132	1.984359457178241	0.4871647292729027	0.7660785174355706	0.13950545046251184	0.9309909523242546	0.4590035233774233	1.416126664039338	0.8096915365635046	0.8554949385661841	2.3130957349142434	0.5614801625475688	0.4825746219335994	1.4981029692361172	0.6623900801719468	1.509094918027381	0.7489744952167648	0.7911131853789212	0.8942924574958533	1.3388268139954225	0.6486782458991324	0.799328903913541	0.890238973916285	2.0127779023010572	0.8756112291022442	2.8	0.8050956823551039	6.701430380157079	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4050000	-22.91510252568215	0.0	0.14788596162716705	0.5	0.07511328256063415	0.8613936255948597	1.015521477657737	0.6136271730636403	0.4118424764904578	0.4811873377216696	0.9952749818205228	0.6578526317147647	0.5598546731683818	0.9745586845566994	2.099820013905515	1.129640518617355	0.33957107784603274	1.4956366001536299	0.9738501395496078	2.8482312534697085	0.40447786163840704	0.9929817328550243	0.9693008334584813	1.1448105025641164	1.541716045711618	0.518520928067943	0.7816734318743899	1.1040523671902718	2.0184685322717506	0.9794011386731242	0.5249206389408382	0.9515503905910939	1.687035534502842	0.8552838711512009	0.704985382174427	0.8174253030967726	0.6453322951392743	0.687260633090733	1.6209693787557566	0.6236744475026199	1.7284140913237978	2.209495323969692	0.9684419083800375	2.8	1.0363870526926466	8.382769821055948	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4060000	-13.659054076762837	0.0	0.19578907217339472	0.5	0.07518198253626562	0.8551012905870309	0.6826098886707138	0.4329641396740665	0.5085050672715152	0.3378153633640377	1.101049864909727	0.8360707089566918	0.6418476146055958	1.240806676657232	1.332201819495764	1.1651769011697548	0.3001352940827614	1.2151364654077146	1.0178456275699796	1.4944527856525291	0.8602642465472575	1.8903569565455696	0.34247629801779494	1.0146946501581264	0.8085342272097752	0.356410687022616	0.7842014833235572	1.1798542752277246	1.9550878878214486	0.7212691680502561	0.5854696885936839	1.2289550649167207	1.6376201312288752	1.4353643975674708	0.9737565044545453	0.6488744271318263	0.5568662987296588	0.5461842090727723	1.6906318274516963	1.2960611189831668	0.6914430239700142	2.166042105047454	1.1691024985527394	2.8	0.7743749274975229	6.3072892034387396	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4070000	-22.19311140580703	0.0	0.15581535788226566	0.5	0.07256799114173695	1.5776383968709158	0.8146821298405705	1.051254611198905	0.8937067601405817	0.5429203880430633	0.8523598296180621	1.2958578776140897	0.6352193885343644	0.6934502199682137	1.4086331883299514	0.650937433356019	0.2980176325815715	0.6755778126471506	1.0931042823908097	0.549816278302276	0.5035750104786056	1.0119344041959066	0.40959748727930323	1.143770656498934	0.43927486224528406	1.6617696307737493	0.87895122891113	0.6864152791741704	1.6029205111144862	0.4184074188830766	0.48872601351259	1.332218831148334	1.432178590919302	1.095529589495355	1.4015690846839772	1.3252113579163676	2.020507206828606	0.904166482321978	1.196843921588963	0.838877520629094	1.1297719099038115	2.9441529552387777	2.586522080637101	2.8	1.009080151173705	8.483031521383845	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4080000	-16.228349725905957	0.0	0.223816492725674	0.5	0.07008385227873032	1.1554828750208763	0.9635817665748201	0.6640218784579004	0.2935220223320291	0.4847677420054468	1.1491522964184966	0.8161124470133351	0.3390696045470667	0.9386808884928747	1.1776445421021702	0.9166309648267713	0.48800758581628256	0.7363220388841145	0.3654513200668803	1.643814855707368	0.3187286360010742	1.4117713838623693	0.6404279358930266	1.1565677517640958	1.3335940494265481	0.6829402816293192	0.5721627216687049	0.6769758608368375	1.6539358533682902	1.8683804697975002	0.46093250094365634	0.8444762516920242	0.5648769190365381	1.0527767809775948	0.6935941434727656	0.912218941140177	0.4490337480580834	0.24606282366289287	1.722161757915212	1.5265087107486395	1.8775045765730602	1.6539322004571728	0.5261831448359656	2.8	0.8960586719317847	7.999972275618228	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4090000	-7.232798135554547	0.0	0.16649402325149978	0.5	0.07650567774237925	1.2322642902090384	0.6895770434140043	0.6013776223551471	0.32220917453863007	0.5168654409280199	0.6057643051114832	1.2132967222975661	0.7223305030793108	0.9692650142796994	1.1616929127387365	0.41614266059337673	0.9494268179259245	1.0233556819603238	1.1552267216269478	1.2314573395753337	0.4306505400401711	0.9988625553434453	0.6468086777024713	1.5395675165891074	1.105608317439507	0.7291276163092635	0.818321972446901	0.679236715446486	2.305704267160576	0.6151982441601953	0.6248901005379922	0.862432187219696	1.0273699351987795	1.0301805424692274	1.0192649195560923	0.7302196770226871	0.45378345610096354	0.6626851189068248	0.5685914508787372	1.391017924603325	0.9459632280447811	1.9333893367727024	1.0293622348012872	2.8	0.932148923619142	7.2871470209902265	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4100000	-14.320723789880542	0.0	0.22818299974519662	0.5	0.07407320347248876	1.151836565884325	0.6160300598935906	0.39473063116144114	0.21986692369037628	0.538870385225542	1.3850294322814372	0.6153846676508006	0.543575301488751	0.9597567116700061	1.7490291794465735	0.26986797003744956	0.5473038629024679	1.3763427559540404	0.8905387884726972	1.6072799782016083	0.5037073032819839	2.3212320116391574	1.2487312152073322	1.387906187051251	0.8025337688601359	0.7665825148925308	0.7255763366305381	0.41023627786265465	1.8070841077746376	1.3607793382123832	0.7563965368440245	0.49489954177489215	0.5819980509806078	0.9036984554634898	0.5803736223023542	0.812838711959237	0.4237136875851978	0.43686144664681426	0.9802997869134327	1.4743549794794224	0.860783798635254	1.3794999493362383	0.49589443035091363	2.8	0.7946853218545055	6.312279046020427	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4110000	-20.277766897623792	0.0	0.1854374346860269	0.5	0.07700789991397124	0.8464981532864133	1.8057674682851594	1.3377757044930298	0.40239812915299333	0.5174706050491314	0.9384334210611134	0.900740615466134	0.7491016456480019	0.5333469822989075	0.8699871718705001	0.6422380769842386	0.893817996599616	0.5914530596976671	1.2399497460695235	3.5988615238178556	0.5053254445947207	3.559378909817507	0.4859595435827641	1.8433012785783296	1.0203200296207948	0.40117784697542636	0.7719791764807306	0.8327140800611794	2.113420079217472	1.0125804843936888	0.684121524986974	0.7120632306929932	0.5884565290685143	0.6931854954189782	1.0213223268523457	0.47641224531251036	1.4503610066611081	0.4754528115460465	0.8530032173249553	1.1624023002962303	0.23946542806438711	1.728118622892846	1.2902732379500603	2.8	0.8129153763710908	6.610580928718939	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4120000	-28.354088372287677	0.0	0.12238018480712198	0.5	0.0770821853720249	1.1828878228769062	2.0759461900720995	1.828193032178966	0.7330615330361779	0.5048322012017546	0.5660732706493922	0.7284148450752312	0.6251065682264396	0.7206167194190499	1.5298269373259339	0.7988226920136011	0.3742278995119004	1.2569685144461586	1.0215725453570157	0.9946468494778102	1.1259572970146636	2.09171742109309	0.40193200569791016	1.5152841431182154	0.5024631703147092	0.3968259855044619	1.0169207578123796	0.693774459793535	2.6922705931509636	0.6401662156941259	0.6541032579109072	1.3288883736365649	1.084030452864971	0.9125836541390333	1.2866563723389393	1.9274136779236035	1.569626880401684	0.46569379362170443	0.6523610210652855	0.7520267307604138	2.8541937602317855	1.7661293016576076	1.8242773158639787	2.8	1.1595047405118766	9.055059188877706	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4130000	-10.652982425488194	0.0	0.15021956149112028	0.5	0.07684260097047381	1.1916851320792068	1.2465145038803729	0.8828550660569726	1.286670840781449	0.7165237076869275	0.5853341747492263	0.9522427194701899	0.5481029922763652	0.8200889549991683	1.5422377841285406	1.534378794248036	0.6295842392499774	1.2781073340568478	1.0146964565291563	0.48487609879803534	0.8603841898251877	1.981529735523667	0.672032112524786	1.5340493671396305	0.8162310270339449	0.8074718377470327	0.6211626674050628	0.6595334419566737	2.6563880222154967	0.42642981025856175	0.7160260343607736	0.8161175836604455	0.9231004717659216	1.8659207884843254	1.0650048440446107	0.6575580034148543	1.2561953240663275	0.7797085933626964	0.9559304722614537	0.9826359121276325	0.6035263778610814	1.8060698235205637	0.4724150566251639	2.8	1.0219968958175076	7.47161281722666	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4140000	-14.748929807784943	0.0	0.1609529401201697	0.5	0.07626496674223376	1.2112653830473086	0.8730936779284851	0.4028350295927552	0.8159666657472667	0.3767042701270304	1.349766159607431	0.741174843003791	0.494668763487873	0.8803663677386147	1.720303720896165	0.5716737876910284	0.47466645229918175	0.8610299299609496	1.2109912491267638	0.6235029629506956	0.4669895829579351	1.3525734868884085	0.6876982212417455	0.9690761964472656	1.2848815567430425	2.799750952755512	0.5639253499623201	0.9400811369366016	2.024673606798929	0.5777773514222517	0.4006173918084332	0.28887869175176123	0.6532623698314511	0.8877302301073866	0.9910250842754957	1.123073513713126	0.9079177320369127	0.519887207452939	1.2129003409096755	1.022788245004784	0.952027649695456	1.911059038549417	1.0074903957148513	2.8	1.0852894072811983	8.561985051958136	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4150000	-12.660100527741614	0.0	0.1712474478107808	0.5	0.07566031264050929	1.2053666503743488	0.6137594858874792	0.7077461544795087	0.41035242362554775	0.5144027688200492	1.2727440762755724	0.8682778580554578	0.3415272316692112	0.7999602322399683	1.4099080726989266	1.2836905942420438	0.4833471776134591	0.46458019452050586	0.8141365804190154	0.9240287989946266	0.5907442628153764	1.543350972531272	0.3636500641758845	1.8296497750371001	0.8955378367288197	1.236553083947898	0.7784869490674078	0.7161865572428077	2.1951431919144593	1.6480284424608274	0.5583406727151685	0.529228423561701	1.268383823435831	1.3759739089584964	1.2401363592075156	0.9128839859393241	0.43186466454249256	0.8834075304844963	1.0995986563894724	0.36379605433453943	0.9050147816695464	1.5142889207015908	0.9043171280314598	2.8	0.9215682286138598	7.666527321602627	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4160000	-15.713242678511696	0.0	0.14166249668139397	0.5	0.08123329571036335	0.8154049837477307	0.8148124138717604	0.7181640468169345	0.3602704342548332	0.4958912528497638	1.4990062176849572	0.9606186772945933	0.7323716969009973	0.6325706572466138	1.5543440952499645	0.7902426990060483	0.9972567685428426	0.9632325243504523	1.470856349140909	2.424223999807344	1.2715626398744437	1.7675161773863317	0.44646325419740307	1.3173273685228355	1.287411175466086	0.9318493922424569	0.6593507912388074	0.7433021577617283	1.701201527723746	1.159382068698506	0.3785476392340101	1.4175532995688644	1.5322825597006902	1.3127786994633697	0.6720604217755277	0.9344439861944196	1.2039419560628148	0.9154966797805052	0.6672778616485776	0.6821403699117985	0.9161688878245868	1.7914601868074895	0.5549181043750823	2.8	1.0069629057971674	7.318326375675907	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4170000	-24.59545996154182	0.0	0.15547940792500162	0.5	0.0788956588463982	1.1080123107201505	1.1862409425637623	1.2801858561128774	0.1578345128511196	0.5338864737980744	0.46956354796452815	1.0131392454038768	0.9686456762392334	0.7176768754537562	1.1847745561292091	0.5081413671200614	2.363032234411835	1.2302905957770092	1.031937721213338	1.918974684851984	0.30890672834872646	1.792734525623078	0.6220081260806156	1.6699314487476782	0.9232525842589534	0.43291296929561535	0.5233522398802749	1.0841541768504583	1.274582379951867	0.7516953960830309	0.37738121015283715	0.8070077388863784	2.196337061765309	1.254425475435405	0.6650356256295531	1.1820237777874165	1.6715561320593837	0.3626750994099012	0.5267874410851148	0.867164055294853	0.44068422580098293	1.6937055563574386	0.9808602319235289	2.8	1.203473548812302	8.24049144368133	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4180000	-10.968944328781355	0.0	0.1736721981045773	0.5	0.07907820944900808	1.0810564826106266	0.5421375465841356	0.4185230918100989	0.3639919706966259	0.4834728177139292	1.1410560291601897	0.7556448939637433	0.513315914396182	0.4905476191284745	1.004825905754711	0.6105210657344919	0.30147285817909436	1.6030304573212697	1.1197487313523409	1.1351680391215206	0.45502238375478565	1.0625404589833527	0.7748652780473337	1.5606332552685818	1.368094353655666	1.1531018527890686	0.7315945055291955	0.9753437117188752	1.9156066729477133	0.857841720415992	0.3830629182284889	0.7712834655085701	0.9492714964013436	1.6980515333053912	1.111954963482079	1.0837276759385488	0.7761032611814738	0.5264784662060806	0.7438940856150227	1.0182631109878608	0.8143435451612371	2.1502745592656534	0.5935848473236682	2.8	0.9460968576936369	6.791309833037717	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4190000	-14.749338114309802	0.0	0.17766127298688777	0.5	0.07694503121292882	1.085493515917487	0.6388068284164614	0.6436159022961275	0.25290904327925884	0.5082215099413036	0.8647556085527994	1.0523075734981915	0.5278502479278949	1.0035749968893959	1.0801382169471931	0.8422738794484474	0.4567411435382957	0.7110218778711167	0.5861729739764414	1.2316487505888702	0.4771788313428605	1.4946472930495749	0.6375484178979878	1.7632668613782645	1.2331811100820251	1.1085527776317516	0.9850592778524562	0.9228538336085355	2.75812536967766	0.36758907168794663	0.7088411913518622	1.263480618067392	1.43249046466886	1.3454376156053183	1.3201441142318773	0.7877586322611017	1.456560490875308	0.7990018513400203	0.5920058982453609	0.7771175750181635	0.46950380980653955	2.3254719809946387	2.4105573533200504	2.8	0.7901582287278613	6.738559988707527	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4200000	-17.521568625971017	0.0	0.14857276657952348	0.5	0.07808473512676285	1.3307969979087049	0.7897667214509294	0.7998906436272173	0.510906971943921	0.37188871370136917	0.8795066686362416	1.0522226650794826	0.415339679270069	1.1024550831801794	1.414663597764643	1.0628905855760409	0.31265972555408267	1.0749693254125932	0.9048638398917953	0.8939378557924413	0.5838235769814675	1.4115984924596519	1.048808328105662	1.4918861675735633	0.9075959349266751	0.7474306642141677	0.9373255845589985	0.742660679097858	2.423088385986105	0.4570457158099048	0.8654680526058521	0.23790642165572426	1.8912789702592463	1.5151152571656836	0.6805125392376301	1.8999173303577264	0.6144829755288866	0.7495451348726523	1.1410539405503501	1.6357126479265531	0.5161919866289465	2.70639710803707	0.42310417301495085	2.8	0.9597654395090558	7.248431411317053	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
