Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3970000	-13.444170452544194	0.0	0.5042267711225084	0.5	1.2031950692713598	0.9135011692008922	1.2947982403798874	0.6016620811326275	1.1963430348045758	1.2437572332431057	0.7960276417244091	0.7863129332451779	0.7925842815119626	0.9804839112832082	0.395053061664317	0.569751449356402	0.7066129419490031	0.41679265060641135	0.7083424931135209	0.615200476963829	0.6578441811863057	1.0068666467245595	0.6215934362515132	0.6629419986747167	1.0642457425131016	2.2408790645505667	1.8812234042064595	1.603026248311382	1.5468483674296498	0.7297391067918071	1.1873122961034333	0.6928573393850977	0.6774709170294854	0.7273989252990121	0.7286462078725479	0.9139733951169385	0.8219816734039607	1.734370070029779	1.0555307371150278	0.7861502489524725	0.6053341463006745	0.864558105780812	2.8	0.9290661159112016	8.957931596755996	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
3980000	-8.00013644509524	0.0	0.5654019624907808	0.5	1.0409248748591422	0.9120370910206566	1.3126658813486611	0.8345705353740075	0.9159271708347754	1.0757224050747114	0.7492360564377674	0.6491300148519947	0.7695081477312748	0.9140383361312467	0.43487332572596377	0.5892750889674074	0.5766363272795236	0.41224847135701026	0.8070533748020544	0.5995528192628536	0.6526222768807253	0.920710651308974	0.6319648774987563	0.9028041951488623	0.7586682497208576	2.3557593585806913	1.703134662937459	1.428833794880946	0.9550627260877278	0.6991495052365155	1.0175996507503182	0.9675836175490271	0.43307343050112035	1.341795457797004	0.8676098966593054	0.9883227686042191	0.8159228104577376	1.3002806287100073	1.1071747270626642	0.7156607611519228	0.6076401262187503	0.7847758270382721	2.8	0.8536875985136608	8.186675375049685	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
3990000	-10.531135620524978	0.0	0.6038018117976378	0.5	1.2159969031280755	0.8546807435587772	1.556218271620576	0.7053985023861788	0.943387816719149	0.9680441203482162	0.8221823178518267	0.7753345487467941	0.8245557961881902	1.0391102599762219	0.40239130518199817	0.5458959839144114	0.6250039625856325	0.5110516269532361	0.7829683430662908	0.7408039436151763	0.5930064968069544	1.0074717023844268	0.6887744085029666	0.7393706937481699	0.9268603195262035	2.397540809330544	2.167422399717381	1.248482662762115	0.949107923752417	0.6842848588060273	1.770579384861355	0.8532886811828746	0.6188675501081347	1.0360613839771808	0.6959508643007253	1.002798386200424	0.668535113310017	2.0567207655113138	0.8588485994185961	0.3833857058456497	0.7442104000890196	0.49623395020681177	2.8	0.85424232360552	7.632637453073919	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4000000	-8.917448862786587	0.0	0.6160806683458571	0.5	1.041888648175142	0.8195305420137052	1.205768605654046	0.6082412903826513	0.7939015137513256	0.9249137251262664	0.686141369622152	0.640527628119082	0.7261643942814945	0.846673484742277	0.39597143206256796	0.6236192735640556	0.4989656633379635	0.4057812164476296	0.6720054457153419	0.7413372721081302	0.46256374123084154	0.9075754627117294	0.5513390472559341	0.5485247777011022	0.8484169643446047	1.1460043103454507	2.236959079909128	1.092592870503326	1.2485238918775747	0.6542183510442802	1.2271529370507934	0.5380232723114722	0.5948801292131035	0.6749802806814781	1.0565424868609694	1.107036294470757	0.8611546607356295	1.6363742721463643	0.7988629143746006	1.2634350137474453	1.169072959191955	0.37941594533605505	2.8	0.9160131513436428	8.237320885606232	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4010000	-8.561693503419399	0.0	0.5815589890653214	0.5	1.0103887405576961	0.9565926281961376	1.270455767072472	0.5979571094183842	0.8043603184686886	0.8919697824367558	0.7336594935727108	0.7205448397564667	0.8594367432649678	0.9322109080378387	0.3976520711868133	0.624343102376968	0.527622769697426	0.4782379291919158	0.6977931669122232	0.8176004244405548	0.45982888365463676	0.8712656173369824	0.7306107053427409	0.6421172079280922	1.1933613261786802	1.5047824487642745	1.979224717356258	1.3972403000728895	1.363032612377884	0.6753954229485195	0.7346404769135184	0.7516630677236313	0.678950649671891	0.9804909531771971	1.2180816965366879	0.9021270849421515	0.9318969252227245	2.0995468563710906	0.7204673932042418	0.45412491310522973	1.0358296530506919	0.6201622293850829	2.8	0.8864417112638007	8.027925549124959	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4020000	-6.802413430489773	0.0	0.7158221762784954	0.5	1.1888440788544126	0.8393442289953436	1.2595786742218722	0.6106720942589902	0.6519157916096942	0.9193242894255997	0.7079328562503089	0.6511909083040938	0.8376989860555212	0.8940849109572684	0.4054452302136091	0.7331627919102686	0.4701728490495992	0.4920102915404902	0.9323890672387777	0.9326846333438594	0.5491031508594669	0.8899714003516777	0.7440199835069048	0.8993006889348594	1.0374288321145584	1.4378419872300525	1.836855179262199	1.2972418934140464	1.1167984130941513	0.6302619302421143	0.8211475602800492	0.6907521684224304	0.6113125054162121	1.8256902443602936	1.6798383564990877	0.8565644629752212	0.7959811142883375	1.6911982479877465	0.9168735101397133	1.013390497909235	0.9238377319693707	0.8970559511518637	2.8	0.6168487622967793	6.322858007431287	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4030000	-9.197887913666118	0.0	0.5899728887699666	0.5	1.52103489361074	0.950805106451479	1.6298473053057325	0.5472599860909513	0.842827039120835	1.0708186848615036	0.7376554898049693	0.5965165072447098	0.8463355090893537	1.2005117340784575	0.37454939394507986	0.7071482855084312	0.5502420066730791	0.47050913747211537	1.0900644960806463	0.6605310998385294	0.5420454857301205	0.950943583618332	0.6955120172977942	1.0329376003203927	0.7182299247431615	1.1869519180760042	1.1629791886958913	1.313900804511242	1.2928756570017605	0.6516301946990966	0.967768031388929	0.6645326852150246	0.6618365432885418	1.7240026644006874	1.6724830178769894	1.021918342966511	0.6353174420889252	1.7514958507586516	1.1141686080985858	0.7664990214211713	1.1759861970619858	0.9239049618161458	2.8	0.7008693537415109	7.357306958037787	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4040000	-9.389256491169798	0.0	0.6330536246131052	0.5	1.3056203649006881	0.7946848806999876	1.526482112331473	0.5801054547358491	0.7728668285565559	1.0423233205495372	0.774915703455362	0.7071503186553644	0.6862268672709424	0.8986697440013314	0.3655885824362236	0.6444957777280584	0.4220842602616102	0.41509880968742485	1.0362089034608928	0.6342133439344088	0.4828803892195993	0.9084559911083859	0.6584911826814139	0.9964131160138422	0.7498303402615516	1.01825854789502	1.7266106103445895	1.0066461472652555	2.304688147497366	0.7174623796917248	1.0637948927361036	0.5577889420918027	0.8975382119298752	1.2909066404756742	0.9972894795130421	0.6385288774402008	0.550833789852911	0.9441780787083973	1.4769953884973501	0.6726660522116554	1.0805489740075251	0.44487273823295487	2.8	0.8488009525966894	7.735034599854064	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4050000	-13.023616861821214	0.0	0.5402003351416973	0.5	1.1194048909721657	0.9447525560353379	1.2464241762587258	0.5175729392138392	0.7220572353095805	0.9034562482011204	0.8542553601562459	0.7993616517646035	0.8449851800273482	0.8692616378936647	0.3737921419458558	0.6806631639216927	0.5281688852910422	0.4345703605666642	0.9264737134887323	0.5653667852468149	0.500907964535443	0.797948520562703	0.588458594208339	0.9249023241006846	0.9186515822130257	0.8953471073575427	1.6025063069045	0.8774633633640432	2.332829497713271	0.6653842869809306	2.2585651683987455	0.7337241094749506	1.0238951876392017	0.9372196841267417	0.9416052251685422	0.5391678248006414	0.6253888245428809	1.1191597935060529	1.3649116593459736	0.8573899404734006	0.6085458657288448	0.5579607979097876	2.8	0.9128268933412758	8.8096000636903	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4060000	-7.3189056403908435	0.0	0.6460701945006596	0.5	1.0570622270860697	0.9380582426266701	1.12862784346747	0.5336451547627128	0.6869205098712848	0.8585927294047678	0.8175172749058432	0.8611547983553409	0.8897539316000509	1.1441244404713309	0.35331661951309307	0.6974219654846017	0.6345365545229491	0.49276349229536875	0.8959337250803879	0.5656395582266305	0.6606856163454309	0.6821045005101145	0.5572200095765703	0.9524482309562065	1.0783276168061682	1.0532450326716791	0.7681615094099631	1.4090533616658676	1.4616013561476782	0.6805873264197821	2.4856314469893905	0.6543058629784948	1.0778101144755428	0.8368240619072606	0.7172984210195381	0.7102938156790702	0.6456776177768093	1.0253818485797137	1.509545873227984	1.163999913785512	0.6345128099539039	0.9479046632703074	2.8	0.6879376894547795	7.237203419173032	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4070000	-7.2984856189536185	0.0	0.5880040468364455	0.5	1.4060663053751115	0.8313370757512741	1.4298771608072574	0.5787495835875731	0.8466577598787194	0.9698716587263931	0.7861236158054044	0.7721166465203759	0.7726192113160392	1.0024424433339094	0.4289237738584407	0.672411154685064	0.7041362208614064	0.540997302270004	0.9635531674464943	0.5930843724663818	0.8222211475798824	0.6789571073088523	0.5449845710761171	0.8221946797643187	0.8095832418897746	1.3924075582747555	0.7032957146022623	1.8203147805547037	1.008133245447494	0.739640102117593	3.247565266836268	0.7287561149218815	0.7781595125833647	1.1203768348375458	0.775227726178907	0.646020160281441	0.9796204101936813	0.8180422592820162	1.3985035805400303	0.7443150194383407	0.7942124963552173	0.8016700419214173	2.8	0.7662788426651699	7.8182480315855525	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4080000	-6.133059694827259	0.0	0.6120822609837913	0.5	1.1272888761912565	0.6548437800723856	1.3550888946657489	0.6932488808392812	0.8067163955588381	0.8427288324965536	0.8374871100655147	0.7580247700585765	0.868421617441267	1.0014511024915855	0.46867708123402513	0.6946714866038417	0.9297064001819425	0.6581492592882405	0.9129569655724415	0.48466076541183617	0.9687673301286146	0.8075021466015715	0.4623916009312757	0.8456042454582081	0.7040378741578452	2.4357314488130797	1.031460216072895	1.518165878066286	1.8383664320113526	0.8066343988448545	1.6231589841746954	0.9723325449560396	0.6646407508259238	0.955709692949893	0.9634486420783109	0.5404854157381477	0.7995876764017226	0.96945874315816	1.291026693748021	1.0027051202643311	0.8049707129389541	0.6605902302300809	2.8	0.729841689594769	7.3136167710850675	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4090000	-7.842165337624811	0.0	0.6009475385226278	0.5	0.9802198670222566	0.770966089166565	1.238494620208769	0.5444208387035454	0.6516022518940026	0.8401721026704706	0.6840289766564993	0.6750270383760095	0.8092439074620934	0.901267599328187	0.633741433275219	0.6683959840962305	1.1840772181039099	0.5552539990031453	0.7051172967164508	0.5175220928563945	1.193841990728422	0.6679067592486452	0.4429153952403809	0.7522198547903176	0.8171674077394764	1.4292007877155328	0.8285437753085569	1.5049241868468712	1.4642574584852763	0.8964529939540408	1.3951956509643217	0.6133071583742538	1.3921263320264938	1.6244337218346503	1.0390692635287726	0.9203670849786107	1.3029657755702588	1.1025760214663451	1.1956714839718796	1.2087406237033702	0.5763932209927366	0.8975379014322341	2.8	0.6752441655368834	7.439983353858483	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4100000	-9.83296225829947	0.0	0.682540934264376	0.5	0.904777538788131	0.8477624512314346	0.8332313467877008	0.5285172329248807	0.7387366010721034	0.9071268454649075	0.7229421545478448	0.6717739952650035	0.8000283287556249	0.9213746799023201	0.4677692542579493	0.7662893808313838	1.6041928901948148	0.6470547946041116	0.8982924479830376	0.5118965817295479	1.6899017816817383	0.7578537785223151	0.48004951629162995	0.8720810991325303	1.184032724877629	1.3021504023555062	0.8221089883634025	1.5025352689460916	1.5319750258643432	0.7615931125531492	1.5175959558876202	0.47409400179110694	1.5211795484242696	1.3850533745039462	1.8816937947603103	0.6432704478876736	0.8665981940052206	1.1719417468604951	1.2262657562115726	1.4072698770865966	0.6227999623368874	0.712167715232693	2.8	0.651357579262438	6.7729923488151655	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4110000	-16.72509985656233	0.0	0.6622638962493972	0.5	0.8207316096258342	0.9138813858007779	0.8771914981397086	0.465585655581543	0.8300865905757732	0.921389582710976	0.7584572173026105	0.809901145418242	0.6391481240429473	0.7289091118142119	0.36928995198310643	0.7601645075086819	1.7329982217115045	0.6571750660269581	0.9044765944632034	0.5506361266938646	1.641322070586608	0.6654165529962038	0.5282895776702713	0.749531002234113	1.4500943770940882	0.9276446333573372	1.3005190684824655	1.1452635083896943	2.527240499414509	0.759633314323978	1.5613954503501974	0.4613249108980017	2.0140898398944715	1.6325684073156572	1.2679611485612012	0.45403591946774047	0.8965563423535586	0.8732293446203733	2.0715032689518633	0.5147204267777654	0.6403454943893498	0.5160336241458336	2.8	0.6968351087179837	7.02011382551158	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4120000	-15.801598254629905	0.0	0.7862862966524045	0.5	1.0299075593048974	0.8769736663826311	1.1170667618019323	0.40218903478816537	0.8402481199920703	1.0616173704871554	0.8194357986793606	0.7215231924465106	0.5834681832072982	0.7757010276240164	0.41033283096510437	0.6180545141120595	1.1723522945422211	0.8665892869668456	0.7034830560407623	0.5477190976760238	1.3362449322177847	0.7092905297099541	0.5037326391688071	0.7018950290058779	1.0428117900444376	0.818638579143298	1.264668230638361	1.0242830853063767	1.54299489756639	0.5960883153228014	1.764046585624595	0.42188925873875227	2.1028221079335347	2.475147929665414	0.6995648646609323	0.6616523012640865	1.3436120075749953	0.7917925001099987	1.881711277460988	2.096223653949172	1.087968841881703	0.6293030314978181	2.8	0.5395582326423204	5.942099544757353	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4130000	-10.156729092394741	0.0	0.5323143227991148	0.5	1.0365167372325943	0.8121453819415971	1.007011919344449	0.5740186168338616	0.8917025872415445	1.142082183969483	0.8430657931136469	0.7318012587767607	0.759526148801894	0.9093787185722169	0.40714532580319207	0.4998778311890723	1.4105400755504485	0.8622676376964729	0.8918454750508441	0.7350224879240153	1.4128005287837526	0.8190105894137578	0.8749611212165762	0.7998522253907188	0.8937209182225484	1.476974333091507	1.1692026939266082	1.3769657382766747	1.5338619046249589	0.5981743535654671	1.09300833418978	0.6217808024658604	0.7116424988219607	1.4671736311602561	0.5992588841297486	0.7314133744127947	0.7636014592313863	0.7064797514200696	1.9355485023506382	0.8189735424757199	0.9848694026398288	0.42073968383355415	2.8	0.8818921640641304	8.45040605723341	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4140000	-7.906349199255593	0.0	0.7033680782750367	0.5	1.1786754977501892	0.7315248301927649	1.4172312657523625	0.47715576441080115	0.8356796078474847	1.0721040456347346	0.9338444493964936	0.9552676994800225	0.8274737934225616	0.9447864152385392	0.3346138872713926	0.5327414302207364	1.6618356680793707	0.8322725245785617	1.044355799446239	0.6551219703573391	1.5710117139202688	0.7476503280251704	0.6228178643746518	0.9903726729937423	0.6283988409852925	1.6410499143932773	0.6737247754628931	1.197670056663709	1.1637549364545234	0.5747753920704433	0.9475417568095564	0.46235119156471755	0.6924582765606004	1.202951317877809	0.5094993306350313	0.6051202944513198	0.5379425156438206	0.814839312800525	1.271493683915046	0.9375662392538324	0.9042733856533315	0.4326243487599289	2.8	0.7417846677563493	6.9357209110562845	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4150000	-9.814513863256309	0.0	0.6340401218918493	0.5	1.3187566613837087	0.7194810363353232	1.4249018055314413	0.4894554691266075	0.83832547734412	1.0809360781143855	0.8284052554425516	0.7639285175444158	0.7721315460972309	1.0097393348667967	0.45444732729822035	0.5141417577678509	1.465406917195629	0.8494234937718733	0.9491555225183742	0.6147714189765163	1.793767053288824	0.7531391297181891	0.6580426374362243	0.8591628032726538	0.5882892462903387	1.098860266109815	1.0325054126752546	0.8705006480509148	2.4642650258161827	0.6461767374993997	0.80976465701674	0.4421257512778255	0.6999731341530655	1.1093825977082636	0.5108168656141752	0.6642805716116554	0.6883033994724299	0.6807645699023676	1.5246489963767806	0.8698477259992197	1.0077377907805434	0.32187636154679633	2.8	0.8428799744047695	7.691201152253935	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
