Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4080000	-19.490358079948464	0.0	0.5363438662115658	0.5	0.7299781777758844	0.8418973302833523	1.0872117406607806	1.1473164149204793	0.4145449964848541	1.2919675674242301	1.0038670840388175	0.9693837448894292	0.7498709641139965	0.8350957191107704	1.1813002214956922	0.8479867552562678	1.0670051796945665	0.49000917620411116	0.7477688225815947	0.5742447354247399	0.7975101507207802	1.023434046737242	0.732671857572354	1.6325613110541104	1.182682258302946	0.600352893540566	0.6480713644673372	0.8239510808078297	0.4881836951726558	0.41160527592395585	0.9170933880206804	1.0216024844288565	0.7384825986099004	1.6448332796247804	0.9901969966468128	3.0291060899056768	0.48058830012770437	1.7091861879578156	2.7744336626967145	1.0485522589521228	1.0802854231032428	0.9584691122977266	2.8	1.1252589935233217	9.32467352076033	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4090000	-17.78877864536168	0.0	0.5472701921545485	0.5	0.6909521673582968	0.9184556182068836	1.0020446743532734	1.0139077206124294	0.5335357537213107	1.1205896186110846	1.1971632690883778	1.0314172397861605	0.8860637366087216	0.9169393523215704	1.0843190517290107	0.913299807811026	0.9780214744268609	0.5802182089471265	1.0373499036898033	0.7004050246867386	0.8217025765600773	0.9959092154147254	0.8919208784462493	1.1660360703188513	1.0925684987167639	0.5758959515193073	0.8180484597283312	0.7590714920214175	0.7375076658394748	0.402952112017348	0.8334712963258021	1.047141551433591	0.6751350993402502	1.4399454360328203	1.0712281281685856	5.798967386208547	0.5339122841565547	1.6295853501452653	1.772247002085253	0.6020280665698129	0.7466265416970506	1.2691180011942054	2.8	1.079081679854704	8.859593427947352	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4100000	-10.225594228058338	0.0	0.5846502429889763	0.5	0.6857266212491473	0.9071709712462983	1.0210282827618276	0.9394309422636614	0.472510973668122	1.1856438265648284	1.0247167999673954	0.9054482327124004	0.8961229938119821	1.0273861054282603	1.130903473114141	1.1880747253309227	1.0725727916644683	0.5463150114446862	1.1017838933042101	0.6050971263481134	0.6463951272437652	1.2494631968642729	0.8429075257818878	1.3784101964871551	0.5949975332927221	0.7521697259575177	1.0391706273865742	0.8011413245178438	0.7397360862465314	0.43073257613974236	1.0288437962078683	0.9672045426881033	0.764472426634441	1.2259875582087505	1.4899259987578752	2.2811611779298437	0.5581921563276546	1.0366161113049903	1.7950799284973074	0.9591173137124247	0.9291414487234456	0.813780943064747	2.8	0.9810899039743927	8.133458923361763	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4110000	-16.697624649313806	0.0	0.5074268876734399	0.5	0.7006035542094462	0.9326412561208065	0.9301395078720257	1.176082224898334	0.40947643102517606	1.2275826185780367	1.0506619502291643	0.8865839300196021	0.9160639367512138	1.1447557032313656	1.2380266543003184	1.1158151520384556	0.8254950296468467	0.5557914693158698	1.2350362163668531	0.52116178497769	0.757562458355266	0.950559555878615	0.813119187212884	1.4687584749401814	1.0658067665995947	0.8092776732304038	0.6847993434872437	1.110588685702457	0.813500203283803	0.4790311175376083	1.1668443534663386	1.0997638525224227	0.8371579879580104	1.0100818431680239	1.5979525745726724	2.5062646682153087	0.7215182157156704	1.8251828290650063	1.8132250092252467	0.5532066963616449	0.8958864192519168	1.6818255742185777	2.8	1.0691972307143347	9.091889803148668	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4120000	-22.786208089433373	0.0	0.5823646910259997	0.5	0.7312207673947384	1.32393017624339	1.282787956322299	1.1184572067551208	0.48278876638137175	1.2461852067338768	0.961971334566761	0.9260709770697428	0.7924896940060411	0.9867417178178256	1.3090744861238708	1.1099489234180344	1.2294881290135273	0.691229108833396	1.1946581133821372	0.7178575594926667	0.6818590937360886	1.1326278749056884	0.8325538002032083	1.8408239357484721	0.7902125562757181	0.6298068191932388	0.8406758585480529	0.8723346180531751	0.13500970720466793	0.46581948471853785	1.2490891604370977	1.234739005545752	0.7884356747199751	1.1663050940634787	1.849875412093151	2.7133628620426946	0.6236817378733048	1.8989090997803268	2.512886459427039	0.7937712967823866	1.0580319326100565	1.573276208312809	2.8	0.9532865743693479	7.672595832356589	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4130000	-8.117778099410618	0.0	0.6489356056270129	0.5	0.693415704771172	1.0099091901844952	1.0612064809701363	0.881683096149487	0.4788596305296903	1.0697101591814513	0.9027177064396337	0.6833197705726077	1.1444196398632136	1.0019965687249173	1.0090450272308487	0.8958099444391479	1.2032289820541753	0.6249074584337282	1.2949540135434168	0.4994308007922242	0.6947895104930626	1.145301908489941	0.7715000387873459	1.4164446499422887	0.6707546190853273	0.5858944097524805	0.7506285521808296	0.681911954691643	0.5610057208064221	0.3643905946103778	1.0683516052320432	1.093375082408057	0.8614913050924091	1.0870572591537868	1.342154689064332	1.4516748176052217	0.48430782416269386	2.0580706807593283	1.2593695380796917	1.032142939916048	0.9076400417061122	0.8634946005631685	2.8	0.9973627524729518	7.889521679822057	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4140000	-17.39750550544423	0.0	0.5399499145345574	0.5	0.6259697361849423	0.6141994620371704	0.7403756472326671	1.0353360275615517	0.5059312649691461	1.1740751849161932	0.8077473524519986	0.7179419836383196	0.5966491330472085	0.771378488049093	0.8373502622716715	1.1137527594164545	0.7740560248495196	0.5978085939183418	1.0483097489723094	0.49611361392969705	0.6895212295357319	0.7058212626243462	0.7354418143394951	0.9937769766085719	1.4015109921851054	1.0193733127404203	0.9938123699140615	0.9097572337879394	0.45207667987438344	0.40491048649498396	1.270703752137325	0.9272204933612882	0.6731910265177322	0.8561516511067098	1.7012308225373678	2.3863813349112437	0.5666399093633423	2.15448576492491	1.17961574572338	0.9776038012783217	0.986380962223491	1.432546653865163	2.8	1.0216866099905548	9.169860185301975	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4150000	-10.653710021122528	0.0	0.6226966287462411	0.5	0.7302542172197151	0.6919045670192933	0.7103948573368069	0.9050318097868553	0.4452654118540394	1.2203305238955862	0.7544592140308959	0.5693125070464631	0.7452214044142179	0.8223719575850919	0.8592453865875874	1.2052415516838508	0.5470917129943978	0.7304669877615504	1.2102974355587204	0.4623608566670892	0.6571184485585156	0.7285192525099545	0.7665384932235948	1.1279291403821903	1.3748650920571364	0.8923684600556536	0.914275355326498	1.0714080519912197	0.3440363818804585	0.41424771077596867	1.2096249101638046	0.7321098959145227	0.6954327180160682	0.7857571722811897	1.797703507347748	1.5264403355621678	0.5624982622189278	1.943426084684969	1.0085774865842176	0.5870776215275251	0.8270187390967068	0.7737916528704336	2.8	1.109546876620434	8.69583291020663	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4160000	-19.569315543622544	0.0	0.591786116807323	0.5	0.7788349691295681	0.7193427847232512	0.7773395166555689	1.2924385017203206	0.42633575397258777	1.399206173077353	0.7458928188491333	0.7140327561451477	0.7514687168384913	0.8298570739873502	1.1282876542794293	1.4369098477612774	0.692742958755397	0.6055910445744743	1.4939546157476082	0.5627319894088327	0.5867054773568645	0.7209990919891329	0.7025618270934357	1.257809167351292	1.9005940733965518	1.036609729930439	0.645666110050696	2.1885770811210286	0.5429790902713381	0.503815445744394	1.3140315845209478	0.7873394294824043	0.5734124644933115	0.8378983178997195	0.927969967057456	2.4303827436079377	0.5186217202280907	2.8216700323855366	1.510976497328416	0.4263194600286358	0.966139159294385	1.6758151586317087	2.8	0.9735502110367811	8.436303223589317	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4170000	-22.624683036936432	0.0	0.6281953652032534	0.5	1.0841374942183242	0.8645333987909471	0.9119980060765794	1.330653312059613	0.3173078940002112	1.530940835999432	0.7270846748577564	0.794916755299502	0.9030657367904353	1.1624139694851323	1.2337672547059597	1.50368911397364	0.5856411155488748	0.6910584146014441	1.708823419430289	0.6038560906077953	0.7086862812822972	0.5902000041133839	0.6817513523701875	1.7685844444336154	1.6954116869274571	1.0007150539310927	0.8614672924419068	2.5420461286530776	0.5007447380042944	0.5120935442793121	1.190651259472913	0.7409641321076176	0.598608632969181	0.7948568872834423	0.9866586348700676	2.995280201576234	0.6419210649366383	2.567504479243535	1.4154487418923807	1.0904432768461865	1.0302182966491138	0.8687463492997545	2.8	0.8987165792044065	7.507107593048368	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4180000	-19.847249523056476	0.0	0.5275813415764081	0.5	0.9617829666011294	1.0609347366346857	0.9907251364260734	1.76465462803701	0.4994234899949187	2.1064542993052626	1.028312930337902	0.8862313361969115	1.167874777147548	1.3186309964829426	1.1703010532199558	1.470797863495735	0.6550984930338144	0.7012380996438976	1.8503389091889912	0.573224448421352	0.5321568747173613	0.6023718784150881	0.9181330108704767	1.6458435234222453	1.2575078172562426	1.075162152922995	0.7130964490554768	1.5801535025519888	1.3246753759522674	0.4346377869995683	0.9095274722610243	0.7224816225672184	0.6595525352140303	1.3350621696427503	0.9104993649355078	1.640592642859536	0.6283660717393394	2.1474550663180305	1.7377727286511064	0.8761890674139051	1.050877828524909	1.6194994639675908	2.8	0.8791873200580868	8.211832126277155	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4190000	-22.976278142721114	0.0	0.49339844584567855	0.5	1.0694668962111253	1.4363308157956083	1.4996611923215188	1.4788430228968226	0.5178242663601682	1.816174735697491	1.1013528677749151	0.9581526413663318	1.0701367878611996	1.3286989017460589	1.0989679199993176	1.3601937198935385	0.6293742724136941	0.7852734425545704	1.693907712030203	0.46402287383445634	0.49607342102713176	0.7283165603481915	1.0154794064406656	1.2189301058912418	0.9709032868099656	0.6570210259896458	0.6927508220694768	1.3495050252048801	0.25963481099253316	0.42621096225091903	0.9414075914750313	0.6913711517868733	0.9649627764218458	1.157447995168528	1.7056166220235283	1.2250181508265423	0.7733470232416009	1.2092836259415392	2.056373355176535	1.3325478525403551	1.2314510736643747	2.2548665182581775	2.8	1.071645394366581	8.990249658452559	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4200000	-18.28442089619833	0.0	0.48571521251413735	0.5	0.810673339806704	1.400596087840584	1.4314284399574282	1.5026756429909958	0.5480501575568976	1.4823286346004316	1.2979657670487224	0.9596571146030962	0.9928889234205778	1.080451767495376	0.8699895642334663	1.6600889348828494	0.8005162190928404	0.6367134319227903	1.7065820557984832	0.34674748061007393	0.4572153268796301	0.8510808646263167	0.876266558392084	1.1144827968590911	0.6321530454642501	0.6472411807676244	0.8583727364260437	0.9197397023946852	0.8026821052914421	0.3050060895876513	0.9142675674562257	0.7023408419119855	1.2629996397653076	1.0246658701157785	1.9202815648484646	1.1701674349455946	0.588894182965253	1.4374567377939707	1.0325857943906709	0.6728411102193972	1.219587493278905	0.7303026438979416	2.8	1.2393225406568558	10.107627665062916	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4210000	-15.1571092358236	0.0	0.6127097325903562	0.5	0.5649393228351574	1.1362864398378596	1.3284563703463321	1.3870391360449337	0.43076010036681306	1.3431302668514955	1.0336007877813214	0.9292375732587095	0.6283648258090825	0.8785388225324494	0.8000060588553505	1.566280273034952	0.824868242446611	0.3865099866533536	1.5139628197918746	0.3256275700184969	0.31939649121317554	0.7798353308330805	1.017424379751391	1.1674381371449367	0.5678737923845951	0.8295022570313325	0.8665161405748683	0.8539109161302096	0.8718537382341233	0.32946434209845793	0.7782002982707563	0.7640471948400459	0.9821587845993605	1.2324617798095892	1.3795584200059794	0.7616717516472358	0.5474945334790676	1.1145520900708172	1.281719991055478	1.4395739469262976	1.3373277788429097	1.1210154280992568	2.8	0.9740549380197514	8.694530140191766	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4220000	-23.799337418862173	0.0	0.5338883313859069	0.5	0.7213091084711286	1.0890010761720994	1.0621396564192367	1.1567496733905447	0.47255048945998634	1.1744553673089357	1.0510454497054367	0.842754682834129	0.8867009447066945	0.9089654326080383	0.9382809023736256	1.3061558456801217	0.8149577953994522	0.3904548599824344	1.2924092659731614	0.31583150386925785	0.3277241095711328	0.8002592547961153	1.0630408115075745	1.0204022820328593	0.6455484930650517	0.9209791044729277	0.8714093086913152	1.1043462948236251	0.3427978250159367	0.28713415983542734	0.44124349537004415	1.004812864093068	0.8960533779038662	1.5116450568457962	0.761734329053035	0.6367812987726602	0.3316837879428193	1.3560535786879475	1.6137138705672966	1.9624489419281446	1.4268490305753372	2.069903822693722	2.8	1.1040813551688262	10.275317764606665	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4230000	-21.16552483671408	0.0	0.5933061037502034	0.5	0.6131318627780753	1.2651014559825495	1.0995281366012422	1.1157489488074206	0.5176461473489683	1.2843796582013678	0.9006658011589629	0.7150309582763166	0.8403762434353237	1.0918386041613335	0.9045781473787169	1.0225937833052041	0.7843517112645169	0.4387124739255842	0.994505427824808	0.2631307942559753	0.2973400784288986	0.6530337578688735	0.908941509093413	1.0713508308850503	0.43599951737384895	0.8782780690121456	0.864144253811652	0.8842533134202303	0.715424369105481	0.330174547168215	0.5535521224180777	0.6924592223761303	0.6818194618442901	1.6094947886323765	0.7771310880518814	0.6323815351790556	0.36878163527078156	2.297219726637451	2.21357596527923	1.0253642834442591	1.662882589704373	1.3816002696829617	2.8	1.018879793088492	9.583462385571554	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4240000	-16.643274901391315	0.0	0.6717770720549966	0.5	0.6941445245281307	0.828050296997082	0.9340515499164115	1.045754196425298	0.407878835218684	1.1658264627920432	0.7811637707669046	0.8366231484920266	1.1760712358012306	1.2932336039695589	0.825816113348305	1.10040347628612	0.5729507134891086	0.3902725240542752	1.036847733458881	0.22256904698212246	0.3003713484341696	0.600592353521279	0.8058264613157853	1.071580784598679	0.8467043336240422	0.6653492426311856	0.8043033754319306	0.8173234617303695	0.6009555786297829	0.31681279295465353	0.4400780084498604	0.9653121284588395	0.6289525317058124	1.0071996837843145	0.8600517007312786	0.6595639624728489	0.3546960674038988	2.6097491434653173	1.3294056838966806	1.1767390485890492	1.6251189545030964	0.7482372335974106	2.8	0.9781248459031381	8.897975327962056	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4250000	-19.213172642353513	0.0	0.6083181081138014	0.5	0.8522617783475062	0.7511427022727405	0.86353568979704	0.9656475039744925	0.45061385887105493	1.1945580302388974	0.9965110729081997	0.8113053074403382	1.3976010250784463	1.6869660179909702	1.1385070703291802	1.078420687966582	0.822623029828529	0.6016142374571398	1.0852108283213604	0.3432169711158791	0.33530303773934056	0.7858927797595118	0.770654741591688	1.2916947718515428	1.6210165503670813	0.5335471676884567	0.9766839316550393	0.8929382761738631	1.3973566433171052	0.3390487026561334	0.695961163492727	0.6860757483651231	0.7148815846891123	0.7968168401178495	1.2935300098258309	0.7849328374721504	0.3718154491161321	3.143689175764486	1.3895368348033914	0.8027067259236754	1.1606114465098727	1.144404288714312	2.8	0.9513143668399529	8.675404036052685	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4260000	-16.30738362281383	0.0	0.5468488288114011	0.5	0.7333257810891193	0.7453882635032931	0.7933524522178109	1.48024981363463	0.5106802660057046	1.6041212189320393	0.8058544657090148	0.8330835433588023	1.2614430541346935	1.5907295545648823	0.9800210104892115	1.1721705246827971	0.8697180628509352	0.5927155720568692	1.1151864741887898	0.33343965176096324	0.3376491236157254	0.7641375359827394	0.8730111797530579	1.6355862685396778	1.107374561061702	0.7224061448475	0.7484476477116587	0.9402643119445655	1.178691141015923	0.33172273421243814	0.6978727824146389	0.8111525039285632	0.6864087749350752	1.1145218181939809	1.3282990904609733	0.9715364127941855	0.4554201202573384	1.8941905324899753	1.4856343191385029	0.8872637449454363	1.1947974071611915	0.947052537258746	2.8	1.0299594074382636	9.385263993535487	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
