Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4160000	-13.151123685585802	0.0	0.3857249488405506	0.5	0.8807581544857994	1.2627405043921422	1.224982809975287	0.3911180068382738	0.6945721554228289	0.5671498784161524	0.5902673736431578	0.8034088975767297	0.845889780511879	0.6928046828931297	1.5325566584433417	1.022708636773201	0.38995956985401553	0.888813394950439	0.7204142062080616	0.9212828753158163	0.6579728034867567	1.1983144704705446	1.6790725112921905	0.5336933607493018	1.5702555463192507	1.1063100827337766	0.39344586737210696	0.6305376227234726	1.37694338285563	1.2244262852140844	0.8322922889129318	0.9709659309010716	1.0293561384562255	1.9139520561781849	0.6070708763822988	1.2508462066296298	1.097233750222542	1.5653437209874155	0.318555654691296	0.663322302983238	0.6321267161713512	0.5629155610635217	2.8	1.0013964291635744	8.006489000439025	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4170000	-12.842383621865336	0.0	0.42898203867756785	0.5	0.7127400394282376	1.1318273714303255	1.32194751870213	0.2777917926790394	0.559100902022029	0.5650266894879772	0.45036572320774565	0.6410614550193174	0.9884936075333943	0.872112301559134	1.174479743804405	0.6717078027728349	0.3712425506286277	1.1215388498772838	0.6131371641152887	0.7941015343860267	0.9958075986935537	1.3704929163902595	1.5326476531657534	0.448252919651351	1.768942470181539	0.5940404878754171	1.06037167650023	0.5587049937275066	1.4281233534552713	1.2341470252949596	1.9947604164899866	0.9269679659009669	1.229531400707373	1.5617216747709455	0.5674037305073969	1.5323600938975654	1.297753040862674	1.3671797210372585	1.1093928009426022	0.7041625972155615	0.8837117403526531	0.6760515887987139	2.8	0.7919414900322916	7.019972411685291	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4180000	-10.725258709937583	0.0	0.41389362570351346	0.5	0.6520110849959896	0.895237398984957	1.1777521937863056	0.2987473652079672	0.6520573311224338	0.967196978683615	0.47778661655955534	0.5528342829340057	0.9719876281269111	0.8356520596253161	1.0908872904518965	0.6190764922202303	0.39123272601587317	1.169358491534492	0.5361210725856195	0.9001820673988795	0.7074740154519614	1.4756580707671927	1.8221347357685476	0.5346025205823195	1.675957576750088	0.9684897862114968	0.9763903889100997	0.7526284250770917	1.6368395084395477	0.9416115728579252	1.2946027691607978	1.0352879343647545	1.185146942699031	1.6458031170650282	0.38203219910337083	1.6252029750461419	0.7716213500878131	1.3250113190352348	0.41383183876192386	0.8788789988818386	0.8009489737555496	0.7223371534798882	2.8	0.8129158339437045	7.09431558163134	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4190000	-17.776030479847652	0.0	0.4002626992376649	0.5	0.4770626092708082	1.170881551914686	1.499476830305138	0.46952953379153317	0.649364596274032	1.2623014647566864	0.44096837091681823	0.7347707542917037	1.0646857407786579	0.7850824847715637	1.190793857535911	0.6992056761787064	0.42437858978721643	1.0847290175594402	0.4288501085197471	0.5927053332848877	0.6120747576506922	1.3391604696294337	2.0379274712188025	0.5026096608496025	2.2865673070656123	0.6991273386451207	1.648942594475566	0.794600762643521	1.7935911928204278	0.8167838950590586	1.9393579628018496	1.0425990166127375	0.44453322644067117	1.5744405819024583	0.5380184510491159	1.6537832721071173	0.5120851136342258	1.5604526855984289	0.3772035017609424	0.7061266062441786	0.80509604141608	0.6941323935845115	2.8	0.8869843187485696	7.2926080908066355	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4200000	-15.499761169421731	0.0	0.3428986000132846	0.5	0.6376715890942214	1.3846241985775163	1.3720945429148526	0.8336693569951026	0.7142637863957794	1.4795516465167295	0.7108646345962661	0.7769825780047401	0.9850924323798466	0.864547081395211	1.1366872325490163	0.8920875873369323	0.5373285777433354	1.199835000731194	0.7258032041666072	0.6722491610394575	0.8432917807508002	0.7811341144608146	2.1745631134252825	0.4549240147307908	1.9802902423814608	0.5888480646189895	1.7818722860057072	0.5561644291955004	1.808540117762679	0.889595635719114	0.5851293773080836	1.0101050833320655	0.9159161936471768	1.5729658583661315	0.34291742874550357	1.3957021998227257	0.9553178688188616	1.5291737049428469	0.6108662549823132	0.8115681262177916	1.0206521918468798	0.4689551757635835	2.8	1.106268344316229	8.505255264871796	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4210000	-20.30733676881846	0.0	0.3404435527991837	0.5	0.7281683649139739	1.2961569519136733	1.3354044279407526	0.5866267198110979	0.6261536129425762	1.8372997255889987	0.7130625741372623	0.8412767798971241	0.7589652209984794	0.7679214452423632	1.4399970532542432	0.6657675592494771	0.4440445928628867	1.2007563036992763	0.6182485798345728	0.6295631856995768	0.7144689468841684	1.1215573890139952	2.2113367570772544	0.4469216203331842	1.8971543871900125	0.6756464816672088	0.6570875387412609	0.6169616089587783	1.6313041367081407	0.9519837206755657	1.1818142580809332	0.6690368254127834	2.380463405670991	1.6819758656799253	0.5076247292481801	1.3923367631466268	1.6011465108742833	1.1399556376520923	0.3141114381901864	1.4467304034868498	0.5702422974341538	0.27725092481198044	2.8	1.1310424054383494	8.737726143434774	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4220000	-19.008547555494573	0.0	0.33644337601799734	0.5	0.6048715887224497	1.6359567206403187	1.5180111553586273	0.6329402766198604	0.5193252347604962	1.385146794482715	0.8940305171995419	1.0041394388721927	1.0460185710042422	0.8912855670786276	1.4179450690767816	0.8664926100382676	0.3828693038272972	1.0115978613042764	0.6756513858598483	0.446293924957992	0.4786732874929821	1.2950671065088943	1.7341089233760218	0.604794964719452	2.167655676855202	0.6992260629284583	0.32309293207996015	0.5357167435954155	1.6146969373870679	1.2117802091063354	1.4242289665905263	0.6074054525799483	1.0122133853378803	1.6975658751174205	1.0074427576254124	1.269945669502517	0.6559080705083288	1.1473221519786323	0.45738223482229334	0.7546529014169118	0.4800268432167693	0.6127210985980794	2.8	1.1915256926145537	9.369939028007817	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4230000	-23.392512549338555	0.0	0.31883099683190275	0.5	0.5527532489072101	1.4155358012757158	1.1932322124965744	0.5180815562532075	0.5002402171340845	0.6432936709898374	0.8731306095395108	1.4153229562504077	1.1685958616594458	0.8395481917972464	1.2370798206876972	0.6853029800303102	0.4171585000858386	1.3043474564040576	0.5997687496665512	0.5065742650847488	0.4225839954857331	1.0199943637719122	1.854803450388511	0.49127097551387244	1.8316934188429883	0.7230264393299775	0.9303188094328251	0.4470075973852427	1.399598789391398	0.5698555999289373	2.245382663241501	1.0703230782717603	0.5528522342979462	2.0076786011173238	0.5057471850216525	1.2496450523841212	1.1044140324519744	1.1883732869171597	0.5556537934768263	1.0512964360962829	0.41956331790267004	0.4874031363796887	2.8	1.2854370377886788	9.930870850419593	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4240000	-17.564896190500615	0.0	0.3482566438420371	0.5	0.7340894689702386	1.0989950040350007	1.2543794288551178	0.47401989937510364	0.5318213424582674	0.7287955910919515	0.7866858115834294	1.010883288081242	1.0954047109500546	0.9763479554421455	1.3046164853919953	0.6629009998262921	0.4616576731026034	1.2592003887047085	0.7437288078335618	0.850009979036954	0.8641937639732213	1.4837646202450212	2.2612347688129906	0.5387268202895156	1.8250228976416136	0.8120003340942308	0.3908157584443773	0.506585189614332	1.666239827263416	0.9946438294497068	0.4991075500256439	1.0204544332907428	1.2339154825605487	1.8639717135600615	0.520239897291861	1.2858060107257154	0.5895279202673136	1.1835387452394746	0.9514688176810113	0.9255316520785157	0.5465570938106484	0.32755401400431555	2.8	1.2674931621775103	8.909644245701639	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4250000	-17.898166924331942	0.0	0.3329973965398802	0.5	0.7310725748192622	1.6032974205432258	1.4677376897195384	0.36297396455732056	0.5857097184438692	0.7937062592697849	0.7668599628277971	0.785662888979655	1.065995206163773	0.8699174928456649	1.6396875331211151	0.6230583044509501	0.4507809781387215	1.2430070184548063	0.7860018842742668	0.5340306920796887	0.5457861838392257	1.009758962638036	2.233684330962619	0.5025253109800625	1.8250870408869382	0.6420115919072054	0.6579399559214012	0.5422479820362553	1.6517591209414921	0.9019184724828426	0.4453974886242451	0.9323504751612703	1.4674676853901831	2.2358272318425794	0.6279989080017766	1.4333412630411178	0.45972876102680293	1.3276228076039822	0.46355394649782095	0.7396438584651479	0.4394325833405686	0.3898080540172937	2.8	1.2742942324260942	9.128372915516856	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4260000	-20.27811022591253	0.0	0.3212040343149014	0.5	0.8933997681238941	1.552082891702006	1.8223488516359456	0.3697749083448278	0.5316728240379512	0.9596729711859305	0.620717399221717	0.9323109233064739	1.0717580676977267	0.9145103496467342	1.3679274146850067	0.3954766979382199	0.4498116836442657	1.2411817686283062	0.9214497485147414	0.5491088209176818	0.6323661522122689	1.021734980513817	2.0733400916695763	0.6004425043197864	2.216589721721484	0.8362006966020478	0.4993990971191888	0.6281590486465919	1.92978664375353	1.1750550973480318	0.4828731166017856	0.965332704964252	0.6313266798442982	2.493721619567261	0.37702199821320986	1.4389666605272535	0.7572391377336549	1.1077382862870526	0.8733541231973392	0.8611461020333696	0.7324620574709771	0.34732053434049737	2.8	1.3587607001782358	9.258506667523145	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4270000	-19.857706645729003	0.0	0.3527977645512852	0.5	0.999862040672854	2.6703973034467143	1.5935754150560215	0.3478294424369406	0.5079229578374762	0.8581118210987632	0.5958703281714917	0.712280946451145	1.1868871211207435	0.9206810625546115	1.3264946956100256	0.9118125762736854	0.44863809487640427	1.2872559164198072	0.6869669185152225	0.49513667708997844	0.6162332202022549	1.4330430549356827	2.0304135951388314	0.6623378159660729	2.1085821862597154	0.99178899022053	0.49525165325822795	0.6757143731387336	1.8620975396681017	0.9840478956280939	1.0549766708938282	1.2659688141666399	0.6089331383103794	1.952716639329906	1.1964713322923766	1.4478232449669377	1.9445499741109336	1.1767957343157773	0.41523709396523406	1.0101979384126174	0.4976582584038272	0.46136548084811296	2.8	1.0012569920789887	7.82588427828652	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4280000	-17.27888652224056	0.0	0.375542753346383	0.5	0.8317506043422747	1.7071517997028551	1.6786616052999053	0.750824214146788	0.40135079351986425	1.0132635372963408	0.5698117620202358	0.755444411985916	0.6128965395604905	0.6248596750803199	1.2803078441202573	1.0165007122007912	0.44170786486643887	0.9899878427697267	0.7482872072601338	0.42111807157306375	0.49605262429362684	1.2609254991753014	1.738777205780128	0.5176183813930004	1.8669457640795266	0.7546963325333681	0.5451828684777303	0.6392811896930766	1.8480391980737352	1.1283994972091387	1.1511535440616045	0.8611776371907831	0.5842866076286038	1.773193382773874	1.4072967960797844	1.3583083624608152	1.4299054691863737	0.9491587423204284	0.4906411517440971	1.5158233963557937	0.4270015202587998	0.3388405287775304	2.8	1.1001294989261639	8.290115534807425	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4290000	-17.406936427723327	0.0	0.3966041037270608	0.5	0.858601778737083	1.7022931908849548	1.7910802749480816	0.4917183888234942	0.4321069441196171	0.9709724828168966	0.783092362643781	1.0578611549221528	0.6799949919910758	0.5312333779465241	1.0473025957314939	0.4753881034782628	0.42782081216637025	0.9858720258826488	0.6402388472892017	0.4503710965329673	0.45292487774788626	1.3420772137662047	1.8729728296828636	0.5474958392315326	1.8828553187988926	0.7731215756543957	0.8108659113942872	0.6644679103274289	1.8220294134443895	1.1664212056408947	0.9792529776745025	1.0790764471077265	0.5966119664605046	1.6409069600034232	1.1019353365142965	1.4919409732238778	0.49096936512568606	0.8890951953873774	1.1902436488537307	0.9912382911291494	0.5388485958641746	0.4500829537048924	2.8	1.1376390481594074	8.036188058877372	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4300000	-15.58212056994218	0.0	0.3511740154441773	0.5	0.5582069856380345	1.604670383779147	1.5249771139623367	0.44368149762727854	0.5094772460191833	0.6397522682107945	0.7221131540286805	0.9144314902773881	0.6911814373493442	0.5227654925886118	1.1913415036211847	0.5820282232830322	0.4790960770930546	0.7149911906590679	0.6624551035627074	0.5854566845294605	0.5893108868666471	0.9799712262920371	1.9851250627778931	0.48657439379336975	1.6443554735315793	0.7478886217025074	0.5621279756724423	0.42648417709485065	1.6521015877494676	0.8151048403934823	0.49358088729737293	1.0028152846240783	1.271553464973453	1.7647441747386248	0.4802453371947443	1.3493438149346368	1.1970012858384285	1.0852928214226805	0.4491729923020412	0.6057216453326832	0.7520505547268914	0.9150882329857652	2.8	1.0158033133654318	8.952098968720826	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4310000	-12.62664911362389	0.0	0.3944459533126401	0.5	0.8209979936037064	2.399436729010387	1.3930180390851974	0.4859701751772105	0.5512847759159365	1.6140062236582644	0.6781308543973114	0.7717950457062627	0.7189528944289943	0.5742593746271732	1.2621601238336766	0.683857696186314	0.44155874393265415	0.9692331740596166	0.5378941094400056	0.4720508194335463	0.5113073023324666	0.7410383755364748	1.7853731209087882	0.48902731952471057	1.6739257119705035	0.7262105054457183	0.7326902466983678	0.5553066333737774	1.3771933708225046	0.711805820468005	1.057910019870163	0.8873732516973859	1.2129220110225671	1.655419955556585	0.658930354905638	1.4519131557261051	0.3763268927872354	1.1793428054947492	0.4025699457453784	1.184672467693149	0.5391628390045643	0.8407002973508674	2.8	0.9246265691773092	7.880518650892266	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4320000	-14.768876962180208	0.0	0.38018392504276954	0.5	1.0191343095343508	2.0436132479431395	1.3954410361330218	0.6286648971775944	0.5518489545899625	1.0682221956396458	0.748842946233222	0.8194535829435545	0.8114211638844101	0.5930714337447356	1.1912325968958535	0.8818466493870308	0.43620633111530893	0.9511541637262698	0.4517980460437782	0.36302893928820407	0.46497992828434964	1.1040075878035234	1.9767801964213507	0.562994520140392	1.5954167994311557	0.7304156299826612	0.6343945935212052	0.5257078790262794	1.9162311652889645	1.1987370471993217	0.42901471804289176	0.9698039654238302	0.8626265029741447	1.401410802284722	2.4870277442438207	1.4972068672553847	0.4227238184132033	1.179238430184667	1.1251140191310918	0.916720555245661	0.8339188626649882	0.7146400827559058	2.8	0.9302751443654917	7.987674839436506	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4330000	-16.33984976334598	0.0	0.3709211104369067	0.5	1.2359155521177203	2.342096604631453	1.1561141608381484	0.8280343948647866	0.653475725838636	1.1638939075735024	0.6077359161585781	0.7930548517945525	0.7188587399878968	0.592379521957348	1.2199818508751448	0.9093218818134	0.4200230932953693	0.939677894705318	0.6534356221274401	0.45731444099039276	0.42514565750818595	1.171617275218563	2.0741901662709785	0.4675599768183699	1.2823079891262184	0.9086733091522101	0.4187705695394778	0.6257742684825173	1.7095015033891232	0.8368985955305619	0.5169099456847162	0.8305348363761684	1.4486964766373118	1.4730218375047408	0.6627628696861957	1.5987490186920135	0.4332813806661866	1.2667935118112899	0.4193682104675712	0.753221265208142	1.11444236079839	0.6937539409777664	2.8	0.9831394214954905	8.332907265111455	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
