Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4190000	-17.027778436411058	0.0	0.25458911820672714	0.5	1.1528974322284427	1.0035976451301782	0.9273886497422975	0.5079522478981261	0.8037269689897586	0.9011427783309938	2.0215522025820496	1.228390305835217	1.0336530535915114	0.5013695641700149	0.9178011021039559	0.5958635417363898	0.5504196776208657	0.7869738346389719	0.9622918837406662	0.8106365379668076	0.809811730557667	1.2677204964905209	0.9967572084381213	2.014706724907891	0.5388352126510249	1.4760046514070124	0.45481383168214873	0.4114550690965162	0.4525874973722227	0.3785601910275459	1.9378566078193464	1.593224016617758	1.342585851345819	1.207321996365305	1.9293373089094144	0.8731949348497906	1.3557457040207583	1.2472869941483955	1.6952377415581146	1.2900629268503419	0.354443216153498	1.289541777730283	2.8	0.8892403929874801	7.702986918995819	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4200000	-14.508555930386606	0.0	0.2541447824772793	0.5	1.0674090077764053	1.2110188537009998	0.8870265256042434	1.1773247488150216	1.2136370475418112	1.008224562094299	2.0337088398997194	1.2544371745103378	0.8689075136709247	0.5172482428325633	0.9133584802419605	0.41809150083271535	0.34389966333224986	0.6019774745168289	1.0867256843110469	0.7514246129724778	0.708304178686558	1.2231245366624321	0.9369672053435606	2.1767510115767803	0.5933758033808577	0.7317226942188285	0.6204482462153867	0.3099951407279737	0.4361427341190445	0.5297039775394619	1.7133402787307586	1.204645880417274	0.7612593296168096	1.1279230102611668	0.48502419362203525	0.7928489186774432	0.9234866777064792	1.904944306625552	0.7626503673700277	0.8850156666897533	0.3741756155363945	1.1763543046130587	2.8	1.0147760885503396	8.28963492237975	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4210000	-8.692036023305304	0.0	0.2673753967894261	0.5	1.1248492656714593	1.038179223851349	0.722918084132347	1.1434818090733354	1.4923868438371315	0.8358952034416562	1.8475391567112456	1.0131060491270247	0.9956714238583884	0.5005318081160384	0.8578682949604215	0.4413914308661742	0.5749186975559744	0.6385470046496079	0.9133439977164751	0.7497334738958984	0.7154119913366535	1.232076161690006	0.5624825889974849	1.8986538298649607	0.4770736108584491	1.4641211868768378	0.5161987815126714	0.42593086712607686	0.4628328021363325	0.9865557361302375	1.145537885853205	1.2100146663861375	1.0396745290315654	1.143844306577627	1.0386969022553851	0.8042969387842581	1.019296491853449	1.239373712848198	0.8217482185079644	0.658638762390013	1.1352942873628318	1.3096099013386824	2.8	0.8773006030915405	7.89260698084431	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4220000	-13.696770004354695	0.0	0.2513247200443477	0.5	0.88781490067669	1.1260412229727863	0.6631387373829248	0.7878875251357522	0.721743489388473	0.8159918858905356	2.013080549625755	1.2190315928782582	1.1306589256038864	0.5966266853730163	0.8807972365764833	0.5060552309584778	0.5175248483263691	0.723074684178728	0.8917283270246232	0.646121134949819	0.841769008627471	1.2402782839408752	0.8688972323038734	1.92858484681466	0.7077435524056548	1.3173473553117543	0.4261184999384225	1.1096753229036274	0.37433777693688053	0.7776708518724647	2.1896147720946413	1.5040085740724476	0.7707552184852953	0.9934390059470148	1.2130447031693514	0.9338333365216235	1.0623941672971104	1.3554528988508392	1.4136476865877914	1.3237806338894376	0.3275498641865495	1.190586420454483	2.8	0.9617470854638942	8.337618502503194	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4230000	-12.06620088560305	0.0	0.29552918162660075	0.5	0.846700814913614	1.0579062679754312	0.6612064696521639	0.6467491514234573	1.2546100356039278	0.8879871654036279	1.87781710502747	1.0227025661695124	1.1261773335305585	0.6477350359523432	0.9654793635838994	0.6684090124776936	0.30609997694039115	0.4172442483149422	0.8282784216894981	0.6202721938023866	0.6458971173411007	1.3368868496047033	0.941931691658116	1.868227777097026	0.6939981011302385	1.0829575854019797	0.6808343718741401	0.7159826996860061	0.6133094868401532	1.2251189295866334	1.9600126273548795	1.602050776162158	0.5815117148989067	1.2684784177493111	0.28374243938262883	1.135951906408385	1.0482603650310203	1.0639092054264463	1.2076678353003512	1.1528005116432587	0.5080582875974184	1.1938401692494327	2.8	0.8202637975858351	7.110954894202218	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4240000	-15.077640283946023	0.0	0.27464653292733815	0.5	0.6206830040365953	0.8889380752038005	0.38308431760084716	0.7500744807087026	1.1862999238182579	0.891917320876875	1.561157582462764	0.958380682284229	1.1860271133708618	0.6844604961098222	0.9397989794885155	0.47836900250848624	0.360641208583804	0.42774284662225265	0.7584713061269033	0.639528819644528	0.5886507028957747	1.1693718531457573	0.680817154431097	1.6324100504930605	0.6555948437295621	2.046760224576848	0.5838390424269526	0.399982136770444	0.47502667021330597	1.2638893168338092	1.8440106847654334	1.6769938177116952	0.6752293509033269	1.300699890569859	0.3447996950689735	0.7830717989233348	1.0456798994554504	0.8986539813076503	1.8398053513495154	1.3482216785407393	0.5290532545881441	1.346065490056508	2.8	0.880268151356451	8.197984222697457	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4250000	-11.856404257563778	0.0	0.3053605140701003	0.5	0.6893068837270281	1.030836275661016	0.5213547473123912	1.0423187345282736	1.3064066565009915	0.6881199521460277	1.4250794163608933	0.7538571542705591	1.2079500420908755	0.603331068285002	0.7084850161342255	0.3489165027129196	0.3436027000663045	0.48431179070134156	0.7634743086469418	0.7076612815403263	0.5496694434302373	1.0681885998008016	0.5608532221233348	1.8181726077522928	0.9189584772548406	0.7549138566287197	0.549888261447124	0.8843923751253463	0.40007698625527494	0.6452897309849078	1.4182656724396185	1.602804405968555	0.5002663057518599	0.8943844948519115	1.0737421678140426	1.2051010855500122	0.8827287742670413	1.0506999047357242	0.947481718157112	0.40917112414757056	0.2857937596636525	1.2342654230269783	2.8	0.873721033409183	7.988060028600985	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4260000	-10.068079301463296	0.0	0.3008603278836159	0.5	0.6539170163441601	0.9920467270452555	0.4312387115713508	0.938597511481262	1.0005666718390842	0.992472637774016	1.9187550139005587	1.1138723757306803	1.112695602546649	0.660623665875546	0.7960140762919085	0.2807634538509454	0.39694368341198527	0.651151324808017	0.9140063337674506	0.8094787287155981	0.5997036441376801	1.1160198026159194	0.6245496451807523	1.9531504495099385	0.5260275942122401	1.0911556827965831	0.6969484530393232	0.663253222087636	0.228550433644475	0.737812259785429	1.7278936659556448	1.130584646709186	0.7023082207450084	1.1032510450778572	0.8822019947110049	1.2850457918295632	0.9751509302878018	1.429434705059098	0.7266148258712479	1.0590862244518042	0.6986039070587139	1.2398728630064082	2.8	0.8097352163203594	7.400442606155148	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4270000	-10.836714787256673	0.0	0.25413400149517895	0.5	0.7853600852210791	0.978213401352076	0.4847257505495201	1.080783049788609	0.9882072472115464	0.8628714021672299	1.8218295984085713	1.1315486755676496	1.047242163816938	0.5638431970705561	0.7733233799293315	0.5866394172090857	0.4687853879463796	0.5636688972443082	0.9878507211090336	0.7243362588637952	0.7000097982904843	1.0313788534028339	0.7677826928856769	1.9017787384926037	0.7386870207977545	1.0537284594088723	0.5661685757991743	0.7685111303502828	0.31138860070383817	1.9698351881276832	1.093794625635574	1.158591508014092	1.2884450310928308	0.9392229308584624	0.7889841132679437	0.6737316090945557	1.0035147624432144	1.376767452411625	0.6194145611163754	0.9109474047237379	1.0239979563784425	1.4542606527010082	2.8	0.934832469135509	8.75283126685725	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4280000	-6.279832043606197	0.0	0.2768078518381304	0.5	0.748189054817021	0.9882169661780908	0.6103494402219863	0.8873482853768575	0.9263829970336661	0.7486546893899584	1.9116761758294587	1.0507527980566056	0.8054564494177092	0.49127755865914463	0.8609505221644617	0.5978673705226789	0.3747555081532165	0.5248688440794412	0.8509176200794978	0.7208480760735827	0.7502683186435812	1.0501609017147502	1.21081429524195	1.8742525845991778	0.7573871328782348	1.917101232858177	0.6818741309758101	0.6647817219121844	0.39038007849734296	0.8118377519023948	1.0313220896611552	1.0794730045887888	1.351200058633791	1.046733340172747	0.9772021967838512	0.6047616710219597	0.9731108314259074	1.2002750562517788	0.7611778772778622	0.7707806582470302	0.6619923310602518	1.5794606723461493	2.8	0.815889070419768	7.8118700563539285	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4290000	-9.409484503150257	0.0	0.3025104139339928	0.5	0.7313513471557826	0.97615286925303	0.5620339681809233	0.8837282098810898	1.1409592792191012	0.6969975785373929	1.7044089770635953	0.9819664339799516	0.7558952536399863	0.48367839699256965	0.9299653237767865	0.7622817983602816	0.41036765102199024	0.5492049635639009	1.077210261946441	0.839508848733458	0.595742408572661	1.0819804037770548	1.0587115124967768	1.8942299947415615	0.5758244761375682	1.0967156509719498	0.8704648384346941	0.6489804640559363	0.16468117899445658	0.6672306747306992	1.53473162070862	1.2343786137376225	0.9489912646738959	0.9914125033977157	0.6666128729631415	1.022159060478798	0.9746051360768089	1.650791913340918	0.8091932927893762	1.371953612263202	0.9686261605133974	1.4839156534757443	2.8	0.7456700570861341	7.10523978290896	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4300000	-10.578388890325638	0.0	0.3346224426431828	0.5	0.8267347603857627	1.1556643388006156	0.6111537521468828	0.821108110454069	0.9640776848394296	0.7536341926387888	1.5573476455530617	1.013298268782198	1.031542674629611	0.5353776912826497	0.8906272410058369	0.6339807770764727	0.42363315392080503	0.5878085505749694	1.1143197400822447	0.9207679707638035	0.5760506390318217	1.1489799114604664	0.8454676618367752	1.852456454753632	0.8479634446385202	1.1675796206504634	1.0978293286570537	0.8369558436510448	0.20167564745456337	0.7294315805206519	1.312495236793119	1.1354382174300475	1.0375645853137272	1.0536671841088452	0.9159333973050214	0.8567865704850588	1.061031745342216	1.0686578589079232	0.5081498073684899	0.7065296985964713	2.095890542707482	1.2898589287237447	2.8	0.7470219817584284	6.522653842682761	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4310000	-7.316309474204224	0.0	0.31626208286132	0.5	0.8314260774867634	0.9271107318198558	0.5442186734386918	0.5227380702831932	0.5647329208624037	0.6197812828164981	1.71869608630221	1.0889600798772474	0.9644890006443179	0.6073454652073432	0.7916556100736237	0.34073149450829776	0.4317838727684209	0.6776603630139657	1.0199573499940393	0.8733053934325632	0.632700466784063	1.2358708365128905	0.7246874121232149	1.6969292831485094	0.44310650933475	1.5694858577662565	0.6956756807528582	0.8553583009590815	0.26701463483615934	1.386197186553784	1.3130490293360912	1.1575366793635788	0.8604910564162892	0.9303931366251409	0.6728828016146038	0.5573752875717713	1.014604661448582	1.481821027722016	0.565092494150046	1.0484763998080475	0.5717818137060491	1.2241865403117664	2.8	0.8620234283541864	7.469786439889772	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4320000	-7.784829192514374	0.0	0.3145474108322375	0.5	0.6613699691466011	0.9209308793485604	0.5305362606383296	0.6290548798358486	0.6654227189226728	0.6610392578168142	1.4546758345511113	0.8371731713955304	0.9447495299153199	0.5394750160076615	0.7440401051976228	0.407760921517885	0.5557947211843494	0.7735515434943084	1.1086967510888857	0.8437599810783001	0.6765529209668467	1.052789020928107	0.7166575873426783	1.791088228159639	0.6795993934435532	1.1925004605778535	0.6381245630400221	0.6094020990173785	0.23421374832187056	1.129437744359157	1.6077017280498114	1.3849702418352883	0.516246735848517	0.8250556601329857	1.2583455445494653	0.7300759018204266	0.9887165521589786	1.1670847881644444	1.3442325943484104	0.960433765252672	0.7204694214545896	1.4554476384356607	2.8	0.7585818718323101	7.516077092302591	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4330000	-10.691760791164327	0.0	0.2808584685971667	0.5	0.8460644206912002	0.9348229442931167	0.5988434476677789	0.7307918911669455	0.8781484980319028	0.7853134136024473	1.4292570651380254	0.8701032331002604	1.0119855761152765	0.5356788150219951	0.6732396070578267	0.5502968303285288	0.472536739728103	0.7268830080556941	1.0853512782549792	0.9008536729933885	0.7580058545665785	1.0952388846275722	0.7952040486739765	1.8778303670112468	0.5420288149324495	1.1070271537014102	0.7704651469784339	0.43958686845374534	0.271037243302417	0.4286601079347333	1.4692617980434708	1.2538991914272377	0.5959965274058335	0.8443597810502339	1.1656644314218703	1.5877224161520385	0.8886261947143665	1.6893669639907556	1.0948025303353233	0.7512343706646896	0.6740799425081911	1.188764855766205	2.8	0.9129216875355884	8.124396964458377	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4340000	-17.22204966060556	0.0	0.2735669247255841	0.5	0.812991403122848	1.0700314156395825	0.5234962943725429	0.9265790026515541	1.13427027610151	0.9574187887097492	1.713678938171225	0.896326318992657	1.3999786907820329	0.6642129983251833	0.82488332714979	0.40278388260989256	0.30007667962617524	0.5247624822328866	1.1762449793796503	1.089624578184984	0.6966069267904765	1.273066191093088	0.593708026557222	1.9473909824043893	0.950408232265816	1.5772896833440049	1.041968582502983	0.2393033810710066	0.2924629797419416	0.42289102062588274	1.2049905928218339	1.439667797923253	0.748603287743719	1.1777822298570315	0.565826821606564	1.0935840162314696	1.072540745023716	1.3623959607181226	1.1665337325057417	0.6344331943159571	0.2897660861602929	1.074418973230069	2.8	0.941590865663262	7.8518751477160516	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4350000	-13.623260397996667	0.0	0.30951071586178475	0.5	0.7927621574782158	1.0936273771404956	0.443282260960453	1.2480323869540295	1.1575262027225441	0.8393186328616676	1.4952721697137346	0.875807082005303	1.3542557135367137	0.7291314352850078	0.8163686678436233	0.5165926697788585	0.4539022764830555	0.6217497103500553	1.0787211358453446	1.0403633120689149	0.8263361086897817	1.2077758856404786	0.7491627363206743	1.8357643820053235	0.7672971169251962	1.8076489794052089	0.6308311850687155	0.3509446063390385	0.40473098256313134	2.24727232453817	0.8726395079693148	1.3267690481890924	1.2762631643941584	1.05509727039264	0.9353104935064599	0.6455350097327769	1.006425512404166	1.4700056451495835	0.9436021387204925	0.7353905158856742	1.0681524215640648	0.9711280382949797	2.8	0.9197347498354801	7.156620843498857	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4360000	-12.05462577309445	0.0	0.31125606501119885	0.5	0.9847527721263383	1.1930666730716624	0.7452662229240111	1.2263107022066644	1.104968665094538	0.8037420449734233	1.6322847340803497	0.7806486748352196	1.3176219074810063	0.7665461749364559	0.9007390821645107	0.6772159997903264	0.7799526705236168	0.9754659346261705	1.1102116259294648	0.9118578310678792	0.9700041459380266	1.209487459297772	1.4011595313050593	2.0564481037979734	0.5631578893155127	1.5473950471527864	0.5984348046827721	0.5174826161667059	0.2737311333381854	0.9444984380026012	1.2638021081438489	1.3698731076402666	1.0767068241114535	0.9759130733056639	0.4944504170664374	0.78629286607227	1.0773601248301716	1.9672306849559509	0.6109075154140009	0.7152887260597077	0.6585792864114239	1.0560643493646915	2.8	0.8593016041476039	6.85513896525488	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4370000	-7.94800343245155	0.0	0.298568360105638	0.5	0.9616608967671435	1.0168348546279282	0.600074425846025	0.650972915019047	0.5706410749986623	0.6743489689435253	1.7009098861908105	0.9945886905902926	1.0783656321659767	0.5479361516745839	0.722769601544059	0.6484609443153335	0.9499533425250022	0.9801834174123443	0.9310612782713468	0.6604627186999135	0.667339520279412	1.1490934419831373	1.152934388147935	1.7827438372325686	0.5553376410495009	1.644102112908987	0.3701227295759611	0.6774230201320435	0.4036562016934916	0.7820272893691633	1.2332416608875003	1.3195498549025482	0.6361320308473121	0.8520442789370003	0.8139979676625777	0.5100288572769067	1.1529044561812087	1.378783059067045	0.533123722927118	1.134834764190436	1.3435637126424027	1.359652382933221	2.8	0.8486034406725377	7.634787924283178	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
