Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3930000	-10.866299803529847	0.0	0.3908585284481289	0.5	1.1840950250260511	0.6596718388957464	1.3049183057769573	0.5345533019775209	1.2395755972635099	1.1039129948987105	0.7736309631179072	1.2067700431772264	0.7062205713332819	0.9694488103942465	0.9644091765808118	1.0943828091862902	1.2279692284015078	0.5411869132140043	0.7440851697580385	0.9719276887965618	0.7199513720488633	1.2200308510720224	1.1864497214946939	0.5280887023264514	1.2174856705316448	1.0690361770515462	0.7557483933934788	0.6150548620847561	0.7217313517277089	1.5314753910543648	0.8758803623534599	0.6892187228685722	0.6964550542372239	1.2368420366787727	1.6690920631899218	0.3893632779174159	0.9614684542829707	0.6835555768717847	0.8176219952430108	0.7032937249510312	0.5899645109626019	0.48294573659282913	2.8	1.2669389002135105	9.838800799271167	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
3940000	-12.744295061916212	0.0	0.37154431845610475	0.5	0.8131462486502986	0.69904554827114	0.7476660867878808	0.6498938156979241	1.2418303687064123	1.0744507033892792	0.7920846195609548	1.1230167941526443	0.9419771471015753	1.1535167537309725	1.0752593027553479	1.599777900984875	1.4009191189485837	0.492979849812989	0.7665119332238659	1.0668328836028096	0.8547341476059522	1.280369052941634	1.10874677645546	0.5869981881691639	1.1396245660958715	1.2590011860210357	0.7500835049350267	1.0232844438141762	0.9859051652543436	0.9914994654152813	0.7268592940665397	1.0123794492236722	1.2578729894509726	1.1920641208712703	2.1950419037860507	0.370571266800491	0.9585862319796359	0.6252802156895532	0.9745643195970064	0.5030511857069393	0.5494824386658848	0.6415047232725968	2.8	1.1375862488855126	9.585272253014745	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
3950000	-9.5992630127709	0.0	0.41352463995204475	0.5	0.870407001833245	0.6810843009012626	1.1627018650783925	0.5998963376282087	0.744461974489386	0.7338630494350862	0.6713285136158758	1.0645938165678992	1.0103599053345382	1.1858066289342195	1.1045114442139594	1.2402267397212827	1.1800820330339057	0.5402642212711928	0.9808936671495698	0.9045656542464378	0.6697216394774788	1.3859214231565162	1.2189613545384106	0.5802717785211184	1.0823592302452987	2.399100529389354	0.9483141420963416	0.6864902214839333	1.0541322810180698	0.8316490862926493	0.9970357070435543	0.5632712424678942	0.8801373552074285	0.9700175628895639	1.8776532635874386	0.6173536754380345	0.7269896634076208	0.5518591872513088	0.694869099421251	1.110825841307812	0.6265889813575496	0.8156648733383528	2.8	1.0859824611243902	8.878450538631967	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
3960000	-11.369927185876326	0.0	0.3894160749967592	0.5	0.8312548688385707	0.6815502041726652	0.8935996160545903	0.6702142733887416	0.9934832871575007	0.7941195241417323	0.7771361824625448	1.213960442195989	0.9065869806895036	0.9227041985358513	1.0582848807525742	1.1710132672576306	1.111555889436488	0.46384395768678954	0.8821236233713512	0.9929630818538587	0.689353319917872	1.2578516790755576	1.2939098402769813	0.7950800638089414	1.150838722779849	3.178260357477862	1.1464541146170761	0.4700447953893201	0.9337974658276575	0.7766780056063842	0.6999155692577266	0.6360942998930453	0.9157191683619144	0.5332169826760949	1.9311182678994245	0.6772586487708941	0.7285869958372548	0.6473561094256034	0.761829241765059	0.9405702491521585	0.7662667137718011	0.5668991990300132	2.8	1.3358486193432946	9.559650455494339	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
3970000	-11.235720135233189	0.0	0.38107858100941516	0.5	0.9061981328470756	0.6765188929230109	1.0846709811768964	0.6540222700489814	0.8016333823553929	0.6289747666055938	1.0125746019374704	1.2855235774158904	0.949028188999109	0.8910751047564714	1.010250321205144	1.4573001303638309	1.39667687398173	0.5129376224475158	1.0822413451749526	0.970398981065252	0.7265742367298166	1.0591934465402244	1.1993977006774554	0.8121349042110387	1.240125552607609	2.8346842951830777	1.0042187238233813	0.4692450207896366	1.1170790131894623	0.7706226908836348	0.8562298502051376	0.5518125011927157	0.6621630510081769	0.6034241900097325	0.9304548974422114	0.9505031366834915	0.6965292738767204	0.6529027272794221	0.8125680776271942	0.6816479191001619	1.313702212655011	0.6560779604674987	2.8	1.3223142175119886	9.500514712336047	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
3980000	-19.772456226346595	0.0	0.3796174903758607	0.5	0.8982183344472363	0.6385877141252885	0.8592587587169477	0.6862214481392284	0.8201055774413901	0.652429251309838	1.264134936105961	2.035281040134484	0.9208320112546546	1.0175356941683242	1.1224580557766775	1.6843516127663203	1.497011495703742	0.4912256383695722	1.033569201363115	0.9702258130824889	0.8802371143350437	1.168361766818755	1.4461405276218349	0.7270131897031944	1.6487580196737466	2.985735639819084	1.2435358309587614	0.4425030025524171	1.3517090028828573	1.0929445400882756	0.6442545377368083	0.9931734042775542	0.9131036399542684	1.9126916874194997	0.8110927743453498	0.7002303711110303	0.6352361083200028	0.7323952226309278	0.864852206730511	0.7531033115401715	0.7949301115551564	1.4763472321745907	2.8	1.0160048398049628	8.656296855546428	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
3990000	-9.658455479784738	0.0	0.389235061449727	0.5	0.6944092291581717	0.736338370790309	1.0068784678262528	0.6520909380230141	0.7502759645928481	0.7147334349750392	1.068536150192537	1.5944416109320694	0.7691119627185041	0.8774311912754245	0.9607820162382441	1.3034669123241478	1.1022019719603355	0.542565068022138	0.6649780626064711	0.8595352618669022	0.7561038369368185	1.3390507320282408	1.09679304643671	0.7109271344458531	1.746419099350451	1.5205910034136694	1.1642107327883524	0.4664596867091849	0.9636289319176531	0.7935231586505769	0.7091847531858324	0.5913298346682471	0.7912609040844267	0.7397275945531346	0.8665796136916544	0.7175052629955568	0.557281241360306	0.8339176069846818	0.8314226991056499	1.1137646202578684	0.6095295936678427	0.9757661248208505	2.8	1.242109405330431	9.560380894084293	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4000000	-11.201795436959777	0.0	0.39392580577230063	0.5	0.5975943172076702	0.6715952190646783	0.7472572524154049	0.690177706358439	0.7421714052072385	0.6709340663454596	0.8262758508947243	1.425765943860143	1.0530078238706293	0.975962230925134	0.9528948928384499	1.2220056028453827	1.0914382125543893	0.5467608128256604	0.6578313461926398	0.9122399358396626	0.7577099303910169	1.1546019395635758	0.6846322584655494	0.7563244233129457	2.3171228467134237	1.3056448984389548	1.2681613052019607	0.5673380403354897	1.253183312348956	1.0750161537012075	1.1038493946910006	0.640848212536962	0.6448054559102445	0.659914292215497	0.9959403527080377	0.7979251097527663	0.6101645733924919	0.6420789043964295	0.8682860917387658	1.3243634328102813	0.6353121792825465	0.4178959901040926	2.8	1.4144988407664583	9.920715078143326	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4010000	-9.26865902476798	0.0	0.3892922098368332	0.5	0.7567589240133172	0.7383175078359232	0.7873220618590052	0.656768237155796	0.9075348350929898	0.8103570064819636	1.233079153308412	1.5411241092595795	0.7023968285158845	0.892848407212288	1.018481430482432	0.9786108143394829	1.0160615996404259	0.59613642875842	0.8001567655144348	1.0991995268689942	0.7516934276541206	1.1987138757499218	0.9507684379358113	0.7066224282604228	1.7066998393161787	1.3452445320564805	1.0749785955928537	0.6110824281807369	0.8969761770806554	1.3007097940590833	1.4533325426656254	0.5963772824483128	0.7893601979344689	0.5958465466062812	1.2024240218457993	0.5701405241821014	1.085988352260112	0.8873707195572459	1.1054335901654813	1.1697935733288296	0.8954793438838256	0.7841115541496575	2.8	1.1619386712085455	8.864633080427922	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4020000	-17.666472241246446	0.0	0.32765737736731926	0.5	0.9682041918248043	0.7039565533877026	1.0915565303298511	0.8295087049296223	1.408119639276696	1.1011937147380522	1.039420414295946	1.577723514490346	0.9023446795235446	1.1008909601486498	1.3817907149312105	1.3072162956313096	1.183498064684978	0.7108548829807575	0.8837474314221878	1.2272484992917099	1.0137038689178826	1.62680889751777	0.9988750727032769	0.8251010914606673	1.351904429673053	1.2621923427836452	1.1000021100146187	1.3105755010480606	1.1190805852796826	1.2032057407523413	1.216947347937584	0.48571148470497255	1.6295982529939586	1.3040785547213103	1.6376387619462587	0.6486164566819878	1.1451079025070592	1.0484413223784914	1.499201913223138	1.243976811433912	0.621927664316399	0.5642148701105443	2.8	1.1443476069010565	8.908380335390948	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4030000	-16.90392542089694	0.0	0.34748599213889925	0.5	0.7168433290855492	0.8002251945134098	0.8563212971906176	0.5723362357393933	1.351337947995057	1.0963975603750569	1.2227243080383194	1.8132232385492344	0.7902974486483225	0.7853330651281555	1.434356442908979	1.1668922528875125	0.9956604053574577	0.6376341362312203	0.8613542753739526	0.9071816075668224	0.9798449020785416	1.5543355299825383	1.2090453140335493	0.7783312715087043	1.9006452033913934	1.3954058947573864	1.2044354428363866	0.8289518932906214	0.8579197003246919	1.3770083727802127	1.1194268947991612	0.5992254350122579	0.9517786096120227	1.576535659078359	1.1120620850131364	0.8434534591838054	0.6442864310613381	1.127261612668424	1.3190522392770658	0.8019431196575891	0.5124720206053246	0.44756090992563496	2.8	1.1626000507578855	9.218200746747513	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4040000	-12.127870679684083	0.0	0.3974679512008135	0.5	0.8961005246888714	0.7143689493483159	1.088847846240295	0.6113686512173008	1.3436989747995334	1.2506870673609956	1.2344292777241737	1.437986228142215	0.7346064224050697	0.8683027297081185	1.4070672006445428	1.014567691012081	0.8883141309458569	0.47620911404384236	0.5259612325878243	0.8368343255330428	0.7967818432220845	1.5701805254851005	0.7323365896243953	0.7121458120866627	1.623042116126683	1.4746283972417535	1.2304691863715747	0.6488147306810652	0.8627545905061691	1.2579119141242041	0.7072614881763748	0.69039723520902	0.7987393831085395	1.142226886018214	0.7130910907103827	0.8808996133542101	0.442282003389779	0.5933817359943345	1.2109720654400007	0.6761897497263387	0.49250331485147514	0.4993657180613751	2.8	1.1596059596630173	9.175233180804113	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4050000	-10.894496977945607	0.0	0.36031936239941015	0.5	1.1129363011782547	0.5989624851099246	1.2471953081131106	0.5964081775895181	1.5077991368383454	1.2556739420908625	0.9685775748195619	1.51793784840259	0.9631775501856952	0.9691497507149207	1.1604723552834788	0.9928359937715594	0.872926498024282	0.6544244367285812	0.5775433618158615	0.8610391119384966	0.6305856278177909	1.3081052309772332	0.8921757551506716	0.7382312008187155	1.1306038180358338	1.4345095120105906	1.2501542170080295	0.8193752750505882	0.7507252582557569	1.3942710701943646	1.266574659604749	0.5881470485725856	0.9230199010162784	0.7582642673540236	0.8996983344014511	0.7889976855011006	0.708304259863726	0.606838514613089	0.7962917645356477	1.1033687901564884	1.4335688443263932	0.5607671668776092	2.8	1.2912251751876715	9.759143103314361	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4060000	-11.153220571169395	0.0	0.3847058934711906	0.5	1.326570871996357	0.7395908374463533	1.4390459758160028	0.6886131500512698	1.4170612059728827	1.4482543135590906	0.8960400411717587	1.2642577178805763	0.85852240219456	0.8626866300049303	0.9778014186190886	1.0096698658319831	0.9031305053570768	0.7087604371043652	0.612526119542813	0.7135607962259999	0.6763418512136148	1.14226720882642	0.8922491105690447	0.8237870289835127	1.0435819909663429	1.619984796783816	1.2144875823562744	0.6816939976513041	0.8865164846633717	0.9304695198864569	1.9853618305777734	0.5635542525680795	1.0562305907410428	0.9518694324533912	0.6415709381203731	1.1110156454239886	0.7236534542755706	0.5236199196459052	0.7745882771103327	0.7912048457338753	1.5963121515759036	1.206474190198927	2.8	1.020842986691743	8.803762968508417	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4070000	-10.417647121652081	0.0	0.3763562764432714	0.5	1.188973496160283	0.6531657944388273	1.221914303394755	0.6796155485594151	1.2932615560529106	1.4098534606649034	0.9108459758009513	1.28287990108437	0.9616237895779884	0.9641541740449773	0.8342547781104528	1.1365569202852783	0.9472342094914398	0.5816881159507106	0.5325957628552255	0.6911128901280037	0.6781609988158408	0.9445070507758421	0.6581969237108948	0.603970210483171	1.1260531785407994	1.0170127379853204	1.3172957319082443	0.48998643992919305	0.8692896757059264	0.8855004288488293	1.6121607618524898	0.516424265264349	0.5863815232129184	1.2885773820739368	0.5831492652744901	0.6032313886352667	0.6592171637496842	0.46146821359511725	0.7081707601254361	0.6235000151960154	0.6796503542115218	0.8200840103023432	2.8	1.2806758454500995	10.483250355179562	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4080000	-12.061084689325261	0.0	0.40985277495538747	0.5	0.8503001204125158	0.6195860587738374	0.982002580946462	0.701897766882075	1.1963743406840293	1.2753357472556601	0.9025944626550381	1.305183644822599	1.4080499795178514	1.1923802660547123	0.8139002940137645	1.098447153284719	1.1147098107831317	0.6089477932502706	0.5266278191455132	0.6681718939564893	0.6997450129238568	0.9845516332120423	0.7853875370109431	0.4706792811605009	1.1724010506477203	1.381403695535662	1.1034146257015227	0.6338654043036194	1.059085441927762	1.2960449828137772	1.8101092461995338	0.6168249038176556	0.6531598401900758	0.8266028311532508	0.4444608876563415	0.6161263369971038	0.9542956811811021	0.5437393953284267	0.8617517513376529	0.5781315354796837	0.46029760003388903	1.0644885320615378	2.8	1.1796216319229236	9.356220344978075	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4090000	-15.388176853894937	0.0	0.31890814172563314	0.5	1.1260517903641456	0.72920694293076	1.2028779500435542	0.7696884100282315	1.2376795322590168	1.1237971889245513	0.9426762659886757	1.4398678807159138	1.1069081594856438	1.2679044358333607	0.9649370054850397	1.1548927646999396	1.104137913998072	0.5796465801470677	0.7153106799646569	0.7536135095025327	0.7599074769357649	1.0396743439819973	0.857995389378255	0.5083633816413805	0.9550596778096867	1.4091556366745417	1.017253697044568	0.6936688908467539	0.8684965449423073	1.2753294823342134	1.2899851802649205	0.9611962579275761	0.8226644174100355	1.7777451603779941	0.6115660136695746	0.4445366633698425	1.2580933192726158	0.5567263193114022	0.9341183851577597	0.4759662908694487	0.6346459288327683	0.6110028738357342	2.8	1.2790341170127502	11.082233730133536	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4100000	-12.839830463427568	0.0	0.38897210427047413	0.5	0.9844622538438058	0.720956126907829	1.1284374154988424	0.7145516311378151	0.9623404338296555	0.8212633612850321	0.667147657529658	1.0310928257433394	1.0247532725761141	1.1093565599133044	0.9573721184569831	1.3707763576463867	1.0941799845508173	0.5959881546018427	0.9735214456155998	0.6206947651246724	0.7443166782997674	1.10712995893706	1.268228200531162	0.5833829167606202	1.0893067016501545	1.593956171272156	0.7964198930743863	1.1498057457018374	1.5223225607585391	1.2843709769920297	1.5321935271884355	0.8796138706545522	1.0540015623540824	1.1359281054721837	0.7443041132411198	0.7867151299995057	1.5089154515320278	0.5395090311300196	0.6442018638780195	0.8447706235826934	1.03191121550977	1.657208569939364	2.8	0.9658022442218379	8.786036425494704	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4110000	-14.970019385931925	0.0	0.3152061432286565	0.5	0.9284153289080057	0.6928735450765848	1.0721053485171006	0.6152956628195967	0.7697334436455843	0.8482139756531243	0.8269112694251577	1.1857718243345192	0.9640979228403929	1.0537070710195426	0.7178412021945525	1.2802601819255475	1.0310838620159943	0.567060794471863	0.9217291970966812	0.8032905110578551	0.8401487898201673	0.8679080906228208	1.048915824627442	0.6008903257781899	1.3980927148257902	0.7440668451103933	0.5884694524349116	1.666719335115912	1.1082292490195238	1.2743446543722898	1.3215922618253575	1.1972170979540548	0.9188547027929239	1.5749817556659373	0.8568081532692968	0.54129893276207	0.6970331325197714	0.5570572138806158	0.8344361049375808	0.6467444429298699	0.6104590493756036	0.3380079600814075	2.8	1.3405614430369108	11.526544990259124	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
