Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4420000	-29.36418418395548	0.0	0.4807661234424795	0.5	0.867247273483911	1.6560105815674284	0.37611661385945266	0.9277532358911541	1.583795188195069	2.0789499377212195	0.6163086326587564	0.6649167819552321	0.5329792008583963	2.3135837934719508	0.4101003433990303	0.6657551302670918	0.946760591575516	0.42761366012658936	1.3448017168026913	2.1199832075171106	1.6396004393698398	0.37647367086200245	1.732593175893301	1.144865499227049	1.8520357405193717	0.6278652426038308	1.6982662457267907	0.8931778359958378	0.33020961401044535	1.5287531980645594	0.6578501977845747	0.42681195114016635	0.5227134236101544	1.1926439691381023	0.6045250442362831	0.5987223022754241	0.9979533798459699	0.47383839943855555	0.6725436554806721	2.1311633580221274	1.8513064377554698	0.7703213030259078	2.8	1.0766671052196888	8.464822107231708	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4430000	-33.074185204134366	0.0	0.5028686445599252	0.5	0.7410750979807001	1.8281210071733132	0.3816397119043779	0.6808115161708577	2.0394127456884097	2.379677838009983	0.6620556511158349	0.7423231735630326	0.566657372726598	2.5574829335986093	0.5940007259455351	0.5571992969568605	0.8273759417080114	0.323726492573029	1.029193265811963	2.259328532166102	1.9974870364266921	0.33497453262310545	1.4902527651435686	1.2857956105680364	2.016444176206809	1.063602773044954	2.582391284263577	0.4004418296295599	0.488898285833804	1.8400024757129325	0.7108130363673157	1.5937117712563171	0.43522166267901086	1.938417486317739	0.603169442017836	1.3370346340787786	1.3025433902504095	0.4668767096911725	0.853007507204227	1.9956419300662533	0.3774870733467864	0.41401670455920864	2.8	0.8211135018256784	7.102785151836921	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4440000	-26.20660777138928	0.0	0.4900793577725933	0.5	0.8869840711265872	1.5945628865606485	0.32338820983782096	0.7283856682219333	1.785934420124886	2.0825173535829964	0.6686186985184575	0.6552445080193169	0.48348615184998633	2.024153177605871	0.5346829925948082	0.5403870025978231	0.758246030448285	0.5568941112563958	1.105252173726139	2.172121669674658	1.8237740139264482	0.3920891119508653	1.3598761466160363	1.12613269927987	1.4967912872038114	0.8534833155029408	2.141350384964983	0.3528285761112268	0.39377625467919336	2.6295760368840853	0.6467964760196742	0.5459331954959455	0.5093513077094687	1.397312060214159	0.3899630449480892	1.0762810166943106	0.8292269004100126	0.47481655232137787	0.8015326666680553	1.9575571956661206	0.37177634934844306	1.047161861773961	2.8	0.9477630526603329	8.141738059920085	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4450000	-20.81448384411325	0.0	0.5092223553538027	0.5	0.775927908967865	1.685280603112657	0.35978988469978185	0.8105633868999709	1.7655071466035124	1.8852187694353721	0.8082961298590854	0.8393607234097801	0.6618977189142332	2.2524644222880226	0.5245554848388995	0.5435983092668396	0.7642008314125486	0.37561248631677235	1.0111475946716801	1.8684485635001036	1.893721582887498	0.27693518781716964	1.0781158937490993	1.07387477015443	1.2762519032261295	0.9675137621447609	1.9255207202921731	0.4901811495367597	0.7005398409871352	0.7293622112156223	0.75396357013292	0.9816127080658135	0.22084958565874022	1.2522807942611527	0.536435329643121	1.2456937469523637	0.8025211116096369	0.5846574006458274	1.086958139344617	2.2700391888547204	0.8207645990169977	0.9789466989911347	2.8	0.8659551852217765	7.55229151622553	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4460000	-33.92582097666766	0.0	0.48776864305147977	0.5	1.3035316183952708	2.569108296135354	0.5719366203707666	0.965432513072348	1.8418219951682158	2.315960026854625	0.6898717912554848	0.7562306236362667	0.7688601762646067	3.136658663058181	0.6765509389275985	0.522204093770195	0.8046563385190503	0.44275473001003957	1.0346502850330879	1.8218939718891494	2.115559846795362	0.37827459958424786	1.156242216854338	1.270110259073694	1.4533757536268928	0.6339510847449037	2.001533601653777	1.030416902063959	1.5508140859952875	0.33291979740335076	1.053535429010572	0.5802471883180685	0.4287115154658651	1.3899124043449258	0.5233865304194533	0.7276090698144005	1.062042587663036	0.6187324983894779	1.9543294489402876	2.128729086462739	2.373300681726634	0.8335231619316827	2.8	0.8465756009335584	7.026160674819867	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4470000	-33.66382832331236	0.0	0.3957162287829301	0.5	1.098005615023272	1.8695193634836695	0.4820504710405898	0.7760908626343992	1.861209308077251	2.0905577460530607	0.7388851902822371	0.8081419972029784	0.5831579601589971	2.476084816122196	0.6501073725049469	0.578979436776505	0.832602401793957	0.2566984285580174	0.8836815209284753	1.7826640643193814	2.363135502772935	0.29501839360472293	0.8299134735775409	1.3785137562660241	2.228894480713453	0.6965565221257783	1.9849319154823135	0.5657469943857343	0.9028811738831626	0.5692317932066561	0.8483229640394336	1.0936472747844452	0.7438814706863658	1.0691261408517818	0.3737061206232398	1.0395657387350485	1.080793471627317	1.0793940856960151	1.5910372808730624	2.8865855592334873	0.49000142876202335	1.3666716533069914	2.8	0.8631807119072958	8.368442891404083	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4480000	-25.66616132899342	0.0	0.49743640041749576	0.5	0.8607084576012728	1.9432266585769757	0.41973279452344964	0.8031232872654935	1.728148098480478	1.6794306520268556	0.8595345850475637	0.7449650709201819	0.5555444010045829	2.3667018060159535	0.6957790109107406	0.756707014885738	0.879265252951807	0.3168545010062153	0.8927717374240796	1.555558886052064	2.799329837931015	0.32457032957101417	1.0345466691516605	1.4835124439886147	1.8424845658209965	0.6723885620503124	1.7783669464599832	0.742798662942021	1.393665138601711	1.132745551923671	0.9439906885924576	0.9673132817421546	1.1155233416861114	0.8240550666196186	0.3267512068505804	0.8633858760022322	0.9434472394938435	1.1291107940443244	0.6936311716026531	3.0955128637014413	1.3664649083827838	1.180963021204604	2.8	0.6300066982983477	6.81042791624631	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4490000	-32.269050786232704	0.0	0.4274890165764613	0.5	0.9377694827482858	1.8954904896103335	0.4356162934625483	0.5649684715953499	1.7619710601318315	1.6770183959058413	0.8142194856231275	0.7724184598438655	0.5305475200142761	2.4676575316549783	0.8699070099765756	0.7935480079973607	1.2552952046147356	0.33756939583167095	0.6664637439755584	1.4265646574210735	2.6167759093514356	0.2886039228824186	1.250603809329888	1.539880324541837	1.9668268165770484	0.7914757659162046	2.20524025815027	0.993437404275196	0.7350430916002154	0.7518068353820044	0.8703451838943631	2.002335582401066	0.9989859110411626	0.6211402562675854	0.2543837249234182	0.9145742145021649	1.208035954895658	1.2340488103460072	1.1550021691389274	2.393920806271529	0.7910339294731655	1.4556015625295484	2.8	0.7581658953353123	7.872795000539729	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4500000	-33.56984613076036	0.0	0.41501279289816223	0.5	0.9309220308665858	1.7928118186586985	0.35592026792821996	0.5525341111998986	1.6809970121358047	1.770889516228102	0.7080476469904338	0.8613529005496458	0.49873869254113906	1.89456585953329	0.8218564275705562	1.1505785287441501	1.717291049129429	0.3383766533083791	0.5428828422871661	1.1846062997743705	1.8012568158941753	0.3905919040535353	1.2332978405906536	1.4247222017825985	1.1993105411468417	0.8819639387559157	2.3434473082239813	0.6109681162815337	0.7121960221138632	1.5300601258757252	0.8345063261210031	1.8083038187607219	0.6118211540258361	0.57339094475459	0.1755542905661618	1.4128631887743028	1.0674233178829966	0.8085623215665771	0.5936128535979673	1.8924417823257298	0.4393631692728372	1.045779063530688	2.8	1.0250264805078535	9.100113622955039	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4510000	-23.646914314627672	0.0	0.4707086197629198	0.5	0.9986887043830872	2.09241563842693	0.34636105411289175	0.6350951658738077	1.8895562964892276	1.600911195665019	0.9171770219892798	0.8714149563027949	0.4718852003054701	2.0649432858476415	0.7832911450671738	1.522930843873194	1.6853691446648285	0.3315643406136715	0.6798105013892157	1.2775947620828156	1.757511661722229	0.315336485809132	1.0952826548208456	1.5484094435829472	0.9327846799672878	1.197824482510465	2.696917144101175	0.5082083067855461	1.2797115902993457	1.345859188960745	0.9171995730210667	0.7031757539659585	0.4044019544103047	0.6437010941661468	0.29303763733274574	0.9242154391181923	0.9071572396258241	0.7077703938285388	0.6397164065081002	1.7936716057014466	0.4879238688812835	0.39183954199911253	2.8	1.0081472660965556	7.85094676520239	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4520000	-25.102410483664865	0.0	0.49096231531871376	0.5	1.1718934053061496	2.0308765863407405	0.3173191942009031	0.7429880079107964	1.638576661611892	1.64758084139565	0.9494933573670656	1.0085789865628398	0.4801885210468977	1.90404030531978	0.6793509918283342	1.2748107291649213	1.887501407329968	0.3580625217530324	0.6726545675180364	1.2647705746246622	1.4229267962604206	0.28410813417369823	1.1293965626466098	1.322545953674016	0.621397257729786	1.558984305611462	1.7861956357520732	1.098199863963066	0.5685723425685998	0.9536483354570899	0.819984012010427	0.5764978878042394	0.262707374012568	0.7284193809866487	0.29153517697786535	0.7233071046125282	1.0920218478215329	1.0504758708539974	0.5901481366177649	1.9492628647398471	1.1605674181341152	1.3317106896750455	2.8	1.0257853080022157	7.927660425411407	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4530000	-24.527444027308768	0.0	0.46575738278000584	0.5	1.0120371558181747	2.170159042899841	0.3541014343956355	0.9657340331180273	1.84299604204504	2.3467616161913263	0.8548537818952866	0.9171199039857552	0.48087949784357986	2.081416822901883	0.8524516214533163	0.9679958859355551	1.3931528386888694	0.5794698075252604	0.6619338809261159	1.5957486434943724	1.2836439884586923	0.3593295730450419	1.8345553639619472	1.5991627280638503	1.0493845481537125	1.0508083080443915	1.802902978206365	0.9264529608501777	0.548837191777204	0.6209365011732243	0.8185787212965616	0.4166240185922645	0.6923996567220475	0.631603635924179	0.24865278501487204	1.5797895727175801	1.027781096851103	0.7724427060786543	0.84166937504315	1.7662135030218775	0.8104534534985095	1.8906757797298408	2.8	1.0630231468344085	7.959915149551868	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4540000	-31.371361710448333	0.0	0.43928713735233854	0.5	1.0895159966278605	2.0839219485915623	0.36937425985776623	1.1592191895642041	1.7003664087375159	2.586170572780238	0.8706452623969232	0.8850384911337622	0.45472532710229996	2.1150408028592085	0.9604648929281274	0.8817379746252975	1.3990636396483533	0.31293141083998444	0.8767573626524964	1.4385071161572196	1.4877789997258482	0.2794443717581929	1.9853725958765267	1.6957953300530602	1.319490427853357	0.8393247392549886	1.615344358861905	0.588824178361814	1.3574914980241353	0.9726201807054624	0.9953380290359215	0.7739716529575886	1.3812008894775927	0.788806973401516	0.2917799279547486	0.6430646665136615	1.2371285246778143	1.040926439399096	1.2356891188652321	2.2604927621439628	0.7863348686971643	2.7050952103702746	2.8	0.9206755825209916	7.639560363502829	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4550000	-20.18786064224539	0.0	0.5431328099028165	0.5	1.339431296783344	2.398571227280391	0.3362901021563048	1.1531936056058956	1.5854088192691351	2.8956625524461854	0.8493283701181923	0.7728821054213243	0.4448206831352309	1.7094456570501666	0.648009887231391	0.8201184726029024	1.2468973751775994	0.3843796120999391	1.1270476652727779	1.2839659675190154	1.128667427656009	0.277346808480536	1.2539166958848869	1.1554574759810001	0.7053569946624169	0.974490868205671	1.3511769727556058	0.8924213446882057	0.9165643416441579	0.6489738127634419	0.8940651226377844	0.5838123869146981	0.461349808332531	0.5869521606545819	0.4480594466565017	0.38537311076103054	1.023474231488651	0.7910069137097321	1.2726068840340163	1.70927759719036	1.4187642903577853	1.7823526255234712	2.8	0.9004963625657862	7.09169813597715	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4560000	-19.62712540525841	0.0	0.5190298709500417	0.5	1.0971801873832427	2.2023902371742476	0.3853357511774625	0.8397437278957619	1.790714467742021	2.416791051433577	0.7481393432956019	0.791489929480493	0.45693256283493994	1.7233264252592637	0.776744416974748	0.6802112736409962	1.033917593979814	0.3751813189710167	0.8818032713787524	1.2647087305337525	1.8148100673555376	0.3071944611567788	1.4510884361158136	1.4941089620242494	0.8639993322148429	1.1482952864956135	1.8144547514983045	0.6388386828784859	0.7092808358936546	0.5189145984942276	0.9431737493668683	0.3911195037136251	1.4322436133955407	0.5282830389843638	0.39122024384836956	0.32119044688272985	1.1485491303319764	0.7831800731219521	1.0020470083304174	1.7582100614764757	0.57607365305518	0.9552988002620341	2.8	0.8768983224294734	7.335130189944861	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4570000	-23.261568333606938	0.0	0.48478374780968936	0.5	0.8562018170766567	1.7740851427574047	0.40068052938162774	1.0819616044744462	1.7357552394273859	2.660870889032219	0.8191596485937236	0.7271367119107037	0.42679874056244804	1.639841282801442	0.5447747044877848	0.7828190047032146	0.9570690351661676	0.51007539000168	1.3219033323078617	1.251753339055733	1.4277705492364328	0.2516845940487594	2.2113317814021047	1.4271909027453418	1.2767036593922896	0.848487197275	1.69291840914159	0.5771706393891097	0.9888126793328577	0.626539705196386	1.0435491237786867	0.736282469040091	0.8988216373461503	0.7959437580640185	0.5609931187341847	0.32301846093032144	1.248425282971505	0.6636902804342989	0.8566137066469802	1.8821956210381265	0.7253885722101994	1.9635302988212608	2.8	0.9288761582229959	7.693557786078321	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4580000	-28.041385030221097	0.0	0.46632645800806777	0.5	0.9108563450757932	2.0399657949895857	0.3409934942772254	0.9048238932152606	1.6783020195015241	2.2326557503397977	0.9699427297608034	0.8072229880671121	0.3798891658610868	1.4107967943959676	0.6287932832468233	0.6423546471441304	1.1359551414239069	0.44486865629418987	1.2611866978037898	1.4459614327220935	1.215160732005188	0.20849763280122155	1.4698448730951426	1.4104314240524511	0.9849676271805783	0.8976927899752009	1.6840066844885935	0.8900051272354808	1.549315743566207	0.663537054260664	1.3438442051636852	0.7923722864099285	0.6330418781514143	0.823413810071771	0.7311167781349731	0.24302054161517292	1.3063875487810734	0.63941972879565	0.6559542258802566	2.067724714469333	0.40438757510244205	1.1313676415445546	2.8	1.1504164659393374	8.423078294141336	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4590000	-18.898760248089154	0.0	0.5985813934926266	0.5	1.1034497917134196	2.196893609815534	0.375449854214688	0.9008957626062033	1.5740714270541785	2.2692253695652087	0.7244016783357305	0.6190163564364745	0.35473087598194086	1.391597629842782	0.5997946874086687	0.8096712888124877	1.0684684313515933	0.4883984460052167	0.9984431111816486	1.511048764266727	1.2372584350542055	0.20571783309625916	1.6911208290632098	1.3892685556945013	0.8513592893738214	0.8119980851228294	1.5570258354063784	0.9110026764754294	0.8201990417449996	0.38316013513241076	1.1353653410049254	0.5659409243522818	0.8971587079506335	0.9074946479599918	0.36646302582099766	0.4588663860980901	1.1683328873359893	0.6075464555758169	0.607977540971936	2.344544944826118	0.8135904578870281	0.7265438174506821	2.8	0.9726445636732672	6.900731601394933	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4600000	-32.12103214471792	0.0	0.5173781598587176	0.5	1.0188501865603172	2.5206328933691537	0.39320844175007214	1.3295492804657325	1.7845135236381822	3.093079173205277	0.9268497920274755	0.8590777755284291	0.32182879942851755	1.26219944020339	0.6685484014601129	0.7262507525814514	1.207488073443474	0.39145649572525054	1.3193191110488218	1.8445601928362998	1.6662102048112892	0.2502689832992984	1.559574300528743	1.7397929669791063	1.4096159335661098	0.8346540152241732	1.6363228829811587	0.3882929518102889	1.2403515007022639	1.7333803628915065	1.355477105067119	0.7101887475116907	1.368271406807374	0.8352834773789259	0.5963729261379788	0.5714173528748236	1.0708859317023143	0.7658603819097572	0.9791046937683545	1.9279296283701486	0.30435122329949926	1.1606354969062158	2.8	0.9513329500986573	7.008233982547336	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
