Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3990000	-21.785483353887948	0.0	0.3270019135582579	0.5	0.45004675501886726	0.3228689157765572	1.144951874895285	0.8129822525787636	0.9490212625032264	1.3644144675851473	0.448906394631232	0.7455310654535399	0.9386002533309127	0.6628653011418985	1.3760551452873393	1.230382253673031	0.49966947857639776	0.9528864397171694	0.274787173599309	1.490319935588605	0.5953174650269173	1.7204814918628624	2.4059869490776364	1.0562820770185293	0.8081893209961712	1.0041378730594088	1.2878449854717224	1.3461131000503102	1.054127894079795	0.9231456197555716	0.8995576442195171	1.0092681501056744	0.8684906584008049	0.6184499269662448	0.8037031776330485	0.8148263062809874	0.9049703514884263	0.5921078555586783	2.5901839768744894	0.7599786351500043	1.2257861873782434	0.33570421512412163	2.8	1.3035409288248918	9.893032140451593	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4000000	-25.552124160636204	0.0	0.41652338640106257	0.5	0.4178609202027074	0.28759734654883423	1.267877466441398	0.9447701798273846	0.9219690079023499	1.1789039181673036	0.36224470150671406	0.6207555250810951	0.7005366035833366	0.5505722795976618	1.2252198428052528	1.1203667366741163	0.4207569539823829	0.8510506455349547	0.286236235633865	1.47762012731319	0.3919831035627275	1.6746813858655052	1.9258512670331513	0.9656235476078586	0.5103040006340195	0.9488257726327022	1.7081482351253563	1.2079581328271098	2.924249839690782	0.8285989457562903	0.6597043028903431	0.8670386819686405	0.651914422155925	0.8402409725323244	0.6033388452335433	0.6348747673975746	1.0622313148138622	2.6025857466990745	2.3909474808675117	1.4355546018909409	0.5115430411975781	0.3357334214279814	2.8	1.2983930297378543	8.748733472774125	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4010000	-33.73416479842225	0.0	0.3103873497251927	0.5	0.3804782368022057	0.3597822137106894	1.1117162050841731	1.0921021820784456	0.959304645101814	1.2940211370382886	0.3923267263571276	0.7468679532958151	0.8536395339021258	0.6971093089560455	1.0670860613987774	0.9250373437775636	0.47176140356268775	1.1707757191222496	0.3583596185220896	1.861663235632296	0.3796540155818791	1.3571384786039837	2.182043377922173	0.8243613137154276	0.3200030118349819	1.0640128341351114	1.4710512703129133	1.1434934286889622	3.646217089292485	1.0013787079692418	0.6792492056532166	1.1697106083268674	1.7210635162400028	0.5239112154611862	1.2549632101335373	0.7055500825947666	2.05772666819508	1.1085966511921241	2.233704210882685	0.9215175498017011	1.0062242602443445	0.41644401543680326	2.8	1.4010206033209762	10.579251460623498	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4020000	-30.94606280130573	0.0	0.3174740151277942	0.5	0.5206689909233585	0.3149001723322248	1.2291611480158127	1.1412393076383203	0.9736754143674172	1.3732860066428096	0.533828755587284	0.6996379009055602	1.1652651179822988	0.9078190544232548	1.1073323083547129	1.0333755967393246	0.5119854547129639	1.314201452426441	0.27891016195576696	1.8413651451668205	0.5283528599297997	1.4536870170660192	3.063720260617768	1.0348266418547083	1.0319268733748714	0.8923405624136823	1.2453515954240688	1.3836665799488563	3.210364262965011	0.9183690993825628	0.6755112555721863	1.6352188439796587	1.5706578899219783	0.5428115193159095	1.718576997386703	1.0619041987970115	0.8055749740085166	0.6456156196026916	2.3165754824374534	0.5129351182244942	1.2327545002804576	0.5332710232404931	2.8	1.2865081105486127	9.87515201107417	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4030000	-25.917696714392083	0.0	0.38479038891543066	0.5	0.35245157427542534	0.24560095935538565	0.8532617800912422	0.8577906200913132	0.9398362148073024	1.407047973743474	0.40144928352209935	0.6412514224348965	0.9304085819522024	0.6960182288689325	1.1591087685565684	1.1202331730040491	0.40295517670923736	1.3853694173301931	0.22969024756813652	1.9246233187111887	0.6136722663318963	1.3671331282598715	2.374205738167783	1.0497956276143827	0.6469140899737916	0.9381542615892642	3.215688264320952	0.9677433851630308	1.3796010141396233	0.712028059306174	0.7816519475340321	2.126523316388888	0.9870013717724292	0.4854987853143904	1.2693996551967293	0.6650855721477175	1.1707379619289948	1.2089254421925044	2.0377405298483344	0.5512197282262138	0.9176824276623989	0.5783743906572302	2.8	1.075000020893958	8.804485734527745	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4040000	-20.0629585762605	0.0	0.40089085315107065	0.5	0.4293061588460247	0.2127202017809137	0.9635701188562046	1.1010464435591796	0.9596291035886717	1.3578734799695003	0.4655343230400638	0.7370864001849048	0.9266778420080609	0.7513469206244991	1.330442499053035	1.2090612705939137	0.5155127712184006	0.714146412550705	0.3975217516834646	1.49484229490648	0.7444863598603547	1.7286896959436566	2.460757469066027	1.0937011737855613	1.8992240675515797	0.811141882607223	0.5979364821410459	0.9006107782687363	1.1698865108969645	0.679030947602669	0.5471838772164892	1.4707341462611572	1.241684884144746	0.5055738832483004	1.029834777307074	0.9580595184496614	1.0666400178287527	0.9131183573013707	1.7815422727851404	0.3773545922612212	1.0555412151684955	0.4633804998748371	2.8	1.185862203731583	8.672024783688665	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4050000	-17.03284908810901	0.0	0.3626172346712591	0.5	0.463795291372024	0.24737730846551836	1.0027570315257543	1.2321456139631508	1.2828325490194494	1.4423699663306078	0.4160487723040238	0.6840466160834082	1.1058348655824946	0.5873698277786347	1.1066120579398215	1.0894460963981916	0.4510421433267933	0.7162213999399236	0.5277389616521522	1.0572560637566797	0.8549769833760829	1.3789863550506878	2.4130141193577317	1.0539336746741224	0.7627226085894613	0.8810711480200242	1.0813386676963082	1.0112097624190568	0.7852780675036668	0.653171120843611	0.8396652834023403	1.6561831854059728	1.4114300941346465	0.7209402745662389	1.1400106664819636	1.008070745397137	1.1511947058726981	0.9846010452390599	2.242621773304938	0.47317713337662043	0.5321277528778329	0.5118759386538089	2.8	1.2077203527619689	8.913282330310967	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4060000	-21.03163008434444	0.0	0.3163399339290063	0.5	0.4088389824887319	0.5367210764801125	1.7401102051353439	1.1367569753958533	1.1700236083321847	1.513774313087985	0.5584576362312359	0.7540954443882619	0.7771496956142074	0.4855610528779871	1.2248086254386967	0.9133957701110225	0.46035573960771986	0.880531412831516	0.6433779107319424	1.3361454298363253	1.1267819624452051	1.436378130030066	2.3924039965173876	0.8408741763330472	0.2717260085046216	0.9751172168336025	0.8684170746115557	1.0772178297576833	1.0932111067187102	0.5819923480881722	1.5615593188347625	1.0947154823966123	1.554149182228405	0.8283632041142459	1.4340363296040424	1.015538494358692	1.4036103508507738	0.8255826407896387	2.873737692390196	0.6862280194468415	0.7984261447985483	0.7441001477507749	2.8	1.1705271592233584	9.414574815746642	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4070000	-22.301898167777466	0.0	0.34581117765748154	0.5	0.5223021136891038	0.46105791277158087	1.5452055679229946	1.1724136858719103	1.1209705002876085	1.4199365912168087	0.45435097463774526	0.7024235908910719	0.6852290810025216	0.5328954572475169	1.27638154195267	0.9367656758089973	0.4333574134204858	1.2488397885378484	0.5498704366192564	1.6023210674939063	0.9688914267183325	1.7581034434990692	2.6653996159957467	0.817463335900525	0.41636375406546383	1.1289030680505308	0.6234040945449492	1.0374765288412764	1.4466193957177085	0.5378801030176278	1.6610432120599903	1.527375296018456	1.326125636710222	0.7638035249770078	1.0070493024102425	0.8711724898021945	0.8515340284929883	1.1071151707882763	2.906729057183389	1.8048133173411833	0.8794960918007794	0.821236019524508	2.8	0.9510241127323653	8.307774243384124	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4080000	-19.275723012118632	0.0	0.4015078723198657	0.5	0.3915283103108755	0.36955971320844055	1.4882036365513431	0.9775352274176035	1.0201284854506678	1.1851216856471056	0.3499606138709238	0.6223406375323328	0.6420678683284817	0.4652108011352511	1.073056185212386	0.7088335441780313	0.4490975537804902	0.8145055222199523	0.5691455867710858	1.3451250549230465	0.8688904416523493	1.3091384089312494	2.6921780310773427	0.7483865022981648	0.3664421852770772	1.1935203399935639	0.638066110710073	1.3820640945206824	1.991812202012154	0.7590202714159091	1.130706693054281	0.7427964900379986	1.148068317568506	1.3652180706695412	2.1197319730133994	1.3125787196005052	0.7093211252228502	0.6966096485156417	3.0991056367009184	0.5082423474143973	0.7256653831966655	0.5334609641334261	2.8	0.9493777318583968	7.835202961687549	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4090000	-24.35804399430255	0.0	0.30208547860051943	0.5	0.5429799572368337	0.43998342362068193	1.5491245866632637	0.9109507795824715	1.1446368908775693	1.5241542618363202	0.6052339076591183	0.8330138259518864	0.6614216079021338	0.5696746458594066	1.1004180040685942	1.0022780370414148	0.6160769483451156	0.8957920931624836	0.5882446647658083	1.5086756137579167	0.8358449555593428	1.4079349965935637	2.8656555377052464	0.8647632346529803	0.7312133412944319	1.1960445792985468	0.7823424154562243	1.882006182598193	0.7293919431376953	0.6471745214143705	1.510154553933657	0.6757152250816337	1.1766578877442653	1.0207028557831934	0.9952311396799567	1.0634501523186168	0.509020442341962	0.8297952392240457	3.069981085501844	0.8412107137010251	1.822533829522388	0.3788203919370301	2.8	1.2436175747523641	9.881430023215788	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4100000	-21.223414034048538	0.0	0.3901305600338662	0.5	0.5129261694325459	0.5414242387781536	1.875148470721061	1.2114218900014886	1.1705475545225275	1.407167914677918	0.5741004245665011	0.871828325990236	0.8563539170103696	0.573701835809894	1.0243167770150503	0.9899689130639115	0.5526026278913316	0.7556080493117229	0.3409193407480551	1.0383804268319519	0.6540017198319128	1.245045020372302	2.6975227025222424	0.8303948474764892	0.2857418897897025	1.1322332302147011	0.6770403366609249	1.1287097437362617	0.5960327630571136	0.6420598689970403	2.3579682729930918	0.5495451947280198	0.7542195358068993	1.5622476639063243	1.9578180337572397	1.094875002199967	0.698091085516113	0.7412512080286182	2.9848807833805706	0.8539587747410553	1.1500102074443292	0.7707551158903507	2.8	0.8675023869030362	7.632214050280506	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4110000	-20.996479538504705	0.0	0.3384802881621011	0.5	0.4113858303820368	0.8184693119773837	2.143122054097626	1.2031851822871913	1.2111073903258094	1.5693834018242898	0.718257587647675	1.0268030832227535	0.7169601617662139	0.448056701495432	1.30534772435346	0.7735864863310696	0.5916758681028161	0.7327170735313422	0.5689179858203035	1.205019254363034	0.7483853640302334	1.5230013985907942	2.42634310209489	0.7992682472394036	0.3327982737823995	0.9162434648746323	0.48583355101958314	1.6641811988461368	0.44697622282615823	0.6977149381395991	0.9170591142908789	0.6012485082831864	1.1573032138736585	0.8778732587606489	1.3467168257989803	1.000635445378792	2.0420930431317053	0.6145132993248869	2.307792574789456	0.9779554387480698	0.702949546910741	0.630657497908593	2.8	1.1812045491520011	9.106816086463818	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4120000	-24.43840478114787	0.0	0.2663740935493485	0.5	0.6020733517588704	0.7192920696790284	2.505174339972017	1.1165767627676322	1.2514292246675938	1.7635174187693217	0.6085942256566466	0.7774979681559923	0.8069041875280348	0.45497534599472567	1.1756968594300168	0.9115591694034659	0.5301634044921002	0.7988730393972097	0.4280148715351776	0.94149695076391	0.6814510280670331	1.6092515395164906	2.6086988294209488	0.7890196440043015	0.4658904266654837	0.7716364890783819	1.1981954373217605	1.6000048777731037	0.9362885988199108	0.7709718005212163	0.6964380064414437	0.5768411558861448	1.1819544577628966	0.6377067657910128	1.1654375506801036	1.3282314277853042	0.6460181172680871	0.802020924469731	2.366377854421068	1.422507042408825	1.0419661664699706	0.6002010191713447	2.8	1.492895818152005	11.343801745008314	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4130000	-19.177496125064955	0.0	0.3278863834093608	0.5	0.4717723156367204	0.691803681854108	2.311656846495687	1.0784238455256627	1.0735476525340784	1.5371863610166516	0.49590160614599144	0.8884021786425974	0.7272886368946389	0.671586236214766	1.2126045081938028	1.0027852145805125	0.600589150792614	0.758838182275417	0.2997781191866346	0.9721721574649778	0.5008990945549942	1.5410477401873126	2.308472117025339	0.960401169874271	0.3465574196425791	0.9577067612839816	1.3788608602617358	1.8190246397310996	0.817279579192631	0.949951006733929	0.8258225603115465	0.6189186745897817	0.7845822320881823	0.8221647539557603	0.6553270360522027	0.9801929106897098	0.4908843416824859	0.7414640813322357	2.717487072548611	0.9162571811922651	0.8584132483416287	0.7393790617306977	2.8	1.0897972166390786	9.297203979073089	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4140000	-29.298631514506898	0.0	0.2616719731969295	0.5	0.5566359840449479	0.6359465585619829	2.4927949654344754	1.280052337689754	1.3483793469304843	1.622584860976148	0.6817064525737786	0.885814894983285	0.7121483645605188	0.6285903489543864	1.5055384262078306	1.304542246070556	0.6197537125980371	0.6073984490052367	0.2306479319362837	1.0974742959123267	0.48509866247601524	1.893134442494649	2.2576267506587375	1.131415752954546	0.46290858659930123	1.0166327357211604	1.1231824415642668	1.5978013937602247	0.7866349923678813	1.0248210235640332	1.0130633388149257	0.5328441138877286	0.7124976739238099	0.684575880644935	0.80207196952867	0.9647749169655622	1.0051332998343472	0.9138212968477843	2.974568800607626	0.81333893156555	1.8678801841492232	0.6699432929852082	2.8	1.2972082508008682	10.815414865568057	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4150000	-21.943774709464343	0.0	0.3616255397638761	0.5	0.46428954427204006	0.42616861397566175	1.4128799875372833	1.2308128572731851	1.0941437607663276	1.7544253556821237	0.4774356248944975	0.798042226884124	0.8606285762749578	0.49800611550990903	1.3122442402239678	1.166981221579151	0.5835777132802635	0.5944107210974711	0.1900443971161495	0.88134374955637	0.3678168062739501	1.8368563175257688	2.352119604879152	1.062717082626412	0.32262050152175165	0.9840710889230851	1.5187534838202412	1.2978953311843482	0.7551778713475003	0.8673405024346771	0.7022482533659641	0.9096507326714257	0.8926012146663307	0.31141849390865617	0.9102229012075589	1.189203907987102	0.8259635459275392	0.5227416360917259	2.468773616141613	0.3797097258325709	0.9366106098900943	0.7238397674983841	2.8	1.055694542636251	8.799699868164975	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4160000	-26.16881537608595	0.0	0.3368858984469082	0.5	0.35392374638210705	0.29424544030553573	1.33479989805581	1.4889002942767813	1.4286747533897406	2.1377828624681405	0.48790551180290787	0.854674854077451	0.9728645398744247	0.6075975125213487	1.4204201334504636	1.0304346571743792	0.7336175310563288	0.5288949535015406	0.366258114846997	0.6528935860186592	0.44871212961743584	1.8729131103207974	2.4958542480859673	1.1705261904481854	0.493488089589846	1.131242175849136	1.670056985030989	1.8444659867256257	0.6501273937209155	0.9845565420050402	0.8072602128138177	0.6454321412321931	0.8094852677757585	0.38851707981780165	0.7182071315341354	1.8766575284661213	0.8836214069554008	1.0305892998211248	2.858729175769182	1.3007140463696176	0.6805499738132658	0.6717505494534428	2.8	1.0498565222683076	8.565501796864277	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4170000	-26.79832436200706	0.0	0.338225279504991	0.5	0.41739881386887945	0.24715990512875488	0.9013975482703063	1.5239023602149429	1.458565897723036	1.8517108342181592	0.4634303191278194	0.9023273793467609	0.9903211829363289	0.7475977422878269	1.438870954935549	1.10678077664075	0.8024667998372136	0.4492824768426144	0.4501423307216403	0.6694609469657727	0.7561100811057492	1.5869131714976354	2.404234756063172	1.1490339122057704	1.1615229018621978	1.2179422390584234	1.3672082137977528	2.166053575574903	1.0851287517475785	1.08065238506998	0.570025253752723	0.6146043718951151	0.8004329502780414	0.7253961333143899	1.0459800821287943	2.1364461326424298	0.8696828147367698	1.1321565879559206	3.0426123259932343	0.7169616758518924	1.8032913308772538	0.685617930138467	2.8	1.029783966374491	8.300549243203756	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
