Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4370000	-24.78636990236507	0.0	0.4382961508037683	0.5	0.605202202170994	0.6455433426795196	0.8450659057324881	1.3709000378967562	1.319469902118612	1.6805976705788312	0.7456157063608729	1.656549649805153	1.4668554920305297	0.9508703513125955	1.1489534608479763	2.136293822289903	1.1535187416385568	1.6069423289743974	0.895634393109967	0.6626595282410208	1.029978717128168	1.8173378255005357	0.5465128451464525	1.1255542641690166	0.5118338012962719	0.35023141433315585	0.7754223920108451	1.574583238220672	1.1011390982284097	0.5140825529963291	2.626545474493389	1.387567485898032	0.7789040324157148	0.7338686962785678	0.8887935787001966	0.4742487759567545	0.9884711532680996	0.6676017495732866	0.5214982997249606	1.5128918076916944	1.1871513232920783	0.7408657027863998	2.8	1.0597033179014328	9.573937204727523	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4380000	-22.777489899178544	0.0	0.47060858800360145	0.5	0.4936402337430408	0.7272832485525584	1.012486669929039	1.2681774046101275	1.5012349485163727	1.6352280592695183	0.7336629923449057	1.271763688259975	1.3946368694499245	0.8869479469007909	1.337910127528232	2.3000707383928347	1.0482175951961687	1.596452842434947	1.0520402590043774	1.4769065341152425	1.043474005962526	2.1319725208553733	0.8164466441532966	0.8671153296263617	0.5268219275334838	1.1028442571630364	0.6954670913473362	0.8409176585412611	0.7173827096545614	0.7033227208078884	2.1004647766240327	1.0714741251196118	0.773974667059008	0.8815426573366818	1.6865574087315505	0.7547396122002125	1.2907276884137446	0.3547750032761311	0.8500237397551182	1.7081091870620804	0.9136007233911577	0.4034991208669711	2.8	0.9988933919708668	8.751700990832978	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4390000	-20.13795994136173	0.0	0.5275920351409675	0.5	0.4826666556944364	0.5321074760769264	0.6625139323000889	1.1078941136237797	1.2882104959299499	1.6898525987119264	0.46271500923192727	1.142254282271087	1.17052040531342	0.7380952455800847	1.1134608347140231	2.0886319306648145	1.1779288335448004	1.7852997296130733	0.8152528811421699	0.835607501485445	0.9224670137663225	1.9812755567884492	0.386421175219624	0.7955547549842407	0.4412078710208369	0.46601033948184833	0.772115222073225	0.723476699636676	2.0552056616016388	0.6379699040316207	1.975620797898394	0.6890290502336067	1.1638317226566026	0.8650426826042137	0.5873321237954566	0.4011037820315355	1.4925658492110878	0.8574726631871736	0.5016711806809664	1.7624560007288335	1.2694714390936608	0.5457929989799809	2.8	0.9493972857405709	8.414781842775955	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4400000	-26.593541428461215	0.0	0.47119281135860797	0.5	0.3817041646912996	0.40452828124835183	0.5543049698582966	1.1870491288462632	1.3092118159196589	1.669219229069009	0.5309305822056267	1.115726666397643	1.1604745255896451	0.6880233289785427	1.028327554546243	2.277241967401571	1.0705946160613968	1.832012706684365	0.9936037112766835	1.693351419288682	1.1614427218405783	2.349018452796923	1.0719401558358526	0.9064897967653253	0.6061382750718218	0.7829345133945851	1.0467823493928083	1.0316244651308335	1.1649366078966263	0.5706672895765366	2.142556053159165	0.9129113900842241	1.240873640941357	0.7678715796751855	0.5414533766950358	0.6180984718165985	1.4464322682516308	0.5365790510748699	0.2834265281600679	1.6102023839060355	1.2521303864879822	0.49156170563428686	2.8	1.1044607042151398	9.432944404803795	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4410000	-22.109513147793624	0.0	0.4951577462744865	0.5	0.41981115939809466	0.5809266122700665	0.7212769954698021	1.3144420335178224	1.2247599534955809	1.6166522398654677	0.6314987438924629	1.5026408954582902	1.5089927976394049	0.8188885246871129	1.158973918444964	1.9524991712965805	1.233624349486657	1.6628139448661554	0.8873112765614246	1.135094888853843	0.8998514493030701	1.9287065352345305	0.512103626214368	0.8419066016602245	0.34235845689961086	0.7499009926340827	0.9769898788183042	0.43294893130050477	2.1438658866862466	0.5896447674733439	2.0191647227496747	1.1510466431558397	1.0597826127548204	1.287709823357127	0.6218419796338498	0.8834241256860829	1.1247070986300454	0.8605350781392018	0.41705262440367874	1.5924210155013137	1.1124515826404318	0.39790007249938203	2.8	1.0050606618160163	8.675779462437207	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4420000	-23.960263440507298	0.0	0.46373368151506134	0.5	0.47358004559897926	0.6655018379868365	0.9010755113769245	1.5249164450256112	1.2671189922090582	1.7411722047847809	0.7208647297227607	1.378015425001469	1.3820359812461325	0.6416785249748931	1.2699479411981751	2.391495312419142	1.3542392595025596	2.0242799034187926	1.1813551376298699	1.2759296278498944	1.1042641271813614	2.0630489992649768	0.3762743607190248	1.2842561975875264	0.30296070307182255	0.6371151989668533	0.7347969194807318	1.6522980747353038	0.4636466407530194	0.5894480938865375	2.042252566195876	0.5898756572383852	1.3842165112634295	0.9146676201853127	0.49297488564252684	0.763373600166733	1.0267213223158407	0.8502895015917693	0.6636841711459389	1.7966968159242003	1.1204288874811439	0.7838764946088377	2.8	0.9562300146213079	8.513116425234289	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4430000	-32.43485218466383	0.0	0.40067586868032146	0.5	0.5751295328751658	0.6655574413992769	0.8931607063612281	1.6674802500731807	1.462983322777494	1.943483042757344	0.6898512172803286	1.5138882372219002	0.9912105836679104	0.6188502858860556	1.5121241390796283	2.358055931690553	1.5473349677571089	2.4084424671638547	0.8254840120864309	0.4614758632928935	1.0426066955596214	1.6938507970353816	0.32394042268102236	1.0208818660569756	0.8436982822619469	0.34021461684416254	0.8450241650288332	0.9783075984829347	0.9411061341464214	0.7162118681168008	1.7927755632443088	1.0533743117295882	1.2139700956946071	0.7949031595772713	0.42578996925725277	3.3645972178740644	0.8483655397015165	0.2984302005694143	0.49577829231117426	2.033836636395506	0.9090472682752088	0.5348297975179205	2.8	1.1845444629444102	9.844304370483822	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4440000	-23.11681556784552	0.0	0.5104899154222625	0.5	0.5044872390578014	0.6551407836733184	0.8976945852246028	1.3829649192388849	1.2693290295588802	1.745450312777575	0.4930034176844283	1.2902005852419927	1.0599937946378954	0.7091769415632461	1.3403020803591843	1.9408042346858025	1.456029180309675	2.1583895888810694	0.9994095339915836	0.7867820082959037	0.9055012405411615	1.6424973667282554	0.2949732777373293	0.9229782988362574	0.39754734091794225	1.1441509597173025	0.48864465396261786	0.9254332484592047	1.1771083963156916	0.8164799240276212	1.671177710615836	1.1287964752347441	1.3615015540146271	1.2778932281497053	0.37667938084094316	0.3533253586274114	0.8070755443866753	1.3638402404726793	0.9587193500376529	2.304605656226169	0.8361577961117983	0.7007633363715982	2.8	0.9250084412366767	8.145880390594511	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4450000	-25.450320260205512	0.0	0.48113232599237926	0.5	0.5414546544839084	0.7043871134304668	0.717934901259578	1.296918115390483	1.2752112392732258	1.4694523137673363	0.6136179785898577	1.392523911640346	1.2370228888672874	0.8422310898566181	1.4620117916797102	1.9318011252438168	1.1871155807765008	1.7871243413676976	0.8900031058044294	0.9306412766176722	1.1492916126060932	2.000744429939188	0.6340074646396332	1.1149393799146632	0.651968173524138	1.1490934462316371	0.6693519357158437	1.3761015646815737	0.5724593906272881	1.0102744425161387	2.095828049580956	0.77821420826319	1.456242593199701	1.5393389467413316	0.48573799108759896	1.8154431988347155	1.4060843628645312	0.3201406709961984	0.7571881294740551	2.3260252993102712	0.623368328023731	1.1519454069047559	2.8	0.933656034239878	8.450724834512195	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4460000	-24.005368578052334	0.0	0.47511757430655416	0.5	0.5193411781790446	0.5386608808081138	0.6158126860864206	1.2688947699980688	1.2868864018709933	1.6749264161393973	0.6169001636077641	1.191123582552089	1.3170714248234647	0.8531407358795433	1.1633962058603005	1.6451498263070146	1.217648861678141	1.546786456345643	0.9157296804573947	2.607896195760852	1.1117173153242237	2.137405556514724	0.6337085028913387	1.0571439471627784	0.7002900580678115	0.46457258523719963	1.3478839256960626	1.3713195518992567	0.4779773160237705	0.8755678477212535	1.7293905160357537	1.1024137289420912	1.1311875420941058	0.3878378096012916	1.1403405259256014	0.4566392067524978	1.0949646526590753	0.3745281190422679	0.8457476537380471	1.8065436192950206	0.6382387920119035	0.5444169501211549	2.8	1.1530971573427395	9.34409723469387	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4470000	-15.887844314148595	0.0	0.521189007338914	0.5	0.4040964665349205	0.5572440232141834	0.6016247137660479	1.2562868333590362	1.0548993315240738	1.3785035586711765	0.7002941025943478	1.3124460267721472	1.0283900820211485	0.6546959797091829	1.0557235611018168	1.821799282875459	1.014232843992082	1.5377258324057361	0.8744239298098108	0.6659299121688566	0.8411048233954379	2.079455300491445	1.0454723734051632	0.9095997025027824	0.4861212323602389	0.5977465050620296	1.0345873256163494	1.0286704222392686	0.67527922957168	0.7464535677043501	2.191681199901941	0.9940167762099498	0.7910918773068636	0.8169505284600274	1.350322416046958	0.518001404927526	1.1873542448869254	0.3832197994229424	0.6204395037482965	1.9367931666826685	0.6801069136649882	0.634262062418096	2.8	1.0049437819172393	9.02152424319457	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4480000	-17.7052769747867	0.0	0.5097283215043052	0.5	0.49121965895643516	0.5351179613583313	0.5814318876885058	1.3771558139889275	1.3144116295432962	1.4337841595383325	0.6423683500093625	1.149579636850115	1.4233774493688056	0.8791959019741504	1.0132049060725348	1.6385925183669252	0.8919074697531386	1.3582375188681766	0.9730706732207898	0.5495300636548567	0.9915140942677536	1.525665671298841	0.46859215277918925	0.6585186520428654	0.6452932095663992	0.4420684774040106	1.2534109857674458	0.35038801713432216	0.9070063068891914	0.637295914258215	1.8510933738306354	1.2623186874114403	0.8063841114080279	0.6894941212909916	1.211182827922012	1.1794797670795811	0.7215123677069109	1.2512301810145445	0.5804664437597594	1.9952974997291681	0.7139618495887803	0.7468869598139087	2.8	0.9996075765165278	9.333857272316662	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4490000	-13.64965666026692	0.0	0.6221071381260225	0.5	0.38386750321486074	0.4869593747272805	0.5988713068568239	1.0485230358822315	0.9190131691251681	1.2882242058621345	0.6515346316200551	1.1393844948570213	1.2749173441418127	0.6255401383934543	0.9422409140248795	1.3010035264183641	1.1605701765201966	1.6059154808263272	0.7898638618849662	0.737880856562428	0.9220895128540443	1.559884124407126	0.7128067452152724	0.7702376253403412	0.4097804700187638	0.505089525379605	0.8661739121531229	0.5433983167143588	0.35962628935890056	0.7135764917553018	1.9259223936968148	0.6835910159967451	1.2820503161875634	0.44018520658344773	0.7071100674312198	0.6944869610665879	0.6926795189756885	0.3723135721354965	0.4215197686591282	1.6481749885816175	0.5042916820315788	0.9582368768752417	2.8	0.8942455727423355	8.21753049322731	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4500000	-25.141267736180986	0.0	0.5057198991289035	0.5	0.3749942988076058	0.53052333970275	0.6219297761792449	1.0151351074156298	1.0242168869151718	1.2937491572832391	0.5220847483487223	1.098933206729102	1.0073202049001666	0.635391633717024	1.1012059251533253	1.2452678963891057	1.1976467857509099	1.6655860397445332	0.7163505699793831	0.48010612455099927	0.8172030739647812	1.3649142292271095	0.5775375783982173	0.6930795135889775	0.3187561482838941	1.9388946314997892	0.7788309300030326	0.7239860130395672	0.39733218945130166	1.243258329255236	2.3501924571505355	1.750353587588285	1.1899938604426337	0.5798365776833803	1.0887308350979086	0.4335260423212255	0.639986513095117	0.646835820250699	1.098729420291855	2.009465979314737	0.5634856209229853	0.24137467789131015	2.8	1.160967494971816	10.080075833016956	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4510000	-15.73067106497874	0.0	0.6018461844564994	0.5	0.36251785681906007	0.43680615387462934	0.5757225520112778	0.8514087711250907	0.780048291120088	1.0889494492854732	0.5529126737466831	1.2690932485891957	0.9528717874052646	0.6040960329946451	1.0955551554772731	1.103524458322762	0.9027714968986543	1.2694815371344088	0.6708386330947527	0.7480735902092039	0.7674177811370556	1.2406892598477859	0.6840909310303998	0.7152183029630533	0.33290619225717266	0.5085429633813228	0.9233360145444413	0.6857311270200608	0.27990812639026746	1.061621142922596	1.090174783797183	0.923651445746777	1.3501378472037704	0.46480005768561145	0.5105449732218792	1.3519400331166207	0.6515006630539222	0.5275729824093272	1.5619728061760307	2.0127954393168306	0.5451033106014065	0.6216826089886706	2.8	1.029761745613917	9.327457867260543	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4520000	-16.194387302222506	0.0	0.5886765064864042	0.5	0.3562449229089141	0.447678313710205	0.498400254200013	0.928641330820774	0.8939930557130409	1.2614472260316538	0.7473089751489272	1.4416198240039544	0.776752664041396	0.46218971454662755	0.9011795213345742	1.0214602765763368	0.873964156225029	1.1811989376029013	0.6351913469476469	1.109476650099329	0.7005252556072207	1.514683103446309	0.918220551132435	0.43527609519737215	0.37459538478589033	0.7519201215733864	0.6864227353315124	0.2893907989703912	0.5526830561538743	0.8195765352828555	1.4157594259164903	1.180448957301653	0.45904770612527623	0.4263457382711737	1.5241864530384284	0.6591943945272873	0.5450557083015466	0.4890981427109639	0.6128365473404561	1.8111882134789017	0.6212538754053705	0.5926077382897226	2.8	0.9986538090525185	9.798448929778338	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4530000	-13.523223755290115	0.0	0.7051412534586753	0.5	0.35302860447078177	0.3859393023084944	0.5414577553613344	0.9331324564024318	0.89574084547627	1.1452018397847774	0.45799262715809447	0.9983548815347076	0.7829761160219648	0.45231029467676587	0.815198767963088	1.1280911810922274	0.7764091726177724	1.2095923196951042	0.530439845880924	1.724379887178303	0.5385238385835297	1.238441287746761	0.697642113238462	0.4371774852599142	0.6482651989021746	0.3573410620221889	0.8865994684117106	0.2952656115705527	2.0001817696059216	0.6218333808696537	1.502102279317531	0.7277165473950038	0.5978491151650921	0.6965730061349069	0.761507470527048	0.9768318302402249	0.5421087192744201	0.7317095030960038	0.8202672622499915	1.5654183675582443	0.570437845189778	0.6302100534087481	2.8	0.8791851489948543	8.628778405358613	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4540000	-18.108171243448968	0.0	0.5585123783129291	0.5	0.35629963881494786	0.4518684296052908	0.5487455708592054	1.0553764106845107	0.8896666861985479	1.1751834015778269	0.5227656006831807	0.9365647624197754	0.7945187570419827	0.46078202325983514	0.7711188058641498	1.1836311073125314	0.8256090568979547	1.2729435516102614	0.5741002790312069	0.6110122565940765	0.602204456970664	1.0741753614885752	0.9032661375014357	0.4323912508601708	0.3297815596279954	0.3872400238061832	1.1405466763493388	0.2900151448001504	1.1493061500293302	0.5295919156279826	1.5696799819087806	0.9218978963065301	0.6313517597800146	0.6509438213179165	1.4935503952909153	0.6030233530342959	0.5657068756734707	0.564137135517403	0.897169730911014	1.4262461756672584	0.5419399383177514	0.46440984967157867	2.8	1.1204720585534198	10.83448814499986	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4550000	-13.741115406756144	0.0	0.6121059153578946	0.5	0.36738942699820654	0.6408432135320583	0.7311073395794039	1.124087070544208	0.8585185961431201	1.1791227546332874	0.6031428735068203	1.0411015445512606	0.8966096712425649	0.5135368869423229	0.8974503581114455	1.2248457221141718	0.9073026972338142	1.3344454667500314	0.39011470625618627	0.6162506743366102	0.48344259660020006	1.1591685016657365	1.0071963785605946	0.7060339429986981	0.23984490672656575	0.37802764483105167	0.7163287986147607	0.655563574983008	0.5382464443165313	0.48989134149641483	2.115283326969485	1.8923375079677587	0.5557728106070623	0.6503655350037318	1.113731653879539	0.5851234548981081	0.45527742854643116	1.2858660217964297	0.7836173337136637	1.4919234451206875	0.7291743472693216	0.6705477243582585	2.8	0.916401583779797	9.051130485144357	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
